symbol,datetime,open,high,low,close,volume,amount
920879.BJ,2015-04-23,26.08,26.25,24.5,25.4,3120.0,7858.56
920879.BJ,2015-04-24,25.2,25.5,24.86,25.27,900.0,2269.14
920879.BJ,2015-04-27,25.26,25.27,22.98,23.52,3684.8,8842.4
920879.BJ,2015-04-28,23.48,24.0,22.0,24.0,2210.0,5006.79
920879.BJ,2015-04-29,23.56,25.06,23.02,24.68,1850.0,4514.84
920879.BJ,2015-04-30,25.05,26.44,24.82,26.0,2320.0,5961.58
920879.BJ,2015-05-04,25.56,27.4,25.56,26.86,2650.0,7125.96
920879.BJ,2015-05-05,27.35,27.36,26.43,26.43,490.0,1314.05
920879.BJ,2015-05-06,26.5,26.5,25.7,25.8,1220.0,3168.4
920879.BJ,2015-05-07,25.98,25.98,24.14,24.26,2050.0,5031.5
920879.BJ,2015-05-08,24.11,24.26,23.69,24.05,2980.0,7153.72
920879.BJ,2015-05-11,24.1,24.25,23.71,24.05,1340.0,3210.12
920879.BJ,2015-05-12,24.09,24.2,23.76,24.18,1020.0,2454.61
920879.BJ,2015-05-13,24.3,24.44,24.0,24.39,190.0,460.69
920879.BJ,2015-05-14,24.44,24.49,24.06,24.4,960.0,2332.53
920879.BJ,2015-05-15,24.08,24.42,24.06,24.13,670.0,1620.76
920879.BJ,2015-05-18,24.49,24.55,23.61,23.61,1250.0,3021.98
920879.BJ,2015-05-19,23.4,23.85,23.0,23.5,1430.0,3336.81
920879.BJ,2015-05-20,23.1,23.38,22.8,22.8,1150.0,2649.85
920879.BJ,2015-05-21,22.61,22.98,22.41,22.55,1700.0,3856.48
920879.BJ,2015-05-22,22.53,22.53,21.83,22.14,1720.0,3807.24
920879.BJ,2015-05-25,22.33,22.55,22.26,22.43,1100.0,2461.17
920879.BJ,2015-05-26,22.6,23.36,22.39,23.02,1280.0,2935.88
920879.BJ,2015-05-27,22.99,23.36,22.9,23.04,2650.0,6134.99
920879.BJ,2015-05-28,23.15,23.35,23.07,23.1,1040.0,2405.46
920879.BJ,2015-05-29,23.29,23.29,22.94,23.0,280.0,645.11
920879.BJ,2015-06-01,22.77,22.77,20.0,22.0,31705.24,64116.6
920879.BJ,2015-06-02,21.81,22.12,21.42,22.1,2360.0,5128.23
920879.BJ,2015-06-03,21.8,22.49,21.79,22.3,2320.0,5138.78
920879.BJ,2015-06-04,22.17,22.29,21.73,21.73,590.0,1295.44
920879.BJ,2015-06-05,21.64,21.89,20.91,21.67,680.0,1470.32
920879.BJ,2015-06-08,21.53,21.8,21.5,21.5,470.0,1016.93
920879.BJ,2015-06-09,21.79,22.76,21.79,22.38,3110.0,6969.56
920879.BJ,2015-06-10,22.5,22.5,22.0,22.2,3420.0,7644.22
920879.BJ,2015-06-11,22.4,22.53,22.2,22.47,620.0,1390.21
920879.BJ,2015-06-12,22.4,22.49,22.36,22.49,760.0,1705.9
920879.BJ,2015-06-15,22.6,23.45,22.55,23.28,2460.0,5625.68
920879.BJ,2015-06-16,11.4,11.4,11.19,11.33,1580.0,1789.53
920879.BJ,2015-06-17,11.25,11.4,11.0,11.25,2150.0,2403.99
920879.BJ,2015-06-18,11.39,11.83,11.2,11.67,7130.0,8248.45
920879.BJ,2015-06-19,11.6,11.65,11.32,11.4,2180.0,2504.16
920879.BJ,2015-06-23,11.49,11.91,11.47,11.9,7570.0,8861.5
920879.BJ,2015-06-24,11.9,12.77,11.86,12.71,7360.0,9202.04
920879.BJ,2015-06-25,12.76,13.99,12.76,13.64,10780.0,14538.52
920879.BJ,2015-06-26,13.7,14.07,12.46,12.71,10220.0,13893.54
920879.BJ,2015-06-29,12.7,12.79,11.93,12.1,9250.0,11535.15
920879.BJ,2015-06-30,11.94,12.0,11.0,11.62,2960.0,3487.97
920879.BJ,2015-07-01,11.69,11.7,10.95,11.27,1350.0,1538.05
920879.BJ,2015-07-02,11.27,11.27,10.93,11.0,720.0,798.07
920879.BJ,2015-07-03,10.99,10.99,9.25,10.13,3160.0,3129.14
920879.BJ,2015-07-06,9.94,9.99,8.3,8.7,6860.0,6090.0
920879.BJ,2015-07-07,8.37,8.37,6.75,7.05,14890.0,10509.49
920879.BJ,2015-07-08,6.81,8.15,6.11,8.15,9380.0,6698.26
920879.BJ,2015-07-09,8.0,11.1,8.0,10.48,7200.0,6750.48
920879.BJ,2015-07-10,10.62,11.49,10.36,10.99,9890.0,10930.32
920879.BJ,2015-07-13,10.78,11.32,10.71,11.32,4070.0,4516.05
920879.BJ,2015-07-14,11.1,12.3,10.69,12.3,6100.0,6818.3
920879.BJ,2015-11-30,11.37,12.6,9.88,10.95,14050.0,14743.43
920879.BJ,2015-12-01,10.77,10.77,10.27,10.5,3870.0,4044.17
920879.BJ,2015-12-02,10.38,10.53,10.22,10.3,2640.0,2732.4
920879.BJ,2015-12-03,10.37,10.39,10.19,10.19,5430.0,5580.83
920879.BJ,2015-12-04,10.16,10.29,10.16,10.21,2710.0,2773.08
920879.BJ,2015-12-07,10.16,10.23,9.91,10.06,3900.0,3920.75
920879.BJ,2015-12-08,10.06,10.07,9.94,9.96,1560.0,1561.48
920879.BJ,2015-12-09,9.96,10.0,9.75,9.8,970.0,953.53
920879.BJ,2015-12-10,9.82,9.88,9.74,9.74,3120.0,3060.98
920879.BJ,2015-12-11,9.78,9.87,9.51,9.52,1710.0,1656.66
920879.BJ,2015-12-14,9.44,9.54,8.71,9.29,1200.0,1121.23
920879.BJ,2015-12-15,9.3,9.35,9.1,9.28,820.0,758.56
920879.BJ,2015-12-16,9.28,9.28,9.1,9.22,1900.0,1742.03
920879.BJ,2015-12-17,9.24,9.32,9.13,9.3,7090.0,6558.86
920879.BJ,2015-12-18,9.25,9.25,9.1,9.19,8100.0,7434.55
920879.BJ,2015-12-21,9.14,9.22,9.14,9.2,3260.0,2994.64
920879.BJ,2015-12-22,9.18,9.21,9.12,9.18,8930.0,8190.4
920879.BJ,2015-12-23,9.14,9.15,9.07,9.15,1380.0,1256.48
920879.BJ,2015-12-24,9.15,9.2,9.1,9.17,6250.0,5711.83
920879.BJ,2015-12-25,9.15,9.3,9.15,9.29,5270.0,4871.7
920879.BJ,2015-12-28,9.33,9.41,9.3,9.39,5190.0,4864.5
920879.BJ,2015-12-29,9.41,9.72,9.4,9.7,4050.0,3884.5
920879.BJ,2015-12-30,9.71,9.84,9.68,9.74,2430.0,2374.38
920879.BJ,2015-12-31,9.84,10.29,9.79,9.85,13060.0,13174.09
920879.BJ,2016-01-04,9.9,10.03,9.45,9.5,14070.0,13930.83
920879.BJ,2016-01-05,9.51,9.85,9.48,9.66,4990.0,4829.99
920879.BJ,2016-01-06,9.67,9.67,9.52,9.61,2340.0,2240.98
920879.BJ,2016-01-07,9.59,9.59,8.86,9.07,7210.0,6538.01
920879.BJ,2016-01-08,9.06,9.24,9.0,9.23,1730.0,1582.42
920879.BJ,2016-01-11,9.22,9.35,9.14,9.17,1810.0,1672.85
920879.BJ,2016-01-12,9.16,9.16,8.96,9.02,1930.0,1743.08
920879.BJ,2016-01-13,9.06,9.33,8.82,8.95,2150.0,1915.99
920879.BJ,2016-01-14,8.87,9.05,8.57,9.05,5890.0,5143.03
920879.BJ,2016-01-15,9.0,9.05,8.92,9.01,6900.0,6206.89
920879.BJ,2016-01-18,8.92,9.15,8.82,9.1,3014.0,2720.07
920879.BJ,2016-01-19,9.05,9.1,9.0,9.01,1360.0,1228.34
920879.BJ,2016-01-20,9.0,9.0,8.94,9.0,8670.0,7800.76
920879.BJ,2016-01-21,8.98,9.01,8.9,8.94,870.0,778.05
920879.BJ,2016-01-22,8.94,8.95,8.81,8.85,870.0,770.35
920879.BJ,2016-01-25,8.82,8.82,8.72,8.75,1220.0,1068.15
920879.BJ,2016-01-26,8.72,8.72,8.42,8.46,1860.0,1593.72
920879.BJ,2016-01-27,8.44,8.44,7.9,7.91,4170.0,3383.86
920879.BJ,2016-01-28,7.89,7.91,7.54,7.91,1926.1,1482.86
920879.BJ,2016-01-29,7.52,7.61,7.45,7.6,910.0,686.2
920879.BJ,2016-02-01,7.54,7.64,7.5,7.55,300.0,225.7
920879.BJ,2016-02-02,7.62,7.66,7.56,7.56,670.0,508.01
920879.BJ,2016-02-03,7.66,7.78,7.64,7.65,690.0,530.2
920879.BJ,2016-02-04,7.63,7.75,7.53,7.68,1260.0,955.21
920879.BJ,2016-02-05,7.68,7.76,7.68,7.76,240.0,185.16
920879.BJ,2016-02-15,7.78,7.78,7.78,7.78,100.0,77.8
920879.BJ,2016-02-16,7.79,7.8,7.61,7.8,900.0,688.16
920879.BJ,2016-02-17,7.8,7.8,7.6,7.62,280.0,214.04
920879.BJ,2016-02-18,7.69,8.0,7.69,8.0,940.0,733.72
920879.BJ,2016-02-19,7.8,8.0,7.8,8.0,70.0,55.0
920879.BJ,2016-02-22,7.85,7.98,7.75,7.85,1020.0,796.68
920879.BJ,2016-02-23,7.9,7.91,7.6,7.68,510.0,392.6
920879.BJ,2016-02-24,7.7,7.74,7.54,7.67,150.0,114.36
920879.BJ,2016-02-25,7.69,7.77,7.68,7.69,3080.0,2377.32
920879.BJ,2016-02-26,7.71,7.72,7.61,7.63,400.0,306.06
920879.BJ,2016-02-29,7.61,7.61,7.3,7.44,690.0,513.12
920879.BJ,2016-03-01,7.35,7.35,7.3,7.35,390.0,285.78
920879.BJ,2016-03-02,7.38,7.43,7.35,7.35,380.0,280.75
920879.BJ,2016-03-03,7.33,7.35,7.33,7.35,180.0,132.24
920879.BJ,2016-03-04,7.4,7.47,7.34,7.39,370.0,273.72
920879.BJ,2016-03-07,7.32,7.44,7.23,7.44,240.0,176.91
920879.BJ,2016-03-08,7.29,7.45,7.29,7.4,190.0,140.42
920879.BJ,2016-03-09,7.45,7.46,7.4,7.46,150.0,111.75
920879.BJ,2016-03-10,7.3,7.34,7.3,7.3,310.0,226.8
920879.BJ,2016-03-11,7.29,7.29,7.12,7.15,220.0,157.65
920879.BJ,2016-03-14,7.14,7.19,7.08,7.09,460.0,327.29
920879.BJ,2016-03-15,7.01,7.04,7.0,7.02,630.0,441.62
920879.BJ,2016-03-16,7.02,7.32,7.02,7.07,1300.0,930.75
920879.BJ,2016-03-17,7.07,7.25,7.02,7.16,940.0,675.06
920879.BJ,2016-03-18,7.12,7.12,7.03,7.05,2680.0,1894.51
920879.BJ,2016-03-21,7.05,7.35,7.02,7.35,2200.0,1562.75
920879.BJ,2016-03-22,7.35,7.36,7.18,7.25,300.0,217.37
920879.BJ,2016-03-23,7.25,7.35,7.25,7.33,390.0,284.61
920879.BJ,2016-03-24,7.26,7.26,7.25,7.25,160.0,116.05
920879.BJ,2016-03-25,7.24,7.24,7.12,7.16,320.0,229.23
920879.BJ,2016-03-28,7.15,7.26,7.12,7.25,1380.0,986.66
920879.BJ,2016-03-29,7.17,7.28,7.14,7.28,470.0,336.72
920879.BJ,2016-03-30,7.25,7.28,7.15,7.16,590.0,426.54
920879.BJ,2016-03-31,7.15,7.16,7.09,7.1,290.0,206.21
920879.BJ,2016-04-01,7.1,7.13,7.02,7.11,1570.0,1109.89
920879.BJ,2016-04-05,7.11,7.17,7.08,7.16,2130.0,1515.58
920879.BJ,2016-04-06,7.16,7.3,7.16,7.25,1220.0,881.74
920879.BJ,2016-04-07,7.28,7.7,7.25,7.65,2390.0,1802.75
920879.BJ,2016-04-08,7.58,7.58,7.36,7.37,4980.0,3683.41
920879.BJ,2016-04-11,7.36,7.5,7.23,7.5,1550.0,1133.83
920879.BJ,2016-04-12,7.5,7.73,7.5,7.72,1850.0,1415.96
920879.BJ,2016-04-13,7.72,7.96,7.72,7.88,1750.0,1369.87
920879.BJ,2016-04-14,7.79,7.79,7.49,7.62,930.0,713.74
920879.BJ,2016-04-15,7.61,7.61,7.5,7.51,870.0,656.05
920879.BJ,2016-04-18,7.5,7.57,7.5,7.52,3290.0,2473.56
920879.BJ,2016-04-19,7.55,7.75,7.5,7.6,1690.0,1275.17
920879.BJ,2016-04-20,7.66,7.77,7.6,7.6,1340.0,1032.43
920879.BJ,2016-04-21,7.7,7.7,7.56,7.6,1410.0,1074.24
920879.BJ,2016-04-22,7.63,7.63,7.56,7.6,590.0,446.96
920879.BJ,2016-04-25,7.56,7.58,7.46,7.5,440.0,331.47
920879.BJ,2016-04-26,7.57,7.58,7.44,7.45,810.0,605.12
920879.BJ,2016-04-27,7.46,7.46,7.41,7.41,110.0,81.84
920879.BJ,2016-04-28,7.45,7.45,7.4,7.4,540.0,399.74
920879.BJ,2016-04-29,7.36,7.36,7.36,7.36,20.0,14.72
920879.BJ,2016-05-03,7.35,7.38,7.34,7.38,30.0,22.07
920879.BJ,2016-05-04,7.34,7.34,7.34,7.34,110.0,80.74
920879.BJ,2016-05-05,7.32,7.34,7.27,7.34,540.0,395.05
920879.BJ,2016-05-06,7.32,7.32,7.22,7.24,580.0,422.06
920879.BJ,2016-05-09,7.18,7.29,7.02,7.06,250.0,177.65
920879.BJ,2016-05-10,7.07,7.14,6.98,7.12,520.0,365.62
920879.BJ,2016-05-11,7.0,7.05,6.69,6.88,1410.0,973.07
920879.BJ,2016-05-12,6.78,7.01,6.78,7.01,510.0,350.1
920879.BJ,2016-05-13,6.96,6.98,6.96,6.98,340.0,237.04
920879.BJ,2016-05-16,6.95,6.95,6.88,6.88,830.0,575.19
920879.BJ,2016-05-17,6.9,6.9,6.86,6.9,810.0,556.68
920879.BJ,2016-05-18,6.89,6.89,6.8,6.85,360.0,245.98
920879.BJ,2016-05-19,6.85,6.87,6.77,6.8,340.0,231.66
920879.BJ,2016-05-20,6.78,6.78,6.62,6.76,730.0,491.51
920879.BJ,2016-05-23,6.68,6.7,6.65,6.7,440.0,293.48
920879.BJ,2016-05-24,6.65,6.8,6.63,6.8,710.0,475.56
920879.BJ,2016-05-25,6.76,6.8,6.75,6.76,610.0,412.7
920879.BJ,2016-05-26,6.76,6.76,6.76,6.76,120.0,81.12
920879.BJ,2016-05-27,6.71,6.73,6.66,6.66,490.0,327.99
920879.BJ,2016-05-30,6.73,6.86,6.71,6.77,1320.0,894.66
920879.BJ,2016-05-31,6.7,6.81,6.64,6.81,12790.0,8508.99
920879.BJ,2016-06-01,6.72,6.77,6.72,6.77,250.0,168.87
920879.BJ,2016-06-02,6.72,6.75,6.7,6.73,260.0,175.1
920879.BJ,2016-06-03,6.73,6.79,6.73,6.79,100.0,67.53
920879.BJ,2016-06-06,6.73,6.73,6.73,6.73,20.0,13.46
920879.BJ,2016-06-07,6.73,6.82,6.73,6.8,480.0,325.25
920879.BJ,2016-06-08,6.8,6.8,6.73,6.8,180.0,121.91
920879.BJ,2016-06-13,6.77,6.8,6.74,6.77,940.0,636.04
920879.BJ,2016-06-14,6.75,6.78,6.75,6.78,690.0,466.53
920879.BJ,2016-06-15,6.76,6.87,6.75,6.85,150.0,101.94
920879.BJ,2016-06-16,6.76,6.86,6.75,6.86,750.0,513.65
920879.BJ,2016-06-17,6.81,6.83,6.81,6.83,150.0,102.25
920879.BJ,2016-06-20,6.87,6.9,6.87,6.9,190.0,130.76
920879.BJ,2016-06-21,6.82,6.83,6.82,6.83,200.0,136.43
920879.BJ,2016-06-22,6.85,6.85,6.83,6.83,160.0,109.45
920879.BJ,2016-06-23,6.9,6.9,6.78,6.8,650.0,445.5
920879.BJ,2016-06-24,6.8,6.88,6.8,6.83,1130.0,775.08
920879.BJ,2016-06-27,6.82,6.83,6.8,6.8,400.0,272.47
920879.BJ,2016-06-28,6.77,6.81,6.73,6.75,420.0,284.54
920879.BJ,2016-06-29,6.77,6.8,6.74,6.75,860.0,582.73
920879.BJ,2016-06-30,6.74,6.75,6.73,6.74,450.0,303.27
920879.BJ,2016-07-01,6.74,6.78,6.71,6.74,560.0,378.35
920879.BJ,2016-07-04,6.73,6.73,6.69,6.71,1840.0,1234.24
920879.BJ,2016-07-05,6.72,6.76,6.71,6.72,950.0,639.59
920879.BJ,2016-07-06,6.7,6.72,6.65,6.7,1340.0,897.69
920879.BJ,2016-07-07,6.66,6.7,6.62,6.66,1520.0,1013.06
920879.BJ,2016-07-08,6.65,6.73,6.65,6.73,470.0,313.29
920879.BJ,2016-07-11,6.68,6.74,6.6,6.68,1980.0,1318.13
920879.BJ,2016-07-12,6.68,6.77,6.68,6.77,230.0,154.57
920879.BJ,2016-07-13,6.77,6.78,6.52,6.64,370.0,245.29
920879.BJ,2016-07-14,6.63,6.63,6.53,6.53,130.0,84.99
920879.BJ,2016-07-15,6.53,6.63,6.48,6.53,820.0,534.74
920879.BJ,2016-07-18,6.49,6.6,6.48,6.58,380.0,249.8
920879.BJ,2016-07-19,6.48,6.61,6.43,6.5,540.0,350.63
920879.BJ,2016-07-20,6.39,6.49,6.38,6.49,390.0,249.13
920879.BJ,2016-07-21,6.47,6.47,6.38,6.43,340.0,218.22
920879.BJ,2016-07-22,6.42,6.42,6.38,6.38,80.0,51.12
920879.BJ,2016-07-25,6.42,6.46,6.3,6.3,710.0,454.15
920879.BJ,2016-07-26,6.36,6.36,6.3,6.3,130.0,82.08
920879.BJ,2016-07-27,6.29,6.29,6.08,6.12,810.0,497.27
920879.BJ,2016-07-28,6.14,6.14,6.07,6.07,180.0,109.81
920879.BJ,2016-07-29,6.12,6.2,6.12,6.2,90.0,55.33
920879.BJ,2016-08-01,6.09,6.25,6.09,6.25,360.0,220.79
