symbol,datetime,open,high,low,close,volume,amount
603778.SH,2016-05-24,24.26,24.28,23.07,23.33,54007.86,126542.86
603778.SH,2016-05-25,23.5,23.71,22.7,23.1,56428.68,131083.97
603778.SH,2016-05-26,23.1,25.41,23.05,25.41,104672.7,253485.0
603778.SH,2016-05-27,25.8,26.5,25.0,25.14,125089.33,321684.18
603778.SH,2016-05-30,24.3,24.68,23.6,23.92,64846.37,156572.01
603778.SH,2016-05-31,24.0,25.25,24.0,25.06,65462.43,162011.09
603778.SH,2016-06-01,25.15,25.92,24.8,25.53,92324.14,234243.18
603778.SH,2016-06-02,25.22,26.72,25.03,26.5,101024.29,260695.48
603778.SH,2016-06-03,26.8,28.25,26.5,27.15,127985.69,351607.79
603778.SH,2016-06-06,27.0,27.02,26.22,26.6,72012.93,191351.32
603778.SH,2016-06-07,26.78,27.8,26.24,27.32,75829.11,204917.41
603778.SH,2016-06-08,27.1,27.1,26.29,26.51,59413.97,157836.93
603778.SH,2016-06-13,25.89,25.89,24.0,24.03,60988.44,153652.79
603778.SH,2016-06-14,23.8,24.6,23.71,24.4,36868.99,89207.79
603778.SH,2016-06-15,24.2,25.78,23.91,25.2,47432.73,118690.37
603778.SH,2016-06-16,25.11,25.49,24.38,24.5,44610.57,111033.78
603778.SH,2016-06-17,24.75,25.28,24.4,24.9,37131.42,92123.98
603778.SH,2016-06-20,24.67,25.48,23.9,25.26,53273.78,131995.72
603778.SH,2016-06-21,25.29,25.42,24.02,24.34,50811.53,126254.75
603778.SH,2016-06-22,24.15,24.76,24.0,24.71,34275.63,83733.37
603778.SH,2016-06-23,24.3,24.7,24.15,24.38,29898.57,72819.21
603778.SH,2016-06-24,24.36,25.04,23.56,24.72,59914.16,147473.99
603778.SH,2016-06-27,24.49,25.77,24.32,25.75,63204.44,158728.12
603778.SH,2016-06-28,25.48,25.88,25.15,25.65,58303.32,148804.12
603778.SH,2016-06-29,25.75,26.97,25.61,26.79,97425.65,257149.3
603778.SH,2016-06-30,26.02,26.5,25.77,25.99,66853.99,174022.17
603778.SH,2016-07-01,25.99,26.29,25.62,25.76,38866.37,100604.0
603778.SH,2016-07-04,25.44,26.59,25.33,26.37,50061.73,131223.59
603778.SH,2016-07-05,26.4,27.43,26.37,27.12,86001.77,232323.63
603778.SH,2016-07-06,26.88,29.8,26.22,28.71,129412.58,359707.93
603778.SH,2016-07-07,28.3,28.59,27.71,28.17,76075.71,213502.33
603778.SH,2016-07-08,28.1,30.33,27.97,29.32,118793.6,349122.33
603778.SH,2016-07-11,29.66,29.98,28.02,28.06,89252.22,256440.54
603778.SH,2016-07-12,27.88,28.22,26.88,28.18,73063.64,202417.72
603778.SH,2016-07-13,28.18,28.45,27.6,27.84,41307.96,115327.23
603778.SH,2016-07-14,27.8,29.13,27.72,28.7,61380.04,174544.5
603778.SH,2016-07-15,28.73,28.98,28.25,28.34,48515.46,138507.95
603778.SH,2016-07-18,28.2,28.4,27.14,27.34,50463.83,138966.71
603778.SH,2016-07-19,27.34,27.73,27.28,27.58,27666.02,76067.84
603778.SH,2016-07-20,27.5,27.89,27.38,27.6,28568.29,78953.22
603778.SH,2016-07-21,27.61,28.61,27.52,27.98,50708.3,142537.84
603778.SH,2016-07-22,27.86,27.89,26.92,26.96,44253.85,121078.64
603778.SH,2016-07-25,26.86,27.4,26.6,27.17,23509.29,63611.26
603778.SH,2016-07-26,27.17,27.56,26.72,27.44,25284.75,69216.36
603778.SH,2016-07-27,27.44,27.54,25.0,25.03,56824.35,147702.91
603778.SH,2016-07-28,25.14,25.35,24.17,24.9,28327.63,70325.96
603778.SH,2016-07-29,24.69,25.44,24.35,25.29,28588.74,71104.31
603778.SH,2016-08-01,24.9,24.95,23.88,24.38,22497.53,54782.8
603778.SH,2016-08-02,24.3,24.82,24.3,24.72,10941.51,26916.71
603778.SH,2016-08-03,24.7,25.2,24.6,24.99,17061.64,42517.87
603778.SH,2016-08-04,24.98,25.05,24.52,24.88,15552.87,38631.94
603778.SH,2016-08-05,24.83,25.06,24.62,24.65,14916.5,36982.35
603778.SH,2016-08-08,24.5,24.7,24.16,24.67,13106.1,32045.16
603778.SH,2016-08-09,24.59,24.95,24.55,24.9,13178.45,32685.77
603778.SH,2016-08-10,24.98,25.16,24.81,25.07,18217.43,45517.36
603778.SH,2016-08-11,24.92,25.05,24.38,24.4,18470.1,45534.5
603778.SH,2016-08-12,24.4,24.72,24.39,24.68,10685.83,26255.83
603778.SH,2016-08-15,25.1,25.56,24.76,25.44,29642.41,74912.18
603778.SH,2016-08-16,25.4,25.79,25.33,25.59,25687.94,65621.0
603778.SH,2016-08-17,25.51,26.54,25.4,26.49,43447.67,113105.54
603778.SH,2016-08-18,26.5,26.55,25.91,25.92,34949.24,91248.9
603778.SH,2016-08-19,25.96,26.2,25.85,26.05,18445.88,47967.27
603778.SH,2016-08-22,26.0,26.1,25.2,25.29,22296.35,56997.67
603778.SH,2016-08-23,25.3,27.82,25.21,27.82,54166.79,146864.42
603778.SH,2016-08-24,28.31,30.6,28.09,30.6,220932.75,664449.94
603778.SH,2016-08-25,31.0,31.99,30.12,31.82,277176.94,866170.93
603778.SH,2016-08-26,31.18,31.38,30.0,30.09,160639.69,494553.94
603778.SH,2016-08-29,29.1,33.1,29.01,33.1,239790.01,743026.86
603778.SH,2016-08-30,32.12,32.79,29.8,30.84,171824.24,543718.67
603778.SH,2016-08-31,30.4,31.97,30.0,30.8,115384.67,357896.62
603778.SH,2016-09-01,30.8,31.98,30.62,30.94,121279.85,380463.78
603778.SH,2016-09-02,30.0,30.76,29.07,29.38,104644.15,312900.24
603778.SH,2016-09-05,29.7,30.46,29.1,29.36,72930.37,216852.89
603778.SH,2016-09-06,29.8,31.42,29.34,31.14,123895.08,377303.94
603778.SH,2016-09-07,30.73,34.25,30.66,33.69,229298.89,759587.17
603778.SH,2016-09-08,32.8,33.2,31.5,32.3,135133.22,435398.73
603778.SH,2016-09-09,32.05,33.68,32.05,32.38,126239.66,414767.31
603778.SH,2016-09-12,30.6,31.5,29.8,29.99,97498.37,299185.45
603778.SH,2016-09-13,30.35,30.68,29.31,29.87,74062.48,221834.71
603778.SH,2016-09-14,29.26,30.32,29.26,29.45,46607.03,138183.28
603778.SH,2016-09-19,29.92,30.0,29.3,29.57,38575.97,113964.05
603778.SH,2016-09-20,29.7,30.55,29.6,29.93,53803.5,161586.85
603778.SH,2016-09-21,29.65,29.95,29.03,29.4,43141.51,126537.13
603778.SH,2016-09-22,29.79,29.95,29.31,29.76,43617.54,129526.7
603778.SH,2016-09-23,29.72,30.78,29.72,29.85,59868.26,180765.86
603778.SH,2016-09-26,29.6,29.6,27.11,27.54,60891.01,172609.68
603778.SH,2016-09-27,27.2,27.51,26.29,27.17,49875.5,134042.79
603778.SH,2016-09-28,27.13,27.25,26.49,26.67,26271.0,70324.85
603778.SH,2016-09-29,26.66,27.08,26.65,26.7,26210.11,70291.58
603778.SH,2016-09-30,26.77,27.08,26.74,26.89,23359.03,62940.45
603778.SH,2016-10-10,27.26,27.85,27.03,27.7,30396.27,83589.23
603778.SH,2016-10-11,27.77,27.85,27.3,27.69,30043.0,82762.42
603778.SH,2016-10-12,27.63,28.96,27.32,28.85,61732.5,175402.71
603778.SH,2016-10-13,28.67,29.1,28.5,28.64,39925.4,114868.44
603778.SH,2016-10-14,28.67,28.88,27.65,28.27,36300.0,102373.2
603778.SH,2016-10-17,28.31,28.44,27.51,27.83,27409.06,76710.16
603778.SH,2016-10-18,27.83,28.42,27.58,28.36,28626.31,80283.03
603778.SH,2016-10-19,28.47,28.47,27.92,28.21,30645.31,86276.34
603778.SH,2016-10-20,28.25,30.88,28.14,30.14,90830.61,266299.9
603778.SH,2016-10-21,29.65,29.83,28.68,29.46,79138.19,232107.74
603778.SH,2016-10-24,29.0,29.72,29.0,29.3,38523.77,112892.48
603778.SH,2016-10-25,29.31,29.39,29.06,29.22,30025.51,87686.06
603778.SH,2016-10-26,29.1,29.44,28.6,28.69,31284.6,90272.77
603778.SH,2016-10-27,28.78,28.95,28.3,28.65,26393.76,75291.0
603778.SH,2016-10-28,28.51,28.74,28.16,28.18,26889.23,76397.33
603778.SH,2016-10-31,28.09,28.09,27.22,27.64,30900.88,84952.89
603778.SH,2016-11-01,27.62,28.45,27.5,28.37,34169.06,95783.98
603778.SH,2016-11-02,28.37,28.7,27.87,27.88,35886.46,101373.7
603778.SH,2016-11-03,27.7,28.27,27.45,27.71,36941.77,102982.66
603778.SH,2016-11-04,27.6,29.39,27.6,28.96,85286.65,245087.34
603778.SH,2016-11-07,28.9,29.7,28.64,28.79,65117.22,189670.38
603778.SH,2016-11-08,28.75,29.39,28.48,29.01,43781.57,126337.27
603778.SH,2016-11-09,28.95,28.95,27.8,28.15,45537.98,129040.94
603778.SH,2016-11-10,28.3,29.65,28.3,29.59,82868.12,241676.32
603778.SH,2016-11-11,29.65,30.2,29.25,29.59,76397.69,226536.02
603778.SH,2016-11-14,29.28,30.3,29.1,29.86,61539.89,183390.52
603778.SH,2016-11-15,29.86,29.95,29.06,29.56,43092.81,126637.39
603778.SH,2016-11-16,29.56,29.99,29.32,29.35,42154.14,124721.0
603778.SH,2016-11-17,29.3,29.3,28.55,28.86,33817.05,97368.25
603778.SH,2016-11-18,28.73,29.32,28.72,28.86,28853.36,83633.95
603778.SH,2016-11-21,28.87,30.04,28.61,30.0,65895.54,193739.72
603778.SH,2016-11-22,30.0,30.57,29.6,29.85,71775.73,215689.73
603778.SH,2016-11-23,29.7,29.81,29.1,29.26,42420.88,124906.85
603778.SH,2016-11-24,29.25,29.66,29.05,29.57,33410.53,98261.34
603778.SH,2016-11-25,29.6,31.56,29.31,30.87,134927.45,411864.81
603778.SH,2016-11-28,30.55,30.65,29.91,29.98,66388.98,200506.93
603778.SH,2016-11-29,30.0,30.6,29.39,29.44,54784.53,163960.66
603778.SH,2016-11-30,29.33,29.35,27.98,28.18,58743.95,167341.61
603778.SH,2016-12-01,28.4,28.66,28.09,28.57,27451.63,77838.48
603778.SH,2016-12-02,28.58,28.65,27.41,27.52,39730.68,110811.38
603778.SH,2016-12-05,27.4,27.4,27.0,27.05,25669.74,69696.39
603778.SH,2016-12-06,26.9,27.49,26.9,27.29,18135.84,49560.86
603778.SH,2016-12-07,27.22,27.69,27.11,27.65,17880.16,49026.94
603778.SH,2016-12-08,27.71,27.99,27.45,27.64,21167.62,58714.91
603778.SH,2016-12-09,27.6,27.68,27.05,27.23,18326.53,49991.37
603778.SH,2016-12-12,27.39,27.45,24.9,25.21,29444.19,76779.81
603778.SH,2016-12-13,25.21,25.47,24.56,25.1,19808.56,49449.97
603778.SH,2016-12-14,25.2,25.32,24.6,24.75,17079.98,42585.48
603778.SH,2016-12-15,24.86,26.78,24.86,25.99,53323.32,138665.84
603778.SH,2016-12-16,25.98,26.2,25.53,25.86,33459.49,86376.77
603778.SH,2016-12-19,25.62,25.92,25.6,25.69,14958.16,38476.36
603778.SH,2016-12-20,25.6,25.8,25.38,25.6,12086.1,30839.25
603778.SH,2016-12-21,25.79,26.0,25.68,25.99,13468.71,34868.98
603778.SH,2016-12-22,25.81,26.0,25.65,25.89,10602.5,27420.78
603778.SH,2016-12-23,25.89,25.96,25.33,25.51,16011.65,40870.39
603778.SH,2016-12-26,25.57,25.67,24.83,25.63,11076.8,28031.26
603778.SH,2016-12-27,25.52,26.28,25.52,25.74,15949.5,41380.32
603778.SH,2016-12-28,25.6,25.61,25.2,25.24,14605.21,37003.73
603778.SH,2016-12-29,25.23,25.38,25.15,25.22,10063.95,25411.7
603778.SH,2016-12-30,25.3,25.3,24.61,24.71,18869.43,46784.77
603778.SH,2017-01-03,24.0,24.6,23.8,24.56,24049.34,58510.42
603778.SH,2017-01-04,24.49,24.99,24.33,24.94,16474.1,40694.73
603778.SH,2017-01-05,24.91,25.29,24.87,24.93,21066.8,52730.03
603778.SH,2017-01-06,24.92,24.98,24.5,24.81,15539.5,38467.39
603778.SH,2017-01-09,24.71,25.0,24.71,24.78,9532.5,23671.63
603778.SH,2017-01-10,24.78,25.22,24.78,25.08,16511.91,41472.72
603778.SH,2017-01-11,25.08,25.24,24.75,24.79,10880.5,27096.1
603778.SH,2017-01-12,24.75,24.96,23.8,24.07,29135.14,70542.68
603778.SH,2017-01-13,24.06,24.07,22.51,22.55,42512.08,97636.44
603778.SH,2017-01-16,22.69,22.69,21.02,21.58,23800.6,52107.49
603778.SH,2017-01-17,21.7,21.87,21.01,21.71,18166.88,38942.07
603778.SH,2017-01-18,21.7,22.05,21.51,21.73,9438.5,20613.78
603778.SH,2017-01-19,21.55,21.78,21.28,21.48,6312.0,13553.79
603778.SH,2017-01-20,21.3,22.1,21.3,21.86,9675.51,21140.4
603778.SH,2017-01-23,21.88,22.5,21.88,22.28,9403.59,20968.13
603778.SH,2017-01-24,22.28,22.37,21.95,22.01,8698.15,19246.54
603778.SH,2017-01-25,22.2,22.2,21.71,22.08,6106.23,13462.56
603778.SH,2017-01-26,22.1,22.35,22.0,22.15,7714.26,17079.92
603778.SH,2017-02-03,22.26,22.3,22.08,22.17,6139.95,13614.96
603778.SH,2017-02-06,22.14,22.45,22.05,22.44,17402.26,38705.14
603778.SH,2017-02-07,22.35,22.46,22.2,22.26,10102.95,22531.09
603778.SH,2017-02-08,22.2,22.64,22.11,22.61,11654.09,26109.26
603778.SH,2017-02-09,22.56,23.05,22.56,22.81,14288.26,32572.64
603778.SH,2017-02-10,22.75,22.95,22.65,22.81,14742.39,33607.97
603778.SH,2017-02-13,22.81,23.08,22.72,22.85,15400.3,35293.69
603778.SH,2017-02-14,22.65,22.9,22.65,22.75,9230.38,20972.81
603778.SH,2017-02-15,22.75,22.8,22.28,22.3,16809.41,37790.99
603778.SH,2017-02-16,22.25,22.57,22.21,22.39,12135.88,27150.32
603778.SH,2017-02-17,22.28,22.78,22.28,22.41,16815.75,37973.71
603778.SH,2017-02-20,22.32,23.05,22.32,22.75,24711.5,56419.63
603778.SH,2017-02-21,22.77,22.95,22.56,22.88,14842.24,33832.38
603778.SH,2017-02-22,22.94,23.0,22.77,22.94,17583.62,40231.04
603778.SH,2017-02-23,22.98,23.08,22.8,22.99,18066.89,41471.52
603778.SH,2017-02-24,22.99,23.2,22.83,23.14,19860.15,45817.31
603778.SH,2017-02-27,23.15,23.3,23.0,23.04,19939.35,46112.11
603778.SH,2017-02-28,23.0,23.21,22.88,23.2,17581.81,40509.68
603778.SH,2017-03-01,23.32,23.84,23.1,23.66,36348.67,85392.25
603778.SH,2017-03-02,23.59,23.7,23.18,23.2,21573.19,50398.31
603778.SH,2017-03-03,23.2,23.5,23.05,23.48,14232.12,33030.61
603778.SH,2017-03-06,23.48,23.78,23.48,23.69,17716.31,41900.34
603778.SH,2017-03-07,23.63,24.22,23.63,24.17,28701.41,68982.51
603778.SH,2017-03-08,24.2,24.25,23.92,23.98,16054.42,38531.57
603778.SH,2017-03-09,24.08,24.17,23.52,23.54,15951.36,37799.19
603778.SH,2017-03-10,23.59,23.78,23.51,23.52,11184.96,26417.62
603778.SH,2017-03-13,23.58,23.72,23.24,23.7,13705.04,32240.21
603778.SH,2017-03-14,23.9,23.9,23.56,23.74,16789.27,39761.45
603778.SH,2017-03-15,23.69,23.85,23.48,23.74,15088.78,35674.98
603778.SH,2017-03-16,23.78,24.07,23.71,24.05,20279.63,48489.1
603778.SH,2017-03-17,24.08,24.18,23.42,23.58,21656.43,51520.75
603778.SH,2017-03-20,23.38,23.72,23.38,23.64,12630.79,29735.32
603778.SH,2017-03-21,23.64,23.75,23.5,23.74,12535.17,29629.16
603778.SH,2017-03-22,23.84,24.6,23.84,24.19,62101.5,150523.45
603778.SH,2017-03-23,24.16,24.54,23.57,24.47,60119.27,144656.39
603778.SH,2017-03-24,24.35,24.62,24.24,24.49,38220.59,93415.3
603778.SH,2017-03-27,24.49,24.59,24.13,24.39,27858.06,67878.3
603778.SH,2017-03-28,24.28,24.44,24.22,24.31,20075.64,48842.95
603778.SH,2017-03-29,24.25,24.35,23.53,23.77,24244.88,57924.35
603778.SH,2017-03-30,23.61,23.74,23.08,23.53,23312.95,54515.33
603778.SH,2017-03-31,23.53,24.18,23.31,24.03,26729.4,63917.47
603778.SH,2017-04-05,26.43,26.43,25.88,26.43,96640.87,255109.31
603778.SH,2017-04-06,27.0,27.5,26.11,26.63,156579.71,419706.45
603778.SH,2017-04-07,26.01,29.08,25.7,28.2,187336.21,512795.75
603778.SH,2017-04-10,28.1,30.88,28.0,29.11,197051.26,579183.42
603778.SH,2017-04-11,28.5,30.0,28.22,28.68,178254.83,516886.35
603778.SH,2017-04-12,27.9,27.9,26.21,26.52,106429.11,287884.49
603778.SH,2017-04-13,26.66,29.17,26.66,29.17,120906.24,345139.26
603778.SH,2017-04-14,30.0,30.0,27.28,27.88,154538.21,438877.31
603778.SH,2017-04-17,27.17,28.36,26.38,27.33,78644.74,213984.61
603778.SH,2017-04-18,27.35,28.43,26.9,27.41,98004.07,273337.98
603778.SH,2017-04-19,27.0,27.74,26.38,27.6,74352.9,201055.07
603778.SH,2017-04-20,27.36,27.58,25.8,26.0,71573.02,190088.49
603778.SH,2017-04-21,25.67,26.09,24.4,24.71,67880.5,170635.19
603778.SH,2017-04-24,24.69,24.69,22.73,22.82,66639.63,158336.43
603778.SH,2017-04-25,22.83,23.85,22.17,23.19,64332.61,148950.96
603778.SH,2017-04-26,23.19,24.22,23.0,24.01,62550.33,148667.74
603778.SH,2017-04-27,23.96,24.92,23.77,24.07,66862.76,163137.82
603778.SH,2017-05-03,26.48,26.48,25.69,26.48,253904.26,670035.24
603778.SH,2017-05-04,26.1,28.31,26.03,27.27,290740.41,779876.39
603778.SH,2017-05-05,26.7,26.88,25.77,25.8,150179.34,395423.02
603778.SH,2017-05-08,26.4,26.8,24.7,24.83,102573.81,266395.99
603778.SH,2017-05-09,24.58,24.8,23.86,24.54,75335.31,183231.03
603778.SH,2017-05-10,24.47,25.17,23.33,23.41,89836.49,219684.38
603778.SH,2017-05-11,22.76,23.34,21.89,23.3,77409.16,175449.47
603778.SH,2017-05-12,23.02,24.21,22.92,23.97,75914.65,179366.01
603778.SH,2017-05-15,23.86,24.86,23.68,24.64,70573.94,171822.51
603778.SH,2017-05-16,24.29,27.1,24.18,26.21,155119.44,407257.98
603778.SH,2017-05-17,26.3,28.56,26.08,27.54,214311.13,585363.44
603778.SH,2017-05-18,26.65,30.0,26.6,27.42,194700.26,538336.0
603778.SH,2017-05-19,27.6,27.65,25.8,26.82,119827.6,319743.92
603778.SH,2017-05-22,27.76,29.2,26.81,26.83,149686.13,415938.12
603778.SH,2017-05-23,26.06,26.93,25.0,25.26,114425.6,297886.52
603778.SH,2017-05-24,25.0,27.28,24.5,27.2,135608.13,353554.14
603778.SH,2017-05-25,26.96,28.31,26.29,27.96,159435.75,435587.38
603778.SH,2017-05-26,28.0,29.17,27.65,27.89,182588.28,517568.52
603778.SH,2017-05-31,28.45,28.8,26.5,27.0,162505.7,448597.47
603778.SH,2017-06-01,26.8,27.55,25.23,25.33,118243.58,311301.15
603778.SH,2017-06-02,25.5,27.86,24.5,27.61,183668.46,486659.22
603778.SH,2017-06-05,28.89,30.37,28.28,30.37,186050.08,553460.05
603778.SH,2017-06-06,30.37,30.9,28.66,29.89,322356.05,964100.49
603778.SH,2017-06-07,31.5,32.88,30.57,32.88,230083.48,741247.68
603778.SH,2017-06-08,14.43,14.43,14.43,14.43,62997.33,90905.15
603778.SH,2017-06-09,14.43,14.43,13.35,14.12,1012306.71,1406492.36
603778.SH,2017-06-12,13.6,14.01,12.71,13.19,756907.71,1012082.43
603778.SH,2017-06-13,13.1,13.79,13.02,13.42,610157.02,819349.84
603778.SH,2017-06-14,13.05,14.76,12.9,13.91,1020893.14,1443814.64
603778.SH,2017-06-15,13.71,14.98,13.66,14.0,876377.46,1246800.89
603778.SH,2017-06-16,13.5,14.27,13.35,13.69,575072.95,790960.59
603778.SH,2017-06-19,13.73,13.9,13.1,13.43,403509.71,537911.96
603778.SH,2017-06-20,13.59,13.79,13.21,13.56,418189.21,565597.82
603778.SH,2017-06-21,13.36,13.45,13.11,13.21,305072.89,403626.0
603778.SH,2017-06-22,13.28,13.32,12.42,12.51,361493.66,464824.57
603778.SH,2017-06-23,12.46,12.59,11.81,12.16,286452.24,348233.85
603778.SH,2017-06-26,12.31,12.44,12.1,12.35,166727.63,205079.17
603778.SH,2017-06-27,12.26,12.55,12.16,12.22,179632.44,221852.9
