symbol,datetime,open,high,low,close,volume,amount
920592.BJ,2020-04-17,11.03,13.2,11.03,13.2,29.0,34.37
920592.BJ,2020-04-20,13.2,13.25,13.2,13.25,120.0,158.71
920592.BJ,2020-04-21,13.3,13.8,13.3,13.8,82.0,111.29
920592.BJ,2020-04-22,13.88,15.02,13.88,15.02,276.0,407.64
920592.BJ,2020-04-23,14.0,15.08,14.0,15.0,600.42,894.71
920592.BJ,2020-04-24,13.49,14.05,10.0,10.51,618.43,758.66
920592.BJ,2020-04-27,10.65,12.15,10.65,12.15,898.0,1031.29
920592.BJ,2020-04-28,12.26,12.89,12.26,12.89,220.0,277.04
920592.BJ,2020-04-29,13.0,13.09,13.0,13.03,460.0,599.77
920592.BJ,2020-04-30,12.83,13.0,12.83,13.0,864.35,1121.85
920592.BJ,2020-05-06,13.02,13.22,13.0,13.0,256.0,333.24
920592.BJ,2020-05-07,13.88,13.88,13.0,13.12,40.0,53.0
920592.BJ,2020-05-08,13.02,13.02,13.0,13.01,125.38,163.05
920592.BJ,2020-05-11,13.0,13.0,13.0,13.0,511.47,664.91
920592.BJ,2020-05-12,13.0,13.0,13.0,13.0,820.0,1066.0
920592.BJ,2020-05-13,13.58,13.58,13.0,13.0,533.0,694.06
920592.BJ,2020-05-14,13.2,13.2,13.0,13.0,229.0,298.2
920592.BJ,2020-05-15,13.0,13.0,12.75,12.75,212.0,275.35
920592.BJ,2020-05-18,12.51,13.0,12.51,12.91,65.0,84.12
920592.BJ,2020-05-19,12.81,13.01,12.81,13.01,181.0,235.33
920592.BJ,2020-05-20,13.2,14.2,13.0,13.68,612.0,796.01
920592.BJ,2020-05-21,13.08,13.1,13.03,13.1,217.0,283.68
920592.BJ,2020-05-22,13.0,13.2,13.0,13.0,152.61,198.41
920592.BJ,2020-05-25,13.0,13.2,13.0,13.0,395.2,515.62
920592.BJ,2020-05-26,13.11,13.11,12.9,13.0,172.52,225.14
920592.BJ,2020-05-27,14.5,14.5,13.0,13.0,14.87,19.58
920592.BJ,2020-05-28,13.0,13.0,12.5,12.92,202.0,262.54
920592.BJ,2020-05-29,13.1,13.99,13.0,13.0,328.0,427.71
920592.BJ,2020-06-01,12.93,13.5,12.93,13.0,1990.32,2609.88
920592.BJ,2020-06-02,13.0,13.46,12.8,12.95,993.34,1292.39
920592.BJ,2020-06-03,12.99,13.77,12.99,13.49,263.0,349.03
920592.BJ,2020-06-04,13.0,13.67,13.0,13.0,1956.86,2548.51
920592.BJ,2020-06-05,13.0,13.45,12.81,13.0,847.39,1104.23
920592.BJ,2020-06-08,13.4,13.6,13.01,13.6,759.72,996.28
920592.BJ,2020-06-09,13.8,14.8,13.65,14.59,567.0,782.88
920592.BJ,2020-06-10,14.5,14.56,14.2,14.22,369.92,526.35
920592.BJ,2020-06-11,14.1,14.1,13.68,14.0,119.0,166.29
920592.BJ,2020-06-12,14.1,14.47,14.1,14.1,215.0,305.7
920592.BJ,2020-06-15,14.13,14.88,14.13,14.6,1650.34,2388.85
920592.BJ,2020-06-16,14.98,15.68,14.94,15.51,1428.43,2152.48
920592.BJ,2020-06-17,15.6,15.8,15.12,15.6,540.0,846.6
920592.BJ,2020-06-18,15.07,15.1,14.99,15.0,337.59,507.95
920592.BJ,2020-06-19,14.52,15.01,14.52,15.01,496.0,738.9
920592.BJ,2020-06-22,15.0,15.5,15.0,15.39,432.11,658.12
920592.BJ,2020-06-23,15.6,16.45,15.6,16.2,443.52,707.47
920592.BJ,2020-06-24,16.79,16.98,16.79,16.94,709.0,1199.0
920592.BJ,2020-06-29,17.15,17.85,17.15,17.55,1063.5,1877.9
920592.BJ,2020-06-30,18.0,18.0,18.0,18.0,1278.12,2300.62
920592.BJ,2020-07-01,18.52,18.52,17.32,17.32,429.7,778.68
920592.BJ,2020-07-02,17.8,17.8,17.1,17.1,975.71,1708.94
920592.BJ,2020-07-03,17.15,17.5,17.11,17.12,510.6,886.47
920592.BJ,2020-07-06,17.5,18.45,17.5,18.2,995.09,1817.15
920592.BJ,2020-07-07,18.88,18.88,18.0,18.0,614.4,1134.82
920592.BJ,2020-07-08,18.26,18.58,18.26,18.27,286.0,525.67
920592.BJ,2020-07-09,18.57,18.6,18.0,18.0,436.22,791.71
920592.BJ,2020-07-10,18.69,18.69,17.51,17.79,347.0,628.59
920592.BJ,2020-07-13,17.81,17.85,17.45,17.45,839.18,1482.58
920592.BJ,2020-07-14,17.49,17.8,17.49,17.63,384.2,679.91
920592.BJ,2020-07-15,17.96,18.05,17.7,18.0,638.6,1149.4
920592.BJ,2020-07-16,18.0,18.0,17.0,17.0,903.57,1583.92
920592.BJ,2020-07-17,17.0,17.5,17.0,17.45,388.0,674.45
920592.BJ,2020-07-20,17.88,17.88,17.12,17.46,419.7,736.87
920592.BJ,2020-07-21,17.77,17.95,17.6,17.83,1392.38,2481.71
920592.BJ,2020-07-22,17.06,17.8,17.06,17.7,286.0,499.91
920592.BJ,2020-07-23,17.8,17.9,17.04,17.3,616.0,1082.17
920592.BJ,2020-07-24,17.3,17.33,16.5,16.5,720.78,1215.48
920592.BJ,2020-07-27,16.48,16.48,13.05,13.16,1319.31,1778.31
920592.BJ,2020-07-28,12.08,13.49,11.96,13.0,1199.19,1467.76
920592.BJ,2020-07-29,12.56,13.58,12.56,13.35,1043.88,1381.28
920592.BJ,2020-07-30,13.67,13.67,13.01,13.19,1221.64,1603.32
920592.BJ,2020-07-31,13.48,13.48,13.0,13.02,157.0,205.2
920592.BJ,2020-08-03,13.05,13.54,13.05,13.39,148.0,197.49
920592.BJ,2020-08-04,13.03,13.39,13.03,13.37,402.55,534.88
920592.BJ,2020-08-05,13.47,13.47,13.27,13.45,61.76,82.84
920592.BJ,2020-08-06,13.3,13.79,12.9,13.0,111.0,145.82
920592.BJ,2020-08-07,13.0,13.0,12.8,12.9,104.93,135.65
920592.BJ,2020-08-10,13.18,13.86,13.18,13.2,76.19,100.99
920592.BJ,2020-08-11,13.01,13.2,13.01,13.2,70.0,92.31
920592.BJ,2020-08-12,13.0,13.0,12.51,12.99,4.39,5.66
920592.BJ,2020-08-13,12.22,12.99,12.22,12.88,194.73,249.07
920592.BJ,2020-08-14,14.48,14.48,13.14,13.14,63.0,83.22
920592.BJ,2020-08-17,13.0,13.15,13.0,13.15,27.28,35.69
920592.BJ,2020-08-18,13.15,13.15,13.15,13.15,24.81,32.63
920592.BJ,2020-08-19,13.04,13.04,13.0,13.0,16.62,21.62
920592.BJ,2020-08-20,12.81,12.97,12.81,12.97,75.37,97.72
920592.BJ,2020-08-21,12.81,12.81,11.5,12.8,55.62,64.7
920592.BJ,2020-08-24,12.06,12.35,12.06,12.33,88.0,107.7
920592.BJ,2020-08-25,12.11,12.11,11.66,11.67,214.0,251.0
920592.BJ,2020-08-26,11.67,11.67,11.61,11.61,413.0,481.89
920592.BJ,2020-08-27,11.8,11.8,11.75,11.75,455.72,536.12
920592.BJ,2020-08-28,12.0,12.0,11.91,11.91,194.6,231.91
920592.BJ,2020-08-31,13.8,13.8,12.5,12.5,16.0,20.31
920592.BJ,2020-09-01,12.06,12.06,11.8,11.8,16.0,19.06
920592.BJ,2020-09-02,11.7,11.8,11.7,11.8,92.31,108.65
920592.BJ,2020-09-03,11.8,11.8,11.7,11.74,193.16,227.05
920592.BJ,2020-09-04,11.7,11.8,11.7,11.7,200.02,235.02
920592.BJ,2020-09-07,12.08,12.08,11.66,11.99,22.33,26.5
920592.BJ,2020-09-08,12.0,12.0,11.8,11.8,4.67,5.54
920592.BJ,2020-09-09,11.65,11.65,11.5,11.58,73.56,85.39
920592.BJ,2020-09-10,12.05,12.05,11.31,11.31,19.0,21.57
920592.BJ,2020-09-11,11.1,11.99,11.08,11.5,65.38,72.7
920592.BJ,2020-09-14,11.78,11.85,11.7,11.7,39.61,46.58
920592.BJ,2020-09-15,11.51,11.51,11.12,11.4,19.06,21.52
920592.BJ,2020-09-16,11.1,11.3,10.6,11.1,161.0,178.77
920592.BJ,2020-09-18,12.5,12.5,11.11,11.18,23.99,27.07
920592.BJ,2020-09-21,11.19,11.7,11.19,11.5,21.0,24.16
920592.BJ,2020-09-22,11.21,11.6,11.21,11.6,25.0,28.84
920592.BJ,2020-09-23,11.22,11.22,11.1,11.21,123.0,137.64
920592.BJ,2020-09-28,11.12,11.12,11.12,11.12,30.0,33.36
920592.BJ,2020-09-30,11.68,11.68,11.68,11.68,1.0,1.17
920592.BJ,2020-10-12,15.5,15.5,11.5,12.37,129.0,150.45
920592.BJ,2020-10-13,12.22,12.22,12.0,12.22,51.26,61.77
920592.BJ,2020-10-15,13.18,13.18,11.41,11.41,19.0,21.86
920592.BJ,2020-10-16,13.2,13.2,13.2,13.2,1.0,1.32
920592.BJ,2020-10-19,12.05,12.32,12.0,12.21,72.0,87.86
920592.BJ,2020-10-20,12.21,13.0,11.3,11.5,336.0,386.57
920592.BJ,2020-10-21,11.5,11.88,10.04,10.2,163.46,184.32
920592.BJ,2020-10-22,11.2,11.79,11.2,11.79,2.0,2.3
920592.BJ,2020-10-26,11.7,11.7,11.58,11.58,90.01,104.25
920592.BJ,2020-10-27,11.44,11.48,11.0,11.0,39.63,43.78
920592.BJ,2020-10-28,11.11,11.11,11.11,11.11,2.0,2.22
920592.BJ,2020-10-29,11.0,11.1,10.98,10.98,116.0,127.63
920592.BJ,2020-10-30,10.98,12.8,10.98,12.8,15.0,16.65
920592.BJ,2020-11-02,11.0,11.9,10.72,11.0,182.0,197.92
920592.BJ,2020-11-03,11.8,11.8,10.5,10.51,394.77,439.77
920592.BJ,2020-11-04,11.48,11.48,11.48,11.48,1.0,1.15
920592.BJ,2020-11-05,11.0,11.0,11.0,11.0,15.0,16.5
920592.BJ,2020-11-06,10.63,11.0,10.55,11.0,55.0,58.13
920592.BJ,2020-11-09,11.0,11.0,10.61,11.0,360.66,392.19
920592.BJ,2020-11-10,10.74,11.49,10.74,11.49,95.99,104.34
920592.BJ,2020-11-12,10.7,10.98,10.41,10.52,216.0,227.43
920592.BJ,2020-11-13,10.04,10.62,10.04,10.62,44.22,44.53
920592.BJ,2020-11-16,10.62,10.62,10.4,10.6,50.88,53.16
920592.BJ,2020-11-17,11.13,11.13,10.63,10.98,16.99,18.3
920592.BJ,2020-11-18,10.88,10.88,10.88,10.88,7.0,7.62
920592.BJ,2020-11-19,10.2,10.88,10.2,10.87,22.0,22.83
920592.BJ,2020-11-20,10.66,10.66,10.05,10.58,59.0,60.35
920592.BJ,2020-11-23,10.01,10.47,10.0,10.0,248.99,249.47
920592.BJ,2020-11-24,9.86,10.08,9.86,10.07,132.0,130.43
920592.BJ,2020-11-25,9.99,9.99,9.72,9.8,88.44,86.43
920592.BJ,2020-11-26,9.78,9.81,9.75,9.8,100.0,97.72
920592.BJ,2020-11-27,10.76,10.76,9.5,10.49,36.99,36.14
920592.BJ,2020-11-30,10.5,10.5,9.65,10.5,60.0,61.73
920592.BJ,2020-12-01,9.6,10.2,9.6,10.2,233.45,225.15
920592.BJ,2020-12-02,9.58,10.28,9.58,10.28,77.66,79.07
920592.BJ,2020-12-03,9.6,10.7,9.6,10.7,76.26,75.2
920592.BJ,2020-12-09,11.3,11.3,11.3,11.3,1.0,1.13
920592.BJ,2020-12-11,10.9,10.9,10.9,10.9,8.0,8.72
920592.BJ,2020-12-16,10.87,10.87,10.87,10.87,20.0,21.74
920592.BJ,2020-12-17,10.0,10.2,10.0,10.2,83.99,85.29
920592.BJ,2020-12-18,9.8,10.4,9.8,10.4,100.0,98.06
920592.BJ,2020-12-21,10.7,10.7,9.68,9.68,130.78,129.31
920592.BJ,2020-12-22,9.58,10.0,9.58,10.0,66.21,64.81
920592.BJ,2020-12-23,10.0,10.0,9.8,9.8,128.6,126.24
920592.BJ,2020-12-24,9.8,10.2,9.8,10.2,73.0,71.79
920592.BJ,2020-12-29,9.8,10.3,9.8,10.3,61.0,59.83
920592.BJ,2020-12-30,9.78,10.0,9.68,10.0,73.0,71.0
920592.BJ,2021-01-04,9.45,10.35,9.45,10.35,79.82,75.75
920592.BJ,2021-01-05,9.52,10.29,9.52,10.29,35.67,34.65
920592.BJ,2021-01-06,9.51,10.23,9.51,10.23,8.0,7.89
920592.BJ,2021-01-07,9.99,10.0,9.8,9.8,82.98,82.28
920592.BJ,2021-01-08,9.48,10.17,9.48,10.17,19.97,19.0
920592.BJ,2021-01-18,8.35,10.0,8.35,10.0,2.0,1.84
920592.BJ,2021-01-19,8.57,9.99,8.57,9.99,11.0,9.57
920592.BJ,2021-01-20,8.76,9.94,8.76,9.94,6.0,5.37
920592.BJ,2021-01-22,9.9,9.93,9.9,9.9,45.0,44.58
920592.BJ,2021-01-25,9.55,9.88,9.49,9.88,19.04,18.14
920592.BJ,2021-01-27,10.4,10.4,10.2,10.2,6.0,6.14
920592.BJ,2021-02-02,9.99,10.0,9.5,10.0,23.82,23.17
920592.BJ,2021-02-04,8.82,10.36,8.82,10.36,301.0,265.68
920592.BJ,2021-02-05,8.86,10.0,8.86,10.0,15.95,14.7
920592.BJ,2021-02-10,10.0,10.0,10.0,10.0,4.0,4.0
920592.BJ,2021-02-22,20.0,20.0,20.0,20.0,1.0,2.0
920592.BJ,2021-02-23,10.0,10.0,10.0,10.0,26.0,26.0
920592.BJ,2021-03-01,8.81,8.81,8.81,8.81,2.3,2.03
920592.BJ,2021-03-02,8.95,9.89,8.95,9.89,9.0,8.24
920592.BJ,2021-03-03,9.8,9.8,9.8,9.8,1.0,0.98
920592.BJ,2021-03-08,9.5,9.5,9.5,9.5,8.0,7.6
920592.BJ,2021-03-11,6.22,9.9,6.22,9.9,2.0,1.61
920592.BJ,2021-03-12,9.9,9.9,8.72,9.5,132.0,123.17
920592.BJ,2021-03-15,8.85,9.48,8.85,9.48,4.0,3.6
920592.BJ,2021-03-16,9.0,9.0,9.0,9.0,63.0,56.7
920592.BJ,2021-03-17,9.8,9.8,9.8,9.8,1.0,0.98
920592.BJ,2021-03-18,6.55,9.0,6.55,9.0,63.0,44.67
920592.BJ,2021-03-22,8.8,9.0,8.8,9.0,78.69,69.27
920592.BJ,2021-03-25,8.99,9.0,8.99,9.0,2.0,1.8
920592.BJ,2021-03-29,8.28,8.89,8.28,8.89,32.0,27.74
920592.BJ,2021-03-30,8.26,8.89,8.26,8.89,21.0,17.44
920592.BJ,2021-03-31,8.77,8.84,8.77,8.84,2.0,1.76
920592.BJ,2021-04-02,8.1,8.8,8.1,8.8,3.0,2.5
920592.BJ,2021-04-06,8.19,8.99,8.19,8.99,108.0,88.64
920592.BJ,2021-04-07,8.49,8.49,8.47,8.47,42.99,36.46
920592.BJ,2021-04-08,7.7,7.7,7.7,7.7,27.0,20.79
920592.BJ,2021-04-09,7.77,8.25,7.77,8.25,4.0,3.16
920592.BJ,2021-04-12,8.0,8.28,7.84,8.28,38.5,30.61
920592.BJ,2021-04-14,7.7,8.47,7.7,8.47,2.0,1.62
920592.BJ,2021-04-15,8.35,8.35,8.35,8.35,30.0,25.05
920592.BJ,2021-04-22,8.3,8.3,8.3,8.3,89.0,73.87
920592.BJ,2021-04-23,8.1,8.29,8.1,8.29,1.08,0.89
920592.BJ,2021-04-27,9.6,9.6,9.6,9.6,1.0,0.96
920592.BJ,2021-04-28,6.66,7.9,6.66,7.9,281.64,199.2
920592.BJ,2021-04-29,7.9,7.9,7.06,7.6,233.1,173.19
920592.BJ,2021-04-30,7.58,7.58,7.05,7.58,78.0,56.66
920592.BJ,2021-05-06,7.53,7.53,7.01,7.01,81.52,57.51
920592.BJ,2021-05-07,7.55,7.55,7.55,7.55,2.0,1.51
920592.BJ,2021-05-12,7.0,7.0,7.0,7.0,5.0,3.5
920592.BJ,2021-05-13,7.02,7.47,7.02,7.46,19.0,13.48
920592.BJ,2021-05-14,6.56,7.46,6.2,6.25,229.0,144.03
920592.BJ,2021-05-17,7.22,7.22,6.11,6.12,56.0,34.37
920592.BJ,2021-05-18,5.68,5.83,5.68,5.83,308.0,179.12
920592.BJ,2021-05-19,5.82,5.98,5.82,5.98,37.01,21.56
920592.BJ,2021-05-20,6.7,6.7,6.7,6.7,1.0,0.67
920592.BJ,2021-05-21,5.36,6.63,5.36,6.62,43.0,23.39
920592.BJ,2021-05-24,5.06,5.06,5.06,5.06,6.0,3.04
920592.BJ,2021-05-25,5.11,5.58,5.11,5.54,335.99,175.14
920592.BJ,2021-05-26,6.3,6.3,5.26,6.06,105.95,62.41
920592.BJ,2021-05-27,6.0,6.88,6.0,6.66,107.0,66.58
920592.BJ,2021-05-28,6.88,6.88,6.88,6.88,1.0,0.69
920592.BJ,2021-05-31,7.88,7.88,5.78,7.1,220.99,128.07
920592.BJ,2021-06-01,7.9,7.9,5.7,6.48,50.0,32.59
920592.BJ,2021-06-02,7.68,7.68,6.3,6.8,16.0,10.6
920592.BJ,2021-06-03,7.7,7.7,6.2,6.66,76.99,50.05
920592.BJ,2021-06-04,6.78,6.78,6.0,6.66,128.77,78.56
920592.BJ,2021-06-07,6.66,6.66,6.2,6.2,161.99,103.31
920592.BJ,2021-06-08,6.88,6.88,6.0,6.87,33.0,20.06
920592.BJ,2021-06-09,6.85,7.77,6.1,7.77,37.0,22.81
920592.BJ,2021-06-10,6.99,7.71,6.99,7.71,2.0,1.47
920592.BJ,2021-06-11,7.7,8.18,6.1,6.1,43.02,26.68
920592.BJ,2021-06-16,6.06,6.06,6.06,6.06,5.0,3.03
920592.BJ,2021-06-17,6.7,6.7,6.06,6.66,79.89,50.08
920592.BJ,2021-06-18,6.94,7.2,6.7,6.94,40.0,26.96
920592.BJ,2021-06-21,7.3,7.3,7.3,7.3,1.0,0.73
920592.BJ,2021-06-22,7.25,7.6,7.25,7.6,2.0,1.49
920592.BJ,2021-06-23,7.1,7.1,6.15,6.15,17.0,10.55
920592.BJ,2021-06-24,7.19,7.19,7.19,7.19,1.0,0.72
920592.BJ,2021-06-25,6.8,7.3,6.2,7.3,33.02,21.55
920592.BJ,2021-06-28,11.5,11.5,11.5,11.5,1.0,1.15
920592.BJ,2021-07-07,11.48,11.48,11.48,11.48,1.0,1.15
920592.BJ,2021-07-13,9.9,9.9,9.9,9.9,1.0,0.99
920592.BJ,2021-07-16,9.0,9.0,8.8,9.0,3.0,2.7
920592.BJ,2021-07-22,8.58,8.58,7.92,8.58,58.2,49.28
920592.BJ,2021-07-26,7.3,8.88,7.3,8.88,7.55,5.67
920592.BJ,2021-08-02,9.38,9.38,7.31,9.08,3021.0,2776.96
920592.BJ,2021-08-03,9.0,9.18,7.8,7.8,3047.0,2784.68
920592.BJ,2021-08-04,9.12,9.12,8.8,9.08,2970.0,2697.8
920592.BJ,2021-08-05,9.05,9.15,9.03,9.05,2975.0,2712.34
920592.BJ,2021-08-06,9.03,9.03,8.71,8.98,3026.0,2729.2
920592.BJ,2021-08-09,7.88,7.88,7.88,7.88,1.0,0.79
920592.BJ,2021-08-10,8.9,8.9,8.9,8.9,5.0,4.45
920592.BJ,2021-08-12,6.88,6.88,6.88,6.88,10.0,6.88
920592.BJ,2021-08-17,8.7,8.7,8.7,8.7,1.0,0.87
920592.BJ,2021-08-19,7.06,7.06,7.06,7.06,10.0,7.06
920592.BJ,2021-08-20,8.8,8.8,8.8,8.8,1.0,0.88
920592.BJ,2021-08-23,8.7,8.7,8.7,8.7,5.0,4.35
920592.BJ,2021-08-24,8.67,8.67,8.66,8.66,60.0,52.01
920592.BJ,2021-08-26,9.04,9.04,8.76,8.98,3067.0,2761.75
920592.BJ,2021-08-27,8.8,8.8,8.79,8.79,40.98,36.04
920592.BJ,2021-08-30,8.87,8.87,8.87,8.87,2980.0,2643.26
920592.BJ,2021-08-31,8.71,8.71,8.71,8.71,3000.0,2613.0
920592.BJ,2021-09-01,8.66,8.66,7.3,8.5,3059.54,2633.44
920592.BJ,2021-09-02,8.0,8.0,7.99,8.0,3001.0,2400.8
920592.BJ,2021-09-03,8.01,8.03,7.88,8.03,211.99,169.09
920592.BJ,2021-09-06,7.98,8.5,7.98,8.3,187.0,157.7
920592.BJ,2021-09-07,8.5,8.5,8.48,8.48,107.0,90.94
920592.BJ,2021-09-08,8.76,8.76,8.48,8.48,63.01,54.5
920592.BJ,2021-09-09,8.0,8.0,7.81,7.82,75.99,59.59
920592.BJ,2021-09-10,8.45,8.45,8.43,8.43,22.15,18.68
920592.BJ,2021-09-13,8.5,8.5,8.5,8.5,10.0,8.5
920592.BJ,2021-09-14,9.45,9.45,9.45,9.45,10.0,9.45
920592.BJ,2021-09-15,9.45,9.45,9.45,9.45,2.0,1.89
920592.BJ,2021-09-16,8.35,9.45,8.0,8.0,94.0,77.18
920592.BJ,2021-09-22,8.01,8.88,8.01,8.15,112.85,92.3
920592.BJ,2021-09-23,8.5,8.5,8.5,8.5,15.0,12.75
920592.BJ,2021-09-24,9.75,9.75,8.21,8.24,29.15,24.15
920592.BJ,2021-09-27,9.5,9.5,9.3,9.3,5.0,4.69
920592.BJ,2021-09-30,9.5,9.5,8.14,9.42,185.0,151.63
920592.BJ,2021-10-08,9.5,9.5,9.5,9.5,2.0,1.9
920592.BJ,2021-10-11,9.6,9.6,9.6,9.6,1.0,0.96
920592.BJ,2021-10-14,9.5,9.5,9.5,9.5,1.0,0.95
920592.BJ,2021-10-18,9.5,9.5,9.5,9.5,2.0,1.9
920592.BJ,2021-10-20,8.35,9.48,8.35,9.48,31.0,26.0
920592.BJ,2021-10-22,9.5,9.5,9.4,9.4,3.0,2.84
920592.BJ,2021-10-25,9.4,9.8,9.4,9.45,87.0,84.01
920592.BJ,2021-10-27,9.45,9.45,9.4,9.4,6.85,6.47
920592.BJ,2021-11-01,9.7,9.7,9.7,9.7,1.0,0.97
920592.BJ,2021-11-02,9.03,9.87,9.03,9.87,71.0,64.2
920592.BJ,2021-11-03,10.5,10.5,10.5,10.5,1.0,1.05
920592.BJ,2021-11-05,9.88,9.88,9.44,9.44,105.0,103.52
920592.BJ,2021-11-08,11.0,11.0,9.79,9.94,12.8,12.71
920592.BJ,2021-11-09,9.47,9.47,9.28,9.28,24.0,22.61
920592.BJ,2021-11-10,9.0,9.0,8.14,9.0,15.0,12.64
920592.BJ,2021-11-11,9.0,9.0,9.0,9.0,20.99,18.89
920592.BJ,2021-11-12,12.0,12.0,12.0,12.0,1.0,1.2
920592.BJ,2021-11-15,8.4,9.98,8.0,9.98,1651.71,1333.57
920592.BJ,2021-11-16,8.69,8.79,8.6,8.73,257.13,224.13
920592.BJ,2021-11-17,8.72,8.72,8.72,8.72,105.0,91.56
920592.BJ,2021-11-18,8.71,8.71,8.51,8.71,75.0,64.65
920592.BJ,2021-11-19,8.68,8.71,8.68,8.71,59.0,51.29
920592.BJ,2021-11-22,8.72,8.98,8.72,8.98,49.25,43.14
920592.BJ,2021-11-24,9.08,9.08,9.08,9.08,1.0,0.91
920592.BJ,2021-11-25,9.08,9.08,9.08,9.08,64.0,58.11
920592.BJ,2021-11-26,9.48,9.48,9.48,9.48,1.0,0.95
920592.BJ,2021-12-03,6.2,9.2,6.2,9.18,9.03,7.8
920592.BJ,2021-12-09,8.5,8.5,8.5,8.5,70.0,59.5
920592.BJ,2021-12-10,8.48,8.5,8.48,8.5,11.64,9.88
920592.BJ,2021-12-15,6.21,8.47,6.21,8.47,6.0,4.18
920592.BJ,2021-12-16,7.47,8.47,7.47,8.47,62.0,51.91
920592.BJ,2021-12-17,8.0,8.5,8.0,8.0,117.0,93.89
920592.BJ,2021-12-20,8.0,8.0,8.0,8.0,68.23,54.58
920592.BJ,2021-12-21,8.0,8.5,8.0,8.5,41.6,33.36
920592.BJ,2021-12-24,9.8,9.8,9.8,9.8,1.0,0.98
920592.BJ,2021-12-30,8.5,8.5,8.5,8.5,10.0,8.5
920592.BJ,2022-01-04,8.49,8.49,8.49,8.49,2.0,1.7
920592.BJ,2022-01-05,8.25,8.46,8.25,8.25,55.0,45.42
920592.BJ,2022-01-06,8.4,8.4,8.4,8.4,1.0,0.84
920592.BJ,2022-01-07,8.5,8.5,8.5,8.5,10.0,8.5
920592.BJ,2022-01-10,8.8,8.8,8.8,8.8,1.0,0.88
920592.BJ,2022-01-12,8.8,9.0,8.8,9.0,5.0,4.42
920592.BJ,2022-01-13,9.8,9.8,9.8,9.8,1.0,0.98
920592.BJ,2022-01-17,8.5,8.5,8.5,8.5,34.0,28.9
920592.BJ,2022-01-18,8.5,8.5,8.5,8.5,10.0,8.5
920592.BJ,2022-01-20,8.52,9.55,8.52,9.5,34.0,29.37
920592.BJ,2022-01-21,9.45,9.45,9.18,9.18,57.22,52.78
920592.BJ,2022-01-24,9.0,9.8,9.0,9.8,3.0,2.78
920592.BJ,2022-01-25,10.77,10.77,10.77,10.77,1.0,1.08
920592.BJ,2022-01-26,10.5,10.5,9.0,9.02,41.4,37.45
920592.BJ,2022-01-27,10.5,10.5,9.0,9.01,27.0,24.48
920592.BJ,2022-01-28,9.01,10.47,9.01,9.94,45.0,44.41
920592.BJ,2022-02-07,10.5,10.5,10.5,10.5,1.0,1.05
