symbol,datetime,open,high,low,close,volume,amount
688788.SH,2020-10-22,222.0,249.8,217.78,219.51,123918.19,2854030.25
688788.SH,2020-10-23,226.5,227.0,196.0,197.0,71328.92,1484511.07
688788.SH,2020-10-26,190.02,191.42,180.33,184.0,42642.76,791753.35
688788.SH,2020-10-27,184.0,195.79,183.61,186.53,32871.22,623322.86
688788.SH,2020-10-28,180.0,188.88,177.5,183.01,26962.16,489521.33
688788.SH,2020-10-29,181.01,188.74,175.4,187.88,32706.03,594677.87
688788.SH,2020-10-30,188.0,200.46,186.0,189.49,36286.1,704533.08
688788.SH,2020-11-02,190.51,198.49,187.1,192.0,21892.41,423379.11
688788.SH,2020-11-03,193.56,202.5,191.11,201.5,21822.93,433107.16
688788.SH,2020-11-04,203.88,213.79,203.88,209.5,24992.78,523247.89
688788.SH,2020-11-05,207.4,213.69,203.25,204.3,21917.4,454852.17
688788.SH,2020-11-06,205.8,208.55,202.01,206.86,14147.54,290305.56
688788.SH,2020-11-09,210.0,214.89,205.5,211.4,21211.98,446563.06
688788.SH,2020-11-10,209.31,210.9,195.99,195.99,20684.22,418154.93
688788.SH,2020-11-11,195.05,196.89,186.19,188.01,16851.65,321092.04
688788.SH,2020-11-12,190.0,192.67,188.25,188.58,10849.14,206681.23
688788.SH,2020-11-13,188.9,202.5,185.2,201.0,16352.23,317799.74
688788.SH,2020-11-16,201.0,204.96,196.91,202.8,12045.38,242381.59
688788.SH,2020-11-17,203.24,204.74,196.8,199.0,8938.28,178567.3
688788.SH,2020-11-18,198.19,215.16,198.19,208.8,15787.8,330910.65
688788.SH,2020-11-19,207.92,218.33,205.42,214.32,15855.15,337483.18
688788.SH,2020-11-20,215.7,216.8,207.34,210.0,12961.59,274175.56
688788.SH,2020-11-23,209.98,219.88,205.0,217.0,15606.14,332480.51
688788.SH,2020-11-24,215.65,226.01,215.2,224.8,14447.68,320891.68
688788.SH,2020-11-25,224.0,227.75,219.3,221.7,9674.27,215670.29
688788.SH,2020-11-26,222.0,227.46,219.97,222.8,9174.77,205184.02
688788.SH,2020-11-27,219.74,226.8,215.88,223.53,12567.0,277953.04
688788.SH,2020-11-30,223.0,233.8,222.03,228.84,8944.64,205822.1
688788.SH,2020-12-01,227.5,234.0,227.0,229.0,9180.92,211526.42
688788.SH,2020-12-02,228.72,233.2,220.58,220.98,13505.71,305776.45
688788.SH,2020-12-03,219.0,234.66,219.0,227.6,12799.05,291511.94
688788.SH,2020-12-04,227.98,241.48,227.8,240.0,12961.74,305481.88
688788.SH,2020-12-07,239.9,244.74,230.66,231.6,10831.22,255153.54
688788.SH,2020-12-08,234.08,240.3,231.21,235.92,7567.04,179231.65
688788.SH,2020-12-09,237.35,241.0,227.0,228.25,7798.08,182164.19
688788.SH,2020-12-10,227.5,233.49,222.37,224.5,11372.8,257825.14
688788.SH,2020-12-11,224.42,227.87,213.39,214.4,11645.73,256582.56
688788.SH,2020-12-14,213.85,215.56,207.35,211.28,10395.33,219789.24
688788.SH,2020-12-15,210.1,216.46,208.57,211.6,7706.05,163717.89
688788.SH,2020-12-16,210.62,212.6,195.25,195.5,15544.43,314345.19
688788.SH,2020-12-17,193.73,195.5,186.86,191.85,12645.95,240866.6
688788.SH,2020-12-18,192.6,196.69,185.16,187.0,11488.8,218673.21
688788.SH,2020-12-21,185.52,192.78,185.52,187.45,13455.08,254357.11
688788.SH,2020-12-22,187.99,189.8,179.0,185.26,13817.59,255292.64
688788.SH,2020-12-23,185.25,196.66,181.3,194.8,14696.72,279025.81
688788.SH,2020-12-24,194.8,200.77,190.6,190.6,14270.14,279117.35
688788.SH,2020-12-25,188.2,189.8,181.88,183.0,11282.56,207918.65
688788.SH,2020-12-28,182.0,182.0,146.4,146.4,34076.17,541753.02
688788.SH,2020-12-29,138.0,139.5,120.63,128.11,31565.26,408418.12
688788.SH,2020-12-30,128.0,138.49,127.0,133.0,21558.2,288312.17
688788.SH,2020-12-31,134.49,138.5,131.27,133.3,13474.66,180990.03
688788.SH,2021-01-04,134.84,143.7,133.8,142.78,16528.57,231931.81
688788.SH,2021-01-05,142.78,144.99,138.11,142.4,10197.81,144205.59
688788.SH,2021-01-06,140.97,142.9,138.05,139.0,8809.77,124093.32
688788.SH,2021-01-07,138.32,140.5,130.41,132.26,12871.17,171737.28
688788.SH,2021-01-08,132.22,132.41,124.8,124.8,11405.71,145582.61
688788.SH,2021-01-11,123.0,126.47,118.0,121.06,16526.05,199716.68
688788.SH,2021-01-12,121.99,123.31,118.88,120.92,10322.43,124943.2
688788.SH,2021-01-13,121.7,121.84,109.88,111.0,19763.74,225214.41
