symbol,datetime,open,high,low,close,volume,amount
159191,2026-05-19,0.967,0.974,0.962,0.973,195194.09,18880.83
159191,2026-05-20,0.968,0.974,0.965,0.972,527883.01,51134.27
159191,2026-05-21,0.975,0.984,0.956,0.956,257535.0,25146.34
159191,2026-05-22,0.963,0.967,0.954,0.965,105728.02,10157.8
159191,2026-05-25,0.965,0.965,0.95,0.959,73055.25,6996.16
159191,2026-05-26,0.969,0.977,0.955,0.974,120856.01,11687.67
159191,2026-05-27,0.971,0.973,0.946,0.946,142112.06,13663.53
159191,2026-05-28,0.95,0.95,0.93,0.942,121748.08,11454.41
159191,2026-05-29,0.947,0.955,0.93,0.943,170748.22,16059.54
159191,2026-06-01,0.944,0.957,0.942,0.951,204220.0,19372.11
159191,2026-06-02,0.954,0.99,0.953,0.987,206473.47,20159.57
159191,2026-06-03,0.991,0.991,0.959,0.961,77956.02,7552.17
159191,2026-06-04,0.941,0.959,0.941,0.949,82336.18,7818.23
159191,2026-06-05,0.949,0.949,0.93,0.936,47223.0,4437.1
159191,2026-06-08,0.912,0.917,0.898,0.902,48255.01,4365.89
159191,2026-06-09,0.902,0.917,0.899,0.915,56199.03,5095.42
159191,2026-06-10,0.904,0.907,0.887,0.898,39777.11,3560.57
159191,2026-06-11,0.89,0.901,0.872,0.881,47105.19,4168.66
159191,2026-06-12,0.888,0.9,0.888,0.894,56546.04,5060.62
159191,2026-06-15,0.898,0.913,0.896,0.897,46625.06,4199.78
159191,2026-06-16,0.902,0.902,0.875,0.875,30061.1,2652.91
159191,2026-06-17,0.877,0.879,0.87,0.874,16655.09,1456.86
159191,2026-06-18,0.873,0.873,0.861,0.862,27474.16,2378.63
159191,2026-06-22,0.867,0.869,0.846,0.862,24380.18,2079.61
159191,2026-06-23,0.849,0.858,0.828,0.83,26355.22,2225.83
159191,2026-06-24,0.835,0.865,0.835,0.856,49138.0,4175.18
159191,2026-06-25,0.856,0.856,0.832,0.838,21873.0,1841.88
159191,2026-06-26,0.83,0.83,0.808,0.809,21594.07,1759.14
159191,2026-06-29,0.803,0.847,0.803,0.844,49374.15,4138.13
159191,2026-06-30,0.841,0.857,0.837,0.846,127287.02,10727.63
159191,2026-07-01,0.846,0.859,0.844,0.845,43260.2,3668.58
159191,2026-07-02,0.862,0.875,0.849,0.852,41740.0,3603.73
159191,2026-07-03,0.858,0.875,0.853,0.868,43221.0,3754.11
159191,2026-07-06,0.948,0.948,0.862,0.878,227225.0,19932.88
159191,2026-07-07,0.876,0.907,0.872,0.875,127097.0,11310.95
159191,2026-07-08,0.875,0.92,0.875,0.91,114158.05,10276.62
159191,2026-07-09,0.921,0.936,0.905,0.915,79111.01,7274.83
159191,2026-07-10,0.932,0.94,0.909,0.924,89929.0,8326.96
159191,2026-07-13,0.913,0.931,0.903,0.907,84701.0,7785.09
159191,2026-07-14,0.906,0.917,0.893,0.915,136117.01,12322.21
159191,2026-07-15,0.906,0.939,0.906,0.932,82558.02,7642.46
159191,2026-07-16,0.933,0.967,0.933,0.957,84283.02,8034.11
159191,2026-07-17,0.953,0.957,0.898,0.91,86179.01,7942.9
159191,2026-07-20,0.927,0.945,0.927,0.94,69653.09,6519.33
159191,2026-07-21,0.938,0.949,0.929,0.949,78388.02,7363.35
159191,2026-07-22,0.949,0.949,0.915,0.916,42654.0,3952.5
159191,2026-07-23,0.924,0.928,0.901,0.922,51469.0,4745.08
159191,2026-07-24,0.922,0.922,0.903,0.903,34776.04,3166.88
159191,2026-07-27,0.938,0.946,0.91,0.928,80734.02,7423.9
159191,2026-07-28,0.927,0.937,0.918,0.921,38721.0,3607.93
159191,2026-07-29,0.932,0.956,0.93,0.953,44043.03,4180.1
159191,2026-07-30,0.982,0.985,0.933,0.941,147479.0,13987.32
159191,2026-07-31,0.96,0.96,0.929,0.935,120601.0,11341.67
159191,2026-08-03,0.937,0.955,0.937,0.948,70263.03,6654.41
159191,2026-08-04,0.949,0.961,0.946,0.953,63753.03,6061.77
159191,2026-08-05,0.953,0.967,0.953,0.966,59165.26,5690.07
159191,2026-08-06,0.956,0.958,0.942,0.943,17857.01,1694.2
159191,2026-08-07,0.943,0.954,0.938,0.954,20755.01,1961.77
159191,2026-08-10,0.956,0.969,0.955,0.966,42555.09,4099.96
159191,2026-08-11,0.978,0.978,0.954,0.955,42206.02,4074.9
159191,2026-08-12,0.955,0.955,0.939,0.946,14225.0,1340.96
159191,2026-08-13,0.943,0.947,0.934,0.935,29070.07,2734.05
159191,2026-08-14,0.933,0.935,0.917,0.922,27000.0,2499.37
159191,2026-08-17,0.949,0.949,0.926,0.943,18808.0,1764.52
159191,2026-08-18,0.933,0.943,0.928,0.943,49042.0,4579.59
159191,2026-08-19,0.933,0.945,0.933,0.938,17050.0,1604.28
159191,2026-08-20,0.95,0.965,0.947,0.956,70121.0,6694.81
159191,2026-08-21,0.956,0.956,0.941,0.954,30925.0,2923.6
159191,2026-08-24,0.954,0.954,0.913,0.917,61361.0,5636.45
159191,2026-08-25,0.918,0.921,0.911,0.917,52573.02,4806.47
159191,2026-08-26,0.92,0.936,0.919,0.934,33069.0,3084.13
159191,2026-08-27,0.934,0.949,0.923,0.928,17463.04,1619.22
159191,2026-08-28,0.899,0.932,0.899,0.927,31120.06,2880.36
159191,2026-08-31,0.948,0.948,0.905,0.92,48480.01,4430.29
159191,2026-09-01,0.922,0.922,0.904,0.908,40388.09,3677.76
159191,2026-09-02,0.907,0.907,0.891,0.9,50857.0,4548.2
159191,2026-09-03,0.904,0.915,0.892,0.899,17672.03,1591.99
159191,2026-09-04,0.904,0.919,0.904,0.909,31608.02,2893.09
