symbol,datetime,open,high,low,close,volume,amount
000543.SZ,2001-05-22,9.55,9.7,9.51,9.63,7129.48,6865.21
000543.SZ,2001-05-23,9.69,9.69,9.47,9.5,9507.98,9055.4
000543.SZ,2001-05-24,9.5,9.66,9.47,9.51,7006.87,6682.97
000543.SZ,2001-05-25,9.52,9.6,9.49,9.49,7480.83,7126.49
000543.SZ,2001-05-28,9.49,9.5,9.21,9.32,13167.0,12320.02
000543.SZ,2001-05-29,9.32,9.4,9.25,9.33,8615.01,8023.23
000543.SZ,2001-05-30,9.33,9.46,9.33,9.44,6187.65,5816.43
000543.SZ,2001-05-31,9.5,9.51,9.37,9.41,7939.48,7482.81
000543.SZ,2001-06-01,9.41,9.67,9.35,9.65,9391.99,8897.57
000543.SZ,2001-06-04,9.64,9.85,9.51,9.78,15873.13,15424.31
000543.SZ,2001-06-05,9.8,9.87,9.68,9.84,18092.81,17757.66
000543.SZ,2001-06-06,9.86,10.1,9.79,10.02,39169.79,39098.56
000543.SZ,2001-06-07,10.03,10.07,9.84,9.85,15488.18,15376.29
000543.SZ,2001-06-08,9.85,10.32,8.87,10.25,88853.42,90589.25
000543.SZ,2001-06-11,10.25,10.4,10.18,10.23,44387.55,45656.58
000543.SZ,2001-06-12,10.25,10.35,10.08,10.18,25008.95,25425.43
000543.SZ,2001-06-13,10.18,10.49,10.11,10.4,46983.51,48536.41
000543.SZ,2001-06-14,10.45,10.8,10.25,10.28,89398.22,94665.43
000543.SZ,2001-06-15,10.2,10.39,10.12,10.19,24933.8,25460.33
000543.SZ,2001-06-18,10.21,10.29,9.81,9.85,22156.43,22127.58
000543.SZ,2001-06-19,9.85,10.1,9.76,10.05,13919.39,13766.17
000543.SZ,2001-06-20,10.05,10.05,9.78,9.82,7997.66,7926.82
000543.SZ,2001-06-21,9.88,10.15,9.88,10.05,10363.08,10403.31
000543.SZ,2001-06-25,10.2,10.28,10.05,10.22,12578.25,12785.52
000543.SZ,2001-06-26,10.22,10.26,10.07,10.16,11500.44,11655.92
000543.SZ,2001-06-27,10.16,10.28,10.08,10.21,14378.14,14640.96
000543.SZ,2001-06-28,10.23,10.27,10.0,10.02,11127.49,11257.15
000543.SZ,2001-06-29,10.0,10.18,9.98,10.06,8021.6,8055.2
000543.SZ,2001-07-02,10.06,10.15,9.91,9.92,7622.0,7623.8
000543.SZ,2001-07-03,9.94,10.0,9.85,9.96,5784.52,5733.61
000543.SZ,2001-07-04,9.96,10.02,9.88,9.89,4893.34,4848.96
000543.SZ,2001-07-05,9.9,9.9,9.69,9.71,8723.5,8529.02
000543.SZ,2001-07-06,9.61,9.78,9.61,9.64,6525.71,6303.79
000543.SZ,2001-07-09,9.7,9.74,9.6,9.72,5182.56,5010.79
000543.SZ,2001-07-10,9.7,9.83,9.7,9.78,3856.07,3762.59
000543.SZ,2001-07-11,9.8,9.8,9.6,9.62,5793.29,5597.35
000543.SZ,2001-07-12,9.6,9.64,9.5,9.55,5351.41,5108.94
000543.SZ,2001-07-13,9.56,9.7,9.56,9.56,2829.0,2720.67
000543.SZ,2001-07-16,9.6,9.74,9.34,9.36,7990.67,7563.51
000543.SZ,2001-07-17,9.35,9.63,9.28,9.6,6522.72,6124.29
000543.SZ,2001-07-18,9.7,9.7,9.48,9.53,3176.25,3029.57
000543.SZ,2001-07-19,9.53,9.6,9.4,9.46,3390.14,3204.76
000543.SZ,2001-07-20,9.46,9.64,9.45,9.6,4965.05,4748.02
000543.SZ,2001-07-23,9.55,9.68,9.55,9.62,4796.57,4607.82
000543.SZ,2001-07-24,9.6,9.6,9.41,9.45,4182.5,3964.84
000543.SZ,2001-07-25,9.41,9.5,9.33,9.37,3529.1,3317.66
000543.SZ,2001-07-26,9.38,9.4,9.25,9.27,5387.16,5014.25
000543.SZ,2001-07-27,9.48,9.48,9.27,9.28,3983.9,3718.28
000543.SZ,2001-07-30,9.28,9.3,8.6,8.64,8667.5,7722.09
000543.SZ,2001-07-31,8.6,8.88,8.4,8.44,6509.81,5614.43
000543.SZ,2001-08-01,8.55,8.8,8.48,8.77,5777.74,4992.62
000543.SZ,2001-08-02,8.8,8.8,8.3,8.65,4429.68,3786.06
000543.SZ,2001-08-03,8.65,8.7,8.5,8.61,2337.84,2011.82
000543.SZ,2001-08-06,8.54,8.54,8.12,8.18,5721.2,4750.18
000543.SZ,2001-08-07,8.18,8.4,8.15,8.37,4156.18,3440.21
000543.SZ,2001-08-08,8.48,8.5,8.29,8.38,3324.28,2780.17
000543.SZ,2001-08-09,8.4,8.6,8.38,8.58,3268.19,2784.71
000543.SZ,2001-08-10,8.68,8.83,8.6,8.79,5524.24,4813.08
000543.SZ,2001-08-13,8.79,8.93,8.72,8.9,6188.35,5490.0
000543.SZ,2001-08-14,8.75,8.75,8.5,8.56,3130.6,2696.15
000543.SZ,2001-08-15,8.55,8.62,8.48,8.58,2263.74,1936.72
000543.SZ,2001-08-16,8.6,8.64,8.45,8.45,2370.96,2018.38
000543.SZ,2001-08-17,8.53,8.7,8.53,8.68,3426.6,2957.53
000543.SZ,2001-08-20,8.67,8.8,8.6,8.75,2458.17,2144.06
000543.SZ,2001-08-21,8.75,8.8,8.7,8.7,2225.67,1946.22
000543.SZ,2001-08-22,8.71,8.78,8.5,8.6,3202.44,2742.15
000543.SZ,2001-08-23,8.51,8.65,8.41,8.63,2138.84,1824.13
000543.SZ,2001-08-24,8.63,8.63,8.48,8.49,1831.0,1565.31
000543.SZ,2001-08-27,8.48,8.6,8.2,8.31,7399.49,6211.87
000543.SZ,2001-08-28,8.28,8.48,8.23,8.48,4508.89,3752.81
000543.SZ,2001-08-29,8.5,8.57,8.46,8.46,2545.4,2167.81
000543.SZ,2001-08-30,8.4,8.5,8.37,8.49,1783.31,1500.73
000543.SZ,2001-08-31,8.6,8.7,8.53,8.55,4006.88,3452.01
000543.SZ,2001-09-03,8.58,8.6,8.45,8.48,2769.6,2352.16
000543.SZ,2001-09-04,8.48,8.71,8.47,8.7,3685.48,3176.31
000543.SZ,2001-09-05,8.73,8.82,8.66,8.66,5491.81,4794.21
000543.SZ,2001-09-06,8.66,8.77,8.6,8.65,1645.9,1424.66
000543.SZ,2001-09-07,8.6,8.65,8.31,8.33,4375.8,3690.84
000543.SZ,2001-09-10,8.28,8.58,8.18,8.51,4140.89,3476.9
000543.SZ,2001-09-11,8.52,8.64,8.45,8.48,3075.74,2630.13
000543.SZ,2001-09-12,8.28,8.45,7.9,8.4,5989.58,4987.81
000543.SZ,2001-09-13,8.42,8.48,8.31,8.31,2214.5,1855.05
000543.SZ,2001-09-14,8.3,8.4,8.25,8.26,4023.59,3332.6
000543.SZ,2001-09-17,8.23,8.25,8.0,8.05,4767.1,3859.12
000543.SZ,2001-09-18,8.02,8.2,8.02,8.11,2853.4,2304.87
000543.SZ,2001-09-19,8.06,8.18,7.99,8.18,2823.51,2272.82
000543.SZ,2001-09-20,8.17,8.27,8.1,8.16,2721.0,2227.75
000543.SZ,2001-09-21,8.06,8.15,8.05,8.08,1382.18,1119.16
000543.SZ,2001-09-24,8.08,8.09,8.0,8.02,2394.22,1922.72
000543.SZ,2001-09-25,8.05,8.13,8.0,8.01,1602.0,1291.37
000543.SZ,2001-09-26,8.06,8.08,7.97,7.98,2896.64,2318.16
000543.SZ,2001-09-27,8.0,8.0,7.81,7.85,2847.52,2250.38
000543.SZ,2001-09-28,7.9,7.9,7.76,7.8,3059.69,2391.9
000543.SZ,2001-10-08,8.0,8.0,7.56,7.6,2588.02,1984.46
000543.SZ,2001-10-09,7.6,7.79,7.55,7.7,2780.64,2135.56
000543.SZ,2001-10-10,7.7,7.77,7.42,7.42,2356.0,1767.74
000543.SZ,2001-10-11,7.36,7.48,7.05,7.1,3651.0,2637.41
000543.SZ,2001-10-12,7.1,7.37,6.8,7.29,5779.14,4103.24
000543.SZ,2001-10-15,7.29,7.38,7.16,7.25,2903.1,2113.04
000543.SZ,2001-10-16,7.3,7.31,7.11,7.17,1581.3,1141.47
000543.SZ,2001-10-17,7.15,7.2,7.03,7.04,1803.0,1276.61
000543.SZ,2001-10-18,7.0,7.12,6.97,6.97,1914.78,1345.89
000543.SZ,2001-10-19,7.0,7.0,6.6,6.66,6441.33,4337.42
000543.SZ,2001-10-22,6.5,6.66,6.3,6.31,5882.0,3805.03
000543.SZ,2001-10-23,6.68,6.94,6.68,6.94,8865.32,6109.0
000543.SZ,2001-10-24,7.34,7.45,7.15,7.36,19348.85,14136.58
000543.SZ,2001-10-25,7.3,7.3,7.05,7.12,4916.12,3524.84
000543.SZ,2001-10-26,7.05,7.16,6.98,7.15,4697.05,3320.14
000543.SZ,2001-10-29,7.15,7.28,7.13,7.27,3250.48,2342.46
000543.SZ,2001-10-30,7.27,7.28,7.11,7.25,3097.63,2231.44
000543.SZ,2001-10-31,7.23,7.25,7.06,7.24,1379.99,990.59
000543.SZ,2001-11-01,7.25,7.42,7.24,7.38,5699.11,4174.37
000543.SZ,2001-11-02,7.46,7.71,7.46,7.58,26129.73,19915.3
000543.SZ,2001-11-05,7.58,7.6,7.42,7.55,5915.45,4440.39
000543.SZ,2001-11-06,7.55,7.56,7.45,7.46,2869.4,2151.83
000543.SZ,2001-11-07,7.46,7.46,6.95,6.99,8289.8,5922.84
000543.SZ,2001-11-08,6.9,7.15,6.8,7.12,4480.3,3135.53
000543.SZ,2001-11-09,7.15,7.31,7.05,7.29,5001.95,3603.33
000543.SZ,2001-11-12,7.26,7.3,7.16,7.16,2400.57,1733.01
000543.SZ,2001-11-13,7.1,7.3,7.02,7.28,2719.22,1961.78
000543.SZ,2001-11-14,7.17,7.33,7.17,7.2,1838.5,1336.1
000543.SZ,2001-11-15,7.23,7.25,7.14,7.21,1866.5,1342.67
000543.SZ,2001-11-16,7.78,7.91,7.32,7.34,9495.03,7184.0
000543.SZ,2001-11-19,7.3,7.5,7.3,7.49,2498.43,1860.15
000543.SZ,2001-11-20,7.5,7.64,7.5,7.61,8065.42,6130.02
000543.SZ,2001-11-21,7.61,7.65,7.5,7.63,5343.53,4052.76
000543.SZ,2001-11-22,7.63,7.68,7.58,7.67,5283.91,4037.3
000543.SZ,2001-11-23,7.65,7.66,7.58,7.62,4081.37,3107.77
000543.SZ,2001-11-26,7.6,7.6,7.48,7.55,3804.54,2863.05
000543.SZ,2001-11-27,7.54,7.65,7.51,7.63,2771.96,2100.82
000543.SZ,2001-11-28,7.67,7.78,7.64,7.71,8534.51,6592.26
000543.SZ,2001-11-29,7.71,7.8,7.71,7.73,4222.87,3272.0
000543.SZ,2001-11-30,7.75,7.86,7.73,7.82,5114.71,3986.15
000543.SZ,2001-12-03,7.85,7.92,7.84,7.89,6245.98,4924.22
000543.SZ,2001-12-04,7.89,8.06,7.8,8.03,9766.56,7798.22
000543.SZ,2001-12-05,8.0,8.08,7.86,7.86,9214.0,7315.99
000543.SZ,2001-12-06,7.86,7.99,7.81,7.91,4083.0,3213.0
000543.SZ,2001-12-07,7.92,7.95,7.82,7.82,3540.6,2783.57
000543.SZ,2001-12-10,7.78,7.81,7.68,7.79,3027.41,2343.86
000543.SZ,2001-12-11,7.82,7.82,7.7,7.71,3128.9,2421.42
000543.SZ,2001-12-12,7.67,7.71,7.64,7.65,2999.67,2298.98
000543.SZ,2001-12-13,7.63,7.7,7.47,7.5,3827.99,2903.35
000543.SZ,2001-12-14,7.45,7.52,7.38,7.39,2813.0,2092.56
000543.SZ,2001-12-17,7.34,7.4,7.25,7.28,3291.2,2403.62
000543.SZ,2001-12-18,7.37,7.5,7.28,7.48,1725.39,1270.81
000543.SZ,2001-12-19,7.5,7.56,7.4,7.4,2380.5,1771.28
000543.SZ,2001-12-20,7.36,7.36,7.21,7.25,4105.0,2977.38
000543.SZ,2001-12-21,7.23,7.32,7.19,7.29,2589.79,1874.43
000543.SZ,2001-12-24,7.34,7.34,7.19,7.21,2803.5,2029.7
000543.SZ,2001-12-25,7.21,7.3,7.16,7.28,2044.1,1476.78
000543.SZ,2001-12-26,7.28,7.42,7.22,7.4,1406.01,1033.42
000543.SZ,2001-12-27,7.4,7.45,7.26,7.29,1647.2,1211.23
000543.SZ,2001-12-28,7.25,7.39,7.25,7.39,1404.04,1027.62
000543.SZ,2002-01-04,7.4,7.4,7.22,7.26,1176.0,856.65
000543.SZ,2002-01-07,7.18,7.23,7.06,7.12,3250.62,2316.2
000543.SZ,2002-01-08,7.1,7.18,7.1,7.1,1138.68,811.63
000543.SZ,2002-01-09,7.1,7.1,6.94,6.95,3615.3,2532.91
000543.SZ,2002-01-10,6.93,7.09,6.7,7.06,4002.8,2732.29
000543.SZ,2002-01-11,7.02,7.02,6.82,6.83,1842.0,1268.24
000543.SZ,2002-01-14,6.79,6.8,6.53,6.65,3459.0,2313.7
000543.SZ,2002-01-15,6.65,6.79,6.51,6.51,2849.7,1884.03
000543.SZ,2002-01-16,6.57,6.72,6.5,6.65,2960.63,1953.95
000543.SZ,2002-01-17,6.66,6.66,6.36,6.37,3472.2,2248.69
000543.SZ,2002-01-18,6.3,6.46,6.2,6.28,4321.0,2730.34
000543.SZ,2002-01-21,6.27,6.27,5.76,5.79,6001.0,3570.08
000543.SZ,2002-01-22,5.71,6.03,5.65,5.7,7113.76,4163.76
000543.SZ,2002-01-23,5.7,6.22,5.59,6.2,7062.68,4153.71
000543.SZ,2002-01-24,6.1,6.46,5.9,6.37,10838.35,6813.38
000543.SZ,2002-01-25,6.38,6.41,6.24,6.3,4984.07,3153.99
000543.SZ,2002-01-28,6.25,6.3,5.8,5.84,6339.8,3828.19
000543.SZ,2002-01-29,5.82,6.15,5.7,6.0,5116.35,3068.9
000543.SZ,2002-01-30,6.06,6.18,6.03,6.13,4300.77,2628.64
000543.SZ,2002-01-31,6.23,6.62,6.23,6.59,15074.45,9800.3
000543.SZ,2002-02-01,6.63,6.65,6.42,6.62,9493.95,6216.09
000543.SZ,2002-02-04,6.6,6.75,6.48,6.71,6719.2,4468.19
000543.SZ,2002-02-05,6.7,6.77,6.62,6.71,5846.77,3916.15
000543.SZ,2002-02-06,6.7,6.71,6.43,6.47,5095.0,3337.96
000543.SZ,2002-02-07,6.44,6.65,6.4,6.59,3708.42,2442.35
000543.SZ,2002-02-08,6.68,6.69,6.52,6.58,5079.0,3355.42
000543.SZ,2002-02-25,6.73,6.77,6.64,6.74,4425.32,2961.37
000543.SZ,2002-02-26,6.76,6.78,6.62,6.78,4759.18,3190.25
000543.SZ,2002-02-27,6.78,6.9,6.73,6.79,7803.6,5333.14
000543.SZ,2002-02-28,6.85,6.85,6.65,6.68,5374.2,3626.92
000543.SZ,2002-03-01,6.67,6.68,6.57,6.58,3576.0,2364.94
000543.SZ,2002-03-04,6.5,6.67,6.49,6.67,4641.11,3042.3
000543.SZ,2002-03-05,6.7,6.85,6.62,6.82,8572.95,5818.03
000543.SZ,2002-03-06,6.82,7.03,6.81,6.88,13657.5,9479.07
000543.SZ,2002-03-07,6.85,7.15,6.83,7.15,16998.61,11979.07
000543.SZ,2002-03-08,7.2,7.35,7.11,7.31,26968.0,19556.33
000543.SZ,2002-03-11,7.38,7.55,7.32,7.54,21586.2,16101.77
000543.SZ,2002-03-12,7.57,7.58,7.3,7.31,20876.73,15516.13
000543.SZ,2002-03-13,7.25,7.36,7.08,7.1,10751.4,7758.32
000543.SZ,2002-03-14,7.05,7.43,7.04,7.42,8095.06,5842.36
000543.SZ,2002-03-15,7.44,7.84,7.43,7.7,64817.67,49681.03
000543.SZ,2002-03-18,7.94,8.28,7.91,8.08,124100.09,100167.88
000543.SZ,2002-03-19,8.08,8.17,7.85,8.15,47858.27,38457.63
000543.SZ,2002-03-20,8.15,8.15,7.9,8.12,35856.72,28836.66
000543.SZ,2002-03-21,8.13,8.18,8.0,8.1,20391.98,16468.63
000543.SZ,2002-03-22,8.1,8.1,7.88,7.96,16098.93,12801.71
000543.SZ,2002-03-25,7.94,7.99,7.84,7.91,8566.32,6769.4
000543.SZ,2002-03-26,7.91,7.91,7.63,7.69,13326.71,10304.66
000543.SZ,2002-03-27,7.69,7.83,7.59,7.81,8290.7,6380.59
000543.SZ,2002-03-28,7.81,7.85,7.7,7.75,8504.1,6599.33
000543.SZ,2002-03-29,7.73,7.73,7.35,7.44,13658.2,10273.87
000543.SZ,2002-04-01,7.39,7.55,7.25,7.54,8294.94,6136.03
000543.SZ,2002-04-02,7.53,7.55,7.25,7.31,8955.28,6586.66
000543.SZ,2002-04-03,7.3,7.43,7.28,7.35,5379.0,3961.33
000543.SZ,2002-04-04,7.39,7.67,7.34,7.67,10036.61,7568.56
000543.SZ,2002-04-05,7.7,7.78,7.58,7.59,7541.01,5787.73
000543.SZ,2002-04-08,7.58,7.68,7.52,7.61,4415.86,3345.06
000543.SZ,2002-04-09,7.61,7.8,7.56,7.78,8517.42,6585.68
000543.SZ,2002-04-10,7.8,7.9,7.77,7.89,10017.63,7841.61
000543.SZ,2002-04-11,7.9,7.93,7.68,7.69,10748.56,8411.31
000543.SZ,2002-04-12,7.79,8.28,7.75,7.9,29753.0,23883.36
000543.SZ,2002-04-15,7.8,7.88,7.73,7.85,7708.15,6010.0
000543.SZ,2002-04-16,7.85,7.88,7.65,7.68,5560.65,4300.66
000543.SZ,2002-04-17,7.75,7.79,7.6,7.67,3806.93,2916.9
000543.SZ,2002-04-18,7.7,7.7,7.5,7.53,5238.0,3977.1
000543.SZ,2002-04-19,7.51,7.8,7.43,7.72,6350.64,4793.39
000543.SZ,2002-04-22,7.7,7.7,7.58,7.63,3240.32,2475.98
000543.SZ,2002-04-23,7.58,7.69,7.58,7.6,2108.3,1606.16
000543.SZ,2002-04-24,7.57,7.6,7.45,7.49,2804.95,2107.0
000543.SZ,2002-04-25,7.5,7.56,7.44,7.54,3266.67,2445.03
000543.SZ,2002-04-26,7.5,7.66,7.5,7.66,3836.53,2922.9
000543.SZ,2002-04-29,7.66,7.8,7.66,7.8,7215.87,5584.5
000543.SZ,2002-04-30,7.85,7.86,7.7,7.73,7425.99,5744.16
000543.SZ,2002-05-08,7.63,7.7,7.6,7.6,3956.35,3024.44
000543.SZ,2002-05-09,7.59,7.7,7.55,7.66,3361.24,2570.11
000543.SZ,2002-05-10,7.66,7.73,7.58,7.65,2858.17,2180.3
000543.SZ,2002-05-13,7.58,7.58,7.49,7.51,3883.24,2919.11
000543.SZ,2002-05-14,7.45,7.51,7.45,7.47,3595.61,2691.71
000543.SZ,2002-05-15,7.47,7.48,7.39,7.39,5717.84,4247.1
000543.SZ,2002-05-16,7.42,7.42,7.06,7.08,8474.72,6093.52
000543.SZ,2002-05-17,7.1,7.29,7.03,7.17,4861.32,3468.21
000543.SZ,2002-05-20,7.17,7.17,6.92,7.03,3837.87,2683.66
000543.SZ,2002-05-21,7.28,7.39,7.17,7.33,7771.05,5659.33
000543.SZ,2002-05-22,7.33,7.33,7.06,7.06,3419.0,2453.88
000543.SZ,2002-05-23,7.1,7.28,7.1,7.1,3951.52,2836.28
000543.SZ,2002-05-24,7.11,7.16,7.02,7.1,3241.18,2297.51
000543.SZ,2002-05-27,7.12,7.25,7.02,7.16,3564.87,2528.21
000543.SZ,2002-05-28,7.03,7.28,7.03,7.26,4596.42,3317.08
000543.SZ,2002-05-29,7.28,7.3,7.1,7.24,4914.83,3523.05
000543.SZ,2002-05-30,7.19,7.3,7.01,7.29,6801.35,4901.48
000543.SZ,2002-05-31,7.29,7.33,7.18,7.2,5342.53,3873.6
000543.SZ,2002-06-03,7.11,7.16,6.98,6.99,5887.0,4129.82
000543.SZ,2002-06-04,7.04,7.15,6.83,7.07,4762.86,3333.72
000543.SZ,2002-06-05,7.09,7.09,6.81,6.81,5208.0,3586.41
000543.SZ,2002-06-06,6.8,7.2,6.75,7.08,6243.64,4372.48
000543.SZ,2002-06-07,7.11,7.25,7.04,7.19,7151.87,5122.63
000543.SZ,2002-06-10,7.2,7.2,7.05,7.08,2901.0,2057.19
000543.SZ,2002-06-11,7.09,7.18,7.03,7.11,2649.5,1885.48
000543.SZ,2002-06-12,7.14,7.14,7.01,7.05,2466.86,1738.06
000543.SZ,2002-06-13,7.06,7.14,7.02,7.02,4749.0,3364.52
000543.SZ,2002-06-14,7.02,7.11,6.95,6.96,2839.0,1991.09
000543.SZ,2002-06-17,6.86,6.94,6.82,6.92,1912.79,1318.54
000543.SZ,2002-06-18,6.92,7.12,6.92,7.1,3658.89,2585.43
000543.SZ,2002-06-19,7.05,7.09,7.0,7.0,1487.0,1044.62
000543.SZ,2002-06-20,7.05,7.11,7.0,7.06,2397.72,1694.33
000543.SZ,2002-06-21,7.1,7.37,7.06,7.37,14906.33,10861.77
000543.SZ,2002-06-24,8.1,8.11,7.7,8.11,60085.46,48097.83
000543.SZ,2002-06-25,8.11,8.5,7.88,7.98,49947.65,41125.02
000543.SZ,2002-06-26,7.95,8.08,7.81,8.03,17251.39,13731.81
000543.SZ,2002-06-27,8.05,8.14,7.9,7.97,14659.56,11705.02
