symbol,datetime,open,high,low,close,volume,amount
301179.SZ,2022-06-22,40.61,40.61,39.22,39.3,13614.4,54243.83
301179.SZ,2022-06-23,39.52,40.52,38.86,40.42,16613.84,66179.74
301179.SZ,2022-06-24,40.36,41.2,40.36,40.88,13798.99,56316.56
301179.SZ,2022-06-27,41.01,41.6,40.37,40.41,13886.42,56832.62
301179.SZ,2022-06-28,40.46,41.28,39.73,41.23,15156.8,61884.34
301179.SZ,2022-06-29,41.24,41.29,39.4,39.46,15273.1,61430.21
301179.SZ,2022-06-30,39.5,41.37,39.27,40.81,19559.36,79250.33
301179.SZ,2022-07-01,40.5,41.22,40.19,40.32,12404.47,50321.77
301179.SZ,2022-07-04,40.03,40.8,38.6,40.18,17177.65,67968.18
301179.SZ,2022-07-05,40.1,40.4,38.58,39.05,14733.68,57830.12
301179.SZ,2022-07-06,39.08,39.1,37.85,38.22,12272.5,47007.01
301179.SZ,2022-07-07,38.0,41.6,37.75,41.11,34784.0,140063.43
301179.SZ,2022-07-08,44.98,48.97,44.06,44.68,83025.26,382716.07
301179.SZ,2022-07-11,44.06,46.51,43.26,46.27,55570.07,252774.93
301179.SZ,2022-07-12,45.67,50.67,45.6,48.31,68847.03,328483.25
301179.SZ,2022-07-13,47.91,49.56,47.38,48.5,39258.24,189431.84
301179.SZ,2022-07-14,48.4,51.01,47.69,49.51,45362.76,225089.13
301179.SZ,2022-07-15,49.17,51.66,48.3,48.67,43768.71,216332.82
301179.SZ,2022-07-18,48.3,48.73,47.0,47.4,41840.34,199684.16
301179.SZ,2022-07-19,47.35,47.74,46.75,47.41,25785.99,121682.87
301179.SZ,2022-07-20,47.89,47.89,46.15,46.64,25799.56,120237.39
301179.SZ,2022-07-21,46.87,46.87,45.2,45.36,28570.47,130839.96
301179.SZ,2022-07-22,45.82,45.85,42.99,43.77,44410.49,196045.69
301179.SZ,2022-07-25,44.0,44.44,43.23,43.41,24815.04,108518.86
301179.SZ,2022-07-26,43.45,43.97,42.53,43.9,19844.38,86157.07
301179.SZ,2022-07-27,44.8,46.46,44.7,45.66,42450.5,193279.86
301179.SZ,2022-07-28,45.32,45.8,45.0,45.12,25222.64,114235.55
301179.SZ,2022-07-29,45.43,48.8,45.43,46.98,50354.83,237325.64
301179.SZ,2022-08-01,46.45,46.45,45.0,46.34,30110.88,138200.97
301179.SZ,2022-08-02,45.88,45.88,43.62,44.25,30227.7,135028.21
301179.SZ,2022-08-03,45.0,46.25,44.33,44.78,32475.74,147835.57
301179.SZ,2022-08-04,45.23,48.43,45.23,46.81,41573.05,195792.14
301179.SZ,2022-08-05,47.05,47.7,45.4,46.2,35517.72,164890.25
301179.SZ,2022-08-08,45.98,47.27,44.61,46.91,24987.88,115742.69
301179.SZ,2022-08-09,46.73,48.18,46.53,48.02,31939.41,152382.95
301179.SZ,2022-08-10,48.6,49.4,47.68,47.73,31276.46,151319.38
301179.SZ,2022-08-11,48.12,48.7,47.4,47.92,22169.63,106417.64
301179.SZ,2022-08-12,48.25,49.16,47.55,47.56,20742.3,99866.67
301179.SZ,2022-08-15,47.0,48.66,46.81,48.66,18739.92,89887.65
301179.SZ,2022-08-16,48.74,50.99,48.33,49.96,37232.54,186978.69
301179.SZ,2022-08-17,50.06,51.5,49.25,49.71,28901.17,144735.05
301179.SZ,2022-08-18,49.8,51.65,49.26,50.7,28498.96,144371.19
301179.SZ,2022-08-19,50.24,51.5,49.0,50.7,30826.74,154705.93
301179.SZ,2022-08-22,50.7,52.88,48.03,48.59,50536.87,255611.23
301179.SZ,2022-08-23,47.77,52.5,47.77,51.92,55324.56,278706.63
301179.SZ,2022-08-24,51.9,54.9,50.97,51.7,59043.36,312838.1
301179.SZ,2022-08-25,51.86,52.48,48.2,49.05,44080.21,218031.25
301179.SZ,2022-08-26,49.49,50.8,46.1,46.47,43153.07,208197.1
301179.SZ,2022-08-29,46.6,48.73,45.93,47.72,24910.39,119428.03
301179.SZ,2022-08-30,47.99,49.16,46.2,46.62,21194.16,99919.47
301179.SZ,2022-08-31,46.3,46.58,43.7,43.75,23893.59,106507.67
301179.SZ,2022-09-01,43.3,44.38,42.53,42.77,13874.36,60027.48
301179.SZ,2022-09-02,42.85,43.83,42.36,43.83,13155.03,56824.61
301179.SZ,2022-09-05,43.7,44.17,42.71,43.02,11240.61,48650.94
301179.SZ,2022-09-06,43.05,44.25,42.51,43.87,14347.04,62409.93
301179.SZ,2022-09-07,43.87,44.5,43.35,43.75,14757.43,64881.3
301179.SZ,2022-09-08,43.5,43.82,42.02,42.04,17591.8,75296.69
301179.SZ,2022-09-09,42.17,42.45,41.56,42.3,9957.16,41740.13
301179.SZ,2022-09-13,42.35,42.98,41.63,41.81,11226.69,47352.98
301179.SZ,2022-09-14,41.32,41.69,40.6,40.88,10853.63,44524.85
301179.SZ,2022-09-15,41.22,41.24,38.4,38.96,17460.6,68824.83
301179.SZ,2022-09-16,38.8,39.44,38.61,38.86,8610.11,33621.59
301179.SZ,2022-09-19,38.89,39.16,37.78,38.17,7928.79,30380.25
301179.SZ,2022-09-20,38.28,39.2,38.28,38.82,9775.1,37890.56
301179.SZ,2022-09-21,38.85,38.9,38.07,38.89,8736.23,33587.4
301179.SZ,2022-09-22,38.38,39.17,38.3,38.49,6980.63,27044.85
301179.SZ,2022-09-23,38.5,39.14,37.38,37.38,10012.71,37982.24
301179.SZ,2022-09-26,37.19,37.8,37.0,37.2,7276.83,27215.63
301179.SZ,2022-09-27,37.68,38.29,37.4,38.09,8899.21,33684.58
301179.SZ,2022-09-28,37.89,38.25,36.53,36.59,8650.84,32134.51
301179.SZ,2022-09-29,36.9,37.22,36.06,36.51,7178.21,26354.17
301179.SZ,2022-09-30,36.53,36.84,36.1,36.24,5187.28,18854.24
301179.SZ,2022-10-10,36.3,36.36,35.6,35.94,6235.62,22398.4
301179.SZ,2022-10-11,35.94,37.5,35.53,37.08,8253.78,30285.22
301179.SZ,2022-10-12,36.82,38.82,36.66,38.82,13107.7,49440.06
301179.SZ,2022-10-13,38.6,40.67,38.5,39.82,20170.3,80305.24
301179.SZ,2022-10-14,39.98,40.62,39.58,40.4,12593.49,50649.77
301179.SZ,2022-10-17,40.08,41.0,39.92,40.75,11107.1,45156.34
301179.SZ,2022-10-18,41.19,41.78,40.43,41.7,12995.18,53652.44
301179.SZ,2022-10-19,41.71,42.2,41.41,41.5,9176.13,38322.69
301179.SZ,2022-10-20,40.88,41.99,40.2,41.45,11964.02,49072.43
301179.SZ,2022-10-21,39.5,40.5,39.12,39.8,24754.9,98198.19
301179.SZ,2022-10-24,39.95,40.85,39.2,39.46,14069.76,56442.29
301179.SZ,2022-10-25,39.75,40.15,38.91,39.65,11399.42,45142.26
301179.SZ,2022-10-26,39.65,40.97,39.6,40.71,14200.54,57354.38
301179.SZ,2022-10-27,41.23,41.79,40.26,40.35,12299.79,50428.5
301179.SZ,2022-10-28,40.04,40.38,37.89,38.07,13247.52,51642.97
301179.SZ,2022-10-31,38.1,39.83,38.1,39.39,11019.6,43287.04
301179.SZ,2022-11-01,39.6,41.1,39.53,40.7,12620.85,51102.14
301179.SZ,2022-11-02,40.7,40.79,40.16,40.73,10850.82,43979.53
301179.SZ,2022-11-03,40.39,41.29,40.06,41.07,11578.23,47433.03
301179.SZ,2022-11-04,41.07,41.94,40.92,41.63,12537.75,52035.17
301179.SZ,2022-11-07,41.7,41.7,40.73,41.21,12838.88,52869.39
301179.SZ,2022-11-08,40.9,41.15,40.43,40.9,9033.1,36784.88
301179.SZ,2022-11-09,40.99,41.18,40.4,40.44,7267.15,29594.73
301179.SZ,2022-11-10,40.89,45.58,40.58,44.31,51311.03,222248.86
301179.SZ,2022-11-11,45.24,45.39,42.48,43.1,43999.45,191037.58
301179.SZ,2022-11-14,43.18,43.18,41.26,41.46,24599.57,103833.37
301179.SZ,2022-11-15,41.46,43.43,41.3,42.93,23995.91,101740.16
301179.SZ,2022-11-16,42.85,42.93,41.6,41.9,17011.78,71616.5
301179.SZ,2022-11-17,41.64,43.27,41.35,43.27,19017.79,80617.07
301179.SZ,2022-11-18,43.28,44.27,42.83,43.01,24484.41,106972.39
301179.SZ,2022-11-21,42.94,43.8,42.58,43.28,13594.75,58701.09
301179.SZ,2022-11-22,43.25,43.25,41.75,41.83,14001.0,59158.01
301179.SZ,2022-11-23,41.73,41.99,39.98,41.3,13196.34,53982.08
301179.SZ,2022-11-24,41.16,41.9,41.0,41.01,7026.85,29044.79
301179.SZ,2022-11-25,40.91,41.09,39.93,40.27,7486.66,30193.27
301179.SZ,2022-11-28,39.91,41.36,39.6,40.8,9150.21,37298.08
301179.SZ,2022-11-29,40.76,40.99,40.15,40.66,7970.15,32377.28
301179.SZ,2022-11-30,40.52,40.67,39.91,39.94,7111.01,28623.38
301179.SZ,2022-12-01,40.5,41.41,40.4,41.21,9726.39,39843.56
301179.SZ,2022-12-02,41.01,45.0,40.96,44.76,41766.78,183198.94
301179.SZ,2022-12-05,44.77,44.79,43.3,43.7,21011.89,92080.66
301179.SZ,2022-12-06,43.85,45.26,43.56,43.64,24002.7,106487.35
301179.SZ,2022-12-07,43.58,43.94,42.0,42.29,21297.14,90996.85
301179.SZ,2022-12-08,42.32,43.25,41.91,42.49,12114.12,51687.41
301179.SZ,2022-12-09,42.29,42.4,41.71,41.85,11220.91,47110.36
301179.SZ,2022-12-12,41.93,43.03,41.18,42.05,13358.14,56108.82
301179.SZ,2022-12-13,42.42,42.42,41.35,41.54,7496.87,31240.3
301179.SZ,2022-12-14,41.54,42.42,41.27,41.46,7223.54,30236.9
301179.SZ,2022-12-15,41.33,42.2,41.33,42.03,4856.0,20342.1
301179.SZ,2022-12-16,41.85,41.85,40.11,40.25,11765.68,47895.92
301179.SZ,2022-12-19,40.01,40.23,39.2,39.46,7074.28,28065.24
301179.SZ,2022-12-20,39.5,39.95,39.23,39.55,3927.13,15518.57
301179.SZ,2022-12-21,39.6,39.78,38.0,38.22,7323.55,28294.84
301179.SZ,2022-12-22,38.24,38.58,37.06,37.07,6581.0,24827.78
301179.SZ,2022-12-23,37.09,37.49,36.82,37.08,3594.95,13337.83
301179.SZ,2022-12-26,37.37,38.83,36.92,38.55,5885.65,22471.33
301179.SZ,2022-12-27,38.4,38.93,38.02,38.54,4999.17,19211.1
301179.SZ,2022-12-28,38.28,38.7,38.03,38.49,3570.04,13695.46
301179.SZ,2022-12-29,38.08,38.75,38.08,38.42,3546.95,13650.16
301179.SZ,2022-12-30,38.65,38.99,38.04,38.17,5903.39,22679.92
301179.SZ,2023-01-03,38.31,39.75,38.31,39.74,22888.31,89921.83
301179.SZ,2023-01-04,39.38,39.95,39.33,39.71,9698.56,38451.42
301179.SZ,2023-01-05,40.0,43.49,39.46,42.91,41283.4,173411.32
301179.SZ,2023-01-06,42.5,44.9,42.31,43.88,39820.99,174347.15
301179.SZ,2023-01-09,44.14,47.48,44.1,46.21,43478.61,201013.52
301179.SZ,2023-01-10,46.03,46.77,45.45,45.84,24795.95,113886.38
301179.SZ,2023-01-11,46.29,46.29,44.05,44.15,22024.59,98770.64
301179.SZ,2023-01-12,44.55,45.0,44.0,44.31,11535.34,51252.04
301179.SZ,2023-01-13,44.51,46.19,44.01,45.05,18837.91,85264.65
301179.SZ,2023-01-16,45.73,45.73,44.6,45.5,14806.7,66906.96
301179.SZ,2023-01-17,45.42,47.33,45.2,46.24,18682.5,86187.06
301179.SZ,2023-01-18,46.07,48.26,45.78,47.61,20248.89,95471.86
301179.SZ,2023-01-19,47.4,47.49,45.4,45.71,26479.04,122281.25
301179.SZ,2023-01-20,46.1,47.25,46.1,46.77,17836.13,83460.81
301179.SZ,2023-01-30,47.1,47.6,45.9,46.37,16967.46,79018.81
301179.SZ,2023-01-31,46.3,47.23,46.03,47.03,12037.53,56326.93
301179.SZ,2023-02-01,47.26,48.09,46.57,48.06,14356.3,67859.74
301179.SZ,2023-02-02,48.61,49.2,47.34,47.88,17162.0,82614.34
301179.SZ,2023-02-03,47.8,49.88,47.7,48.89,20472.26,99879.28
301179.SZ,2023-02-06,48.7,48.99,48.05,48.87,13483.95,65571.19
301179.SZ,2023-02-07,48.87,48.94,47.35,48.53,14965.96,72012.41
301179.SZ,2023-02-08,48.16,49.45,47.8,48.21,12494.92,60930.83
301179.SZ,2023-02-09,47.95,50.12,47.9,49.77,18481.21,91556.96
301179.SZ,2023-02-10,49.8,49.82,47.7,48.31,15899.49,77214.08
301179.SZ,2023-02-13,47.9,49.7,47.9,48.57,15469.05,75803.77
301179.SZ,2023-02-14,48.44,49.12,47.28,48.54,16085.43,77382.32
301179.SZ,2023-02-15,49.09,50.33,48.29,49.98,18629.95,91936.28
301179.SZ,2023-02-16,49.68,50.68,48.15,48.47,21153.75,104794.71
301179.SZ,2023-02-17,48.31,48.75,47.43,47.82,14389.1,69225.48
301179.SZ,2023-02-20,48.35,50.35,48.2,49.99,22317.5,111101.8
301179.SZ,2023-02-21,50.36,50.5,49.05,49.4,12658.74,62811.42
301179.SZ,2023-02-22,49.4,51.08,48.99,49.94,17227.2,86600.76
301179.SZ,2023-02-23,49.94,51.33,49.56,50.58,15543.91,78695.96
301179.SZ,2023-02-24,50.3,53.05,50.3,52.88,24769.88,128804.76
301179.SZ,2023-02-27,52.1,52.99,51.38,51.51,23287.88,121380.54
301179.SZ,2023-02-28,51.66,51.87,50.33,51.19,14927.94,76209.33
301179.SZ,2023-03-01,51.0,51.51,50.52,50.99,14307.21,72819.21
301179.SZ,2023-03-02,51.08,51.1,49.73,49.73,17344.58,87097.91
301179.SZ,2023-03-03,49.79,50.95,49.61,49.73,14418.0,72278.24
301179.SZ,2023-03-06,49.73,49.96,48.36,49.69,15252.54,75010.8
301179.SZ,2023-03-07,49.4,49.79,47.62,47.62,18477.82,89669.29
301179.SZ,2023-03-08,50.75,55.2,50.7,52.91,85230.47,453553.77
301179.SZ,2023-03-09,52.13,52.91,50.75,51.9,46802.42,241729.24
301179.SZ,2023-03-10,51.89,58.25,51.0,57.35,71915.01,396706.67
301179.SZ,2023-03-13,56.26,56.63,54.23,54.77,46680.07,258420.71
301179.SZ,2023-03-14,54.26,54.5,52.01,52.89,32989.16,174673.95
301179.SZ,2023-03-15,53.27,55.38,53.27,53.91,36309.98,197240.46
301179.SZ,2023-03-16,53.9,56.16,52.9,55.55,36656.5,199844.17
301179.SZ,2023-03-17,55.0,56.44,54.6,54.89,25822.98,142496.93
301179.SZ,2023-03-20,55.0,55.23,53.65,53.96,21583.86,117305.36
301179.SZ,2023-03-21,53.99,54.28,52.6,53.62,18495.51,98679.72
301179.SZ,2023-03-22,53.62,54.19,52.9,53.66,18021.79,96237.17
301179.SZ,2023-03-23,53.78,54.37,53.01,54.32,17916.66,96324.99
301179.SZ,2023-03-24,54.33,54.4,53.21,53.59,15300.35,82058.37
301179.SZ,2023-03-27,53.4,54.51,53.05,54.51,15668.12,84370.94
301179.SZ,2023-03-28,54.37,57.78,54.03,55.66,28196.78,158318.05
301179.SZ,2023-03-29,55.2,55.67,53.66,55.02,19434.37,106014.04
301179.SZ,2023-03-30,54.77,54.86,52.81,53.09,16749.36,89700.58
301179.SZ,2023-03-31,53.03,54.1,52.99,53.79,15124.16,80972.82
301179.SZ,2023-04-03,53.5,54.52,53.1,53.64,18896.3,101560.44
301179.SZ,2023-04-04,53.8,53.87,50.88,51.3,29600.71,153388.28
301179.SZ,2023-04-06,51.43,52.64,50.96,51.89,14950.49,77565.47
301179.SZ,2023-04-07,28.47,29.49,27.3,28.95,40688.73,116495.26
301179.SZ,2023-04-10,29.29,29.6,27.75,27.76,32026.92,90723.13
301179.SZ,2023-04-11,27.62,27.99,27.05,27.25,29561.74,81163.48
301179.SZ,2023-04-12,27.28,27.6,26.6,27.42,35325.77,95880.15
301179.SZ,2023-04-13,27.65,30.13,27.5,29.13,85597.48,248288.49
301179.SZ,2023-04-14,28.8,30.7,28.7,29.88,73459.25,219043.84
301179.SZ,2023-04-17,29.59,35.0,29.58,33.62,114747.51,364335.51
301179.SZ,2023-04-18,33.3,33.3,31.84,32.05,88870.11,288532.14
301179.SZ,2023-04-19,31.94,32.8,31.69,32.31,62197.58,199822.89
301179.SZ,2023-04-20,31.8,31.81,30.49,30.8,62281.46,192122.32
301179.SZ,2023-04-21,30.48,31.55,29.3,29.31,59750.22,182197.36
301179.SZ,2023-04-24,29.25,30.72,28.67,29.7,53306.55,158758.27
301179.SZ,2023-04-25,30.33,32.15,28.56,32.05,100724.06,307683.84
301179.SZ,2023-04-26,31.44,34.47,31.25,32.89,117858.83,388938.49
301179.SZ,2023-04-27,32.0,32.0,29.01,29.82,116002.65,352753.12
301179.SZ,2023-04-28,29.57,30.85,29.44,30.47,58448.8,176610.35
301179.SZ,2023-05-04,30.35,30.6,29.01,29.35,55384.42,164578.44
301179.SZ,2023-05-05,29.22,29.45,27.15,27.35,61881.07,171208.31
301179.SZ,2023-05-08,27.4,27.77,26.98,27.61,34382.39,94144.63
301179.SZ,2023-05-09,27.43,27.59,25.5,25.54,61640.86,160764.53
301179.SZ,2023-05-10,25.18,26.5,24.99,25.85,40986.2,105706.64
301179.SZ,2023-05-11,25.93,26.2,25.5,25.94,27050.08,69701.26
301179.SZ,2023-05-12,26.0,26.93,25.5,26.53,42326.35,110990.75
301179.SZ,2023-05-15,26.46,28.55,26.2,28.54,69766.93,194288.24
301179.SZ,2023-05-16,28.06,31.32,28.06,30.08,107002.5,322327.94
301179.SZ,2023-05-17,30.0,32.17,29.63,31.5,132766.24,413754.06
