symbol,datetime,open,high,low,close,volume,amount
920978.BJ,2016-03-10,4.73,4.74,4.56,4.56,80.0,37.68
920978.BJ,2016-03-11,4.45,4.67,4.45,4.67,210.0,96.91
920978.BJ,2016-03-14,4.69,4.72,4.69,4.72,50.0,23.49
920978.BJ,2016-03-15,4.71,4.73,4.71,4.73,110.0,51.93
920978.BJ,2016-03-16,4.73,4.74,4.73,4.74,40.0,18.93
920978.BJ,2016-03-17,4.72,4.72,4.63,4.72,40.0,18.78
920978.BJ,2016-03-18,4.82,4.83,4.82,4.83,50.0,24.11
920978.BJ,2016-03-21,4.7,4.83,4.64,4.83,90.0,42.89
920978.BJ,2016-03-22,4.83,4.83,4.71,4.71,20.0,9.54
920978.BJ,2016-03-23,4.8,4.81,4.8,4.81,30.0,14.41
920978.BJ,2016-03-24,4.81,4.82,4.81,4.82,70.0,33.68
920978.BJ,2016-03-25,4.82,4.82,4.82,4.82,10.0,4.82
920978.BJ,2016-03-28,4.5,4.81,4.5,4.72,120.0,55.39
920978.BJ,2016-03-29,4.72,4.72,4.72,4.72,10.0,4.72
920978.BJ,2016-03-30,4.72,4.72,4.72,4.72,10.0,4.72
920978.BJ,2016-03-31,4.52,4.72,4.52,4.72,30.0,13.76
920978.BJ,2016-04-01,4.51,4.66,4.49,4.66,130.0,59.1
920978.BJ,2016-04-05,4.48,4.65,4.47,4.65,120.0,54.65
920978.BJ,2016-04-06,4.43,4.65,4.43,4.65,20.0,9.08
920978.BJ,2016-04-07,4.43,4.62,4.42,4.62,220.0,98.56
920978.BJ,2016-04-08,4.41,4.59,4.39,4.59,130.0,58.12
920978.BJ,2016-04-11,4.39,4.58,4.39,4.58,20.0,8.97
920978.BJ,2016-04-12,4.38,4.56,4.37,4.56,290.0,131.12
920978.BJ,2016-04-13,4.35,4.49,4.33,4.49,120.0,52.62
920978.BJ,2016-04-14,4.49,4.49,4.45,4.48,130.0,58.25
920978.BJ,2016-04-15,4.48,4.5,4.28,4.5,220.0,97.69
920978.BJ,2016-04-18,4.28,4.43,4.28,4.43,190.0,82.36
920978.BJ,2016-04-19,4.43,4.43,4.22,4.42,210.0,91.48
920978.BJ,2016-04-20,4.21,4.39,4.18,4.35,430.0,184.52
920978.BJ,2016-04-21,4.35,4.4,4.35,4.4,210.0,91.77
920978.BJ,2016-04-22,4.38,4.38,4.14,4.34,420.0,179.45
920978.BJ,2016-04-25,4.13,4.26,4.09,4.26,430.0,181.04
920978.BJ,2016-04-26,4.09,4.24,4.09,4.24,60.0,25.13
920978.BJ,2016-04-27,4.24,4.24,4.22,4.22,40.0,16.9
920978.BJ,2016-04-28,4.21,4.22,4.0,4.13,250.0,102.18
920978.BJ,2016-04-29,4.11,4.11,4.11,4.11,10.0,4.11
920978.BJ,2016-05-03,4.1,4.1,4.1,4.1,10.0,4.1
920978.BJ,2016-05-04,4.08,4.08,4.08,4.08,10.0,4.08
920978.BJ,2016-05-05,4.04,4.06,4.04,4.06,60.0,24.31
920978.BJ,2016-05-06,4.0,4.0,4.0,4.0,10.0,4.0
920978.BJ,2016-05-11,3.94,3.94,3.94,3.94,10.0,3.94
920978.BJ,2016-05-16,3.9,3.91,3.9,3.91,60.0,23.41
920978.BJ,2016-05-17,3.9,3.9,3.9,3.9,20.0,7.8
920978.BJ,2016-05-18,3.87,3.87,3.87,3.87,20.0,7.74
920978.BJ,2016-05-19,3.84,3.84,3.84,3.84,40.0,15.36
920978.BJ,2016-05-24,3.74,3.74,3.64,3.64,60.0,21.97
920978.BJ,2016-05-25,3.59,3.59,3.46,3.46,40.0,14.04
920978.BJ,2016-05-26,3.51,3.51,3.42,3.49,70.0,24.29
920978.BJ,2016-05-27,3.36,3.46,3.16,3.28,200.0,66.74
920978.BJ,2016-05-30,3.15,3.16,3.05,3.05,120.0,37.41
920978.BJ,2016-05-31,3.05,3.06,2.91,2.93,800.0,242.74
920978.BJ,2016-06-01,3.0,3.05,2.93,2.93,710.0,212.11
920978.BJ,2016-06-02,3.05,3.07,2.9,2.95,640.0,192.99
920978.BJ,2016-06-03,2.95,3.13,2.93,3.1,1500.0,460.72
920978.BJ,2016-06-06,3.0,3.12,2.99,3.05,520.0,159.49
920978.BJ,2016-06-07,3.0,3.11,2.99,3.0,1560.0,472.41
920978.BJ,2016-06-08,3.04,3.04,2.95,2.99,240.0,71.51
920978.BJ,2016-06-13,2.91,3.04,2.9,2.91,770.0,227.28
920978.BJ,2016-06-14,2.88,2.91,2.83,2.91,480.0,137.35
920978.BJ,2016-06-15,2.94,3.0,2.89,3.0,600.0,177.66
920978.BJ,2016-06-16,3.0,3.01,2.9,3.01,470.0,140.58
920978.BJ,2016-06-17,2.91,3.01,2.9,2.9,850.0,251.08
920978.BJ,2016-06-20,2.91,2.95,2.85,2.95,190.0,55.09
920978.BJ,2016-06-21,2.95,3.02,2.9,3.02,400.0,118.11
920978.BJ,2016-06-22,3.02,3.03,2.89,3.0,160.0,47.36
920978.BJ,2016-06-23,2.9,3.0,2.88,2.97,440.0,129.57
920978.BJ,2016-06-24,2.99,3.03,2.88,2.97,1400.0,413.01
920978.BJ,2016-06-27,2.91,3.35,2.91,3.08,1720.0,540.33
920978.BJ,2016-06-28,3.08,3.23,3.06,3.08,1480.0,466.89
920978.BJ,2016-06-29,3.05,3.23,3.02,3.23,820.0,256.72
920978.BJ,2016-06-30,3.11,3.21,3.07,3.15,910.0,286.71
920978.BJ,2016-07-01,3.05,3.22,3.05,3.22,310.0,98.47
920978.BJ,2016-07-04,3.22,3.25,3.09,3.24,1500.0,480.72
920978.BJ,2016-07-05,3.18,3.2,2.86,3.04,1760.0,540.8
920978.BJ,2016-07-06,3.05,3.1,2.93,2.93,540.0,164.09
920978.BJ,2016-07-07,3.0,3.07,2.95,2.95,380.0,115.16
920978.BJ,2016-07-08,3.02,3.02,2.93,2.93,90.0,26.48
920978.BJ,2016-07-12,2.92,2.92,2.9,2.9,20.0,5.82
920978.BJ,2016-07-15,2.86,2.86,2.86,2.86,10.0,2.86
920978.BJ,2016-07-19,2.9,2.93,2.9,2.93,40.0,11.66
920978.BJ,2016-07-20,2.83,2.83,2.83,2.83,10.0,2.83
920978.BJ,2016-07-21,2.9,2.9,2.9,2.9,30.0,8.7
920978.BJ,2016-07-22,2.82,2.82,2.82,2.82,10.0,2.82
920978.BJ,2016-07-25,2.88,2.89,2.88,2.89,90.0,25.96
920978.BJ,2016-07-29,2.81,3.0,2.8,3.0,160.0,45.01
920978.BJ,2016-08-03,2.8,2.8,2.8,2.8,10.0,2.8
920978.BJ,2016-08-05,2.87,2.87,2.87,2.87,10.0,2.87
920978.BJ,2016-08-15,2.76,2.76,2.76,2.76,30.0,8.28
920978.BJ,2016-08-23,2.8,2.8,2.76,2.76,110.0,30.4
920978.BJ,2016-08-24,2.76,2.79,2.76,2.79,220.0,60.83
920978.BJ,2016-08-25,2.79,2.81,2.79,2.81,140.0,39.19
920978.BJ,2016-08-26,2.81,2.85,2.81,2.85,180.0,51.03
920978.BJ,2016-08-29,2.85,2.87,2.85,2.86,110.0,31.46
920978.BJ,2016-08-30,2.86,2.87,2.85,2.87,280.0,79.99
920978.BJ,2016-09-01,2.76,2.85,2.74,2.85,80.0,22.31
920978.BJ,2016-09-05,2.75,2.87,2.75,2.87,110.0,31.36
920978.BJ,2016-09-06,2.75,2.85,2.75,2.85,50.0,14.04
920978.BJ,2016-09-07,2.86,2.86,2.75,2.75,80.0,22.53
920978.BJ,2016-09-08,2.81,2.81,2.75,2.75,20.0,5.56
920978.BJ,2016-09-09,2.81,2.84,2.76,2.76,70.0,19.63
920978.BJ,2016-09-12,2.74,2.74,2.74,2.74,10.0,2.74
920978.BJ,2016-09-14,2.72,2.72,2.72,2.72,10.0,2.72
920978.BJ,2016-09-19,2.66,2.77,2.66,2.77,20.0,5.43
920978.BJ,2016-09-20,2.65,2.77,2.65,2.77,60.0,16.35
920978.BJ,2016-09-21,2.66,2.76,2.66,2.76,20.0,5.42
920978.BJ,2016-09-22,2.66,2.72,2.66,2.72,20.0,5.38
920978.BJ,2016-09-23,2.66,2.66,2.66,2.66,10.0,2.66
920978.BJ,2016-09-26,2.62,2.62,2.62,2.62,10.0,2.62
920978.BJ,2016-09-27,2.59,2.71,2.59,2.71,100.0,26.92
920978.BJ,2016-09-28,2.62,2.84,2.62,2.84,320.0,88.25
920978.BJ,2016-09-29,2.84,2.84,2.84,2.84,10.0,2.84
920978.BJ,2016-10-10,2.72,2.84,2.71,2.84,220.0,62.03
920978.BJ,2016-10-11,2.85,2.9,2.81,2.81,200.0,57.26
920978.BJ,2016-10-12,2.88,2.88,2.85,2.85,40.0,11.49
920978.BJ,2016-10-13,2.79,2.89,2.79,2.89,100.0,28.62
920978.BJ,2016-10-14,2.85,2.9,2.85,2.9,20.0,5.75
920978.BJ,2016-10-17,2.8,2.9,2.8,2.9,30.0,8.59
920978.BJ,2016-10-18,2.83,2.83,2.83,2.83,10.0,2.83
920978.BJ,2016-10-20,2.9,2.9,2.77,2.77,40.0,11.37
920978.BJ,2016-10-21,2.83,2.83,2.78,2.78,50.0,14.1
920978.BJ,2016-10-25,2.84,2.84,2.84,2.84,30.0,8.52
920978.BJ,2016-10-26,2.89,2.9,2.89,2.9,110.0,31.84
920978.BJ,2016-10-28,2.92,3.0,2.92,3.0,50.0,14.68
920978.BJ,2016-10-31,3.0,3.0,3.0,3.0,20.0,6.0
920978.BJ,2016-11-01,3.02,3.08,3.0,3.01,320.0,97.07
920978.BJ,2016-11-02,3.0,3.07,3.0,3.07,130.0,39.58
920978.BJ,2016-11-03,3.08,3.08,3.08,3.08,30.0,9.24
920978.BJ,2016-11-11,3.09,3.11,3.09,3.1,110.0,34.12
920978.BJ,2016-11-14,3.06,3.08,3.06,3.08,50.0,15.38
920978.BJ,2016-11-15,3.13,3.14,3.13,3.14,50.0,15.68
920978.BJ,2016-11-16,3.11,3.25,3.11,3.16,630.0,199.85
920978.BJ,2016-11-17,3.16,3.26,3.16,3.2,130.0,41.94
920978.BJ,2016-11-18,3.26,3.32,3.15,3.26,690.0,224.05
920978.BJ,2016-11-21,3.26,3.26,3.26,3.26,40.0,13.04
920978.BJ,2016-11-22,3.3,3.41,3.26,3.38,1140.0,382.54
920978.BJ,2016-11-23,3.42,3.49,3.33,3.45,940.0,322.94
920978.BJ,2016-11-24,3.5,3.52,3.42,3.5,760.0,264.95
920978.BJ,2016-11-25,3.54,3.55,3.39,3.48,130.0,45.69
920978.BJ,2016-11-28,3.38,3.38,3.38,3.38,10.0,3.38
920978.BJ,2016-11-29,3.45,3.46,3.45,3.46,50.0,17.27
920978.BJ,2016-11-30,3.37,3.4,3.33,3.37,60.0,20.17
920978.BJ,2016-12-01,3.32,3.41,3.32,3.41,40.0,13.55
920978.BJ,2016-12-02,3.31,3.31,3.31,3.31,10.0,3.31
920978.BJ,2016-12-05,3.26,3.26,3.26,3.26,20.0,6.52
920978.BJ,2016-12-06,3.25,3.26,3.18,3.25,330.0,106.8
920978.BJ,2016-12-07,3.17,3.28,3.13,3.28,110.0,34.67
920978.BJ,2016-12-08,3.12,3.22,3.1,3.22,60.0,18.76
920978.BJ,2016-12-12,3.09,3.18,3.09,3.18,20.0,6.27
920978.BJ,2016-12-13,3.07,3.15,3.05,3.15,40.0,12.42
920978.BJ,2016-12-14,3.04,3.12,3.04,3.12,20.0,6.16
920978.BJ,2016-12-15,3.03,3.12,3.03,3.12,20.0,6.15
920978.BJ,2016-12-21,3.13,3.13,3.13,3.13,30.0,9.39
920978.BJ,2016-12-27,3.14,3.15,3.14,3.15,40.0,12.57
920978.BJ,2016-12-29,3.03,3.2,3.03,3.2,20.0,6.23
920978.BJ,2016-12-30,3.03,3.14,3.03,3.14,20.0,6.17
920978.BJ,2017-01-04,3.15,3.15,3.11,3.14,70.0,22.0
920978.BJ,2017-01-05,3.17,3.18,3.14,3.18,70.0,22.21
920978.BJ,2017-01-06,3.07,3.12,3.07,3.12,40.0,12.33
920978.BJ,2017-01-10,3.18,3.18,3.18,3.18,10.0,3.18
920978.BJ,2017-01-12,3.05,3.12,3.05,3.12,20.0,6.17
920978.BJ,2017-01-13,3.16,3.18,3.16,3.18,20.0,6.34
920978.BJ,2017-01-16,3.04,3.12,3.04,3.12,20.0,6.16
920978.BJ,2017-01-17,3.04,3.12,3.04,3.12,20.0,6.16
920978.BJ,2017-01-18,3.04,3.12,3.04,3.12,20.0,6.16
920978.BJ,2017-01-19,3.08,3.12,3.08,3.12,40.0,12.43
920978.BJ,2017-01-24,3.03,3.11,3.03,3.11,20.0,6.14
920978.BJ,2017-01-25,3.15,3.25,3.09,3.09,200.0,63.22
920978.BJ,2017-01-26,3.18,3.18,3.18,3.18,10.0,3.18
920978.BJ,2017-02-07,3.18,3.18,3.16,3.16,890.0,282.82
920978.BJ,2017-02-08,3.18,3.18,3.16,3.16,70.0,22.16
920978.BJ,2017-02-10,3.22,3.24,3.17,3.17,270.0,86.84
920978.BJ,2017-02-13,3.22,3.26,3.2,3.26,490.0,159.16
920978.BJ,2017-02-14,3.28,3.34,3.25,3.27,420.0,138.63
920978.BJ,2017-02-15,3.27,3.38,3.26,3.27,190.0,62.75
920978.BJ,2017-02-16,3.35,3.5,3.28,3.47,1660.0,565.41
920978.BJ,2017-02-17,3.49,3.69,3.4,3.56,6780.0,2444.55
920978.BJ,2017-02-20,3.52,3.6,3.48,3.48,250.0,89.35
920978.BJ,2017-02-21,3.45,3.72,3.45,3.6,5860.0,2134.81
920978.BJ,2017-02-22,3.56,3.56,3.56,3.56,10.0,3.56
920978.BJ,2017-02-23,3.64,3.75,3.57,3.62,3700.0,1351.48
920978.BJ,2017-02-24,3.62,3.69,3.55,3.62,1630.0,594.6
920978.BJ,2017-02-27,3.54,3.54,3.54,3.54,10.0,3.54
920978.BJ,2017-02-28,3.62,3.62,3.52,3.6,320.0,115.52
920978.BJ,2017-03-01,3.51,3.62,3.51,3.62,20.0,7.13
920978.BJ,2017-03-02,3.65,3.69,3.55,3.69,160.0,58.75
920978.BJ,2017-03-03,3.7,3.71,3.65,3.69,250.0,91.88
920978.BJ,2017-03-06,3.69,3.73,3.58,3.58,1860.0,684.06
920978.BJ,2017-03-07,3.66,3.72,3.66,3.72,130.0,48.13
920978.BJ,2017-03-08,3.72,3.72,3.63,3.63,220.0,81.66
920978.BJ,2017-03-09,3.71,3.74,3.69,3.71,380.0,140.5
920978.BJ,2017-03-10,3.65,3.72,3.5,3.6,480.0,171.89
920978.BJ,2017-03-13,3.6,3.65,3.6,3.65,150.0,54.46
920978.BJ,2017-03-14,3.66,3.68,3.66,3.68,50.0,18.38
920978.BJ,2017-03-15,3.73,3.73,3.73,3.73,10.0,3.73
920978.BJ,2017-03-16,3.74,3.81,3.74,3.8,180.0,68.2
920978.BJ,2017-03-17,3.71,3.91,3.71,3.9,200.0,76.99
920978.BJ,2017-03-20,3.94,4.12,3.94,4.11,200.0,80.45
920978.BJ,2017-03-21,4.16,4.3,4.16,4.3,680.0,287.42
920978.BJ,2017-03-22,4.34,4.4,4.25,4.4,410.0,178.06
920978.BJ,2017-03-23,4.44,4.63,4.44,4.47,490.0,222.24
920978.BJ,2017-03-24,4.47,4.76,4.47,4.76,180.0,83.65
920978.BJ,2017-03-27,4.76,4.77,4.76,4.77,30.0,14.3
920978.BJ,2017-03-28,4.78,4.8,4.61,4.8,450.0,213.65
920978.BJ,2017-03-29,4.62,4.8,4.62,4.8,80.0,37.5
920978.BJ,2017-03-30,4.62,4.8,4.62,4.8,60.0,28.26
920978.BJ,2017-03-31,4.8,4.8,4.8,4.8,130.0,62.4
920978.BJ,2017-04-05,4.63,4.75,4.37,4.5,1040.0,471.1
920978.BJ,2017-04-06,4.46,4.66,4.45,4.6,740.0,332.25
920978.BJ,2017-04-07,4.51,4.51,4.5,4.5,110.0,49.56
920978.BJ,2017-04-10,4.62,4.63,4.4,4.53,340.0,152.71
920978.BJ,2017-04-11,4.52,4.54,4.37,4.45,570.0,254.31
920978.BJ,2017-04-12,4.5,4.5,4.5,4.5,20.0,9.0
920978.BJ,2017-04-13,4.55,5.16,4.55,5.1,770.0,378.13
920978.BJ,2017-04-14,5.15,5.15,5.1,5.1,30.0,15.4
920978.BJ,2017-04-17,4.94,5.05,4.85,5.05,230.0,114.06
920978.BJ,2017-04-18,4.93,5.07,4.93,5.07,100.0,50.22
920978.BJ,2017-04-19,4.95,4.95,4.95,4.95,10.0,4.95
920978.BJ,2017-04-20,5.0,5.07,5.0,5.07,130.0,65.77
920978.BJ,2017-04-24,4.87,4.87,4.84,4.84,70.0,34.0
920978.BJ,2017-04-25,4.75,4.75,4.75,4.75,60.0,28.5
920978.BJ,2017-04-27,4.56,4.56,4.56,4.56,60.0,27.36
920978.BJ,2017-04-28,4.45,4.68,4.45,4.68,80.0,37.01
920978.BJ,2017-05-04,4.55,4.64,4.55,4.64,240.0,110.81
920978.BJ,2017-05-05,4.6,4.64,4.6,4.64,80.0,36.96
920978.BJ,2017-05-08,4.49,4.84,4.4,4.84,240.0,109.89
920978.BJ,2017-05-09,4.37,4.37,4.28,4.28,70.0,30.5
920978.BJ,2017-05-10,4.38,4.38,4.38,4.38,10.0,4.38
920978.BJ,2017-05-12,4.28,4.28,4.28,4.28,10.0,4.28
920978.BJ,2017-05-15,4.38,4.38,4.38,4.38,10.0,4.38
920978.BJ,2017-05-18,4.44,4.48,4.44,4.48,40.0,17.81
920978.BJ,2017-05-23,4.28,4.28,4.18,4.25,110.0,46.69
920978.BJ,2017-05-24,4.24,4.39,4.22,4.22,260.0,111.81
920978.BJ,2017-05-25,4.19,4.4,4.18,4.28,660.0,281.41
920978.BJ,2017-05-26,4.27,4.36,4.27,4.36,40.0,17.25
920978.BJ,2017-05-31,4.37,4.38,4.37,4.38,40.0,17.5
920978.BJ,2017-06-01,4.19,4.38,4.17,4.36,290.0,123.63
920978.BJ,2017-06-02,4.4,4.58,4.36,4.58,420.0,187.64
920978.BJ,2017-06-05,4.6,4.73,4.6,4.6,270.0,125.7
920978.BJ,2017-06-06,4.7,4.7,4.7,4.7,20.0,9.4
920978.BJ,2017-06-07,4.7,4.72,4.6,4.72,300.0,140.21
920978.BJ,2017-06-08,4.72,4.72,4.6,4.72,930.0,433.68
920978.BJ,2017-06-09,4.71,5.08,4.6,4.95,2540.0,1200.41
920978.BJ,2017-06-12,4.91,4.91,4.91,4.91,20.0,9.82
920978.BJ,2017-06-13,5.01,5.02,4.89,4.91,3690.0,1816.93
920978.BJ,2017-06-14,4.82,4.9,4.82,4.83,650.0,315.07
920978.BJ,2017-06-15,4.85,4.85,4.75,4.75,300.0,143.5
920978.BJ,2017-06-20,4.79,4.82,4.79,4.82,140.0,67.27
920978.BJ,2017-06-21,4.7,4.75,4.7,4.7,330.0,155.29
920978.BJ,2017-06-22,4.59,4.71,4.59,4.59,100.0,46.26
920978.BJ,2017-06-23,4.6,4.61,4.6,4.61,140.0,64.47
920978.BJ,2017-06-27,4.56,4.56,4.56,4.56,30.0,13.68
920978.BJ,2017-06-28,4.56,4.56,4.0,4.29,2760.0,1155.94
920978.BJ,2017-06-30,4.29,4.29,4.29,4.29,110.0,47.19
920978.BJ,2017-07-03,4.3,4.33,4.3,4.33,250.0,107.94
920978.BJ,2017-07-04,4.35,4.44,4.35,4.44,410.0,180.04
920978.BJ,2017-07-05,4.43,4.45,4.43,4.45,180.0,79.93
920978.BJ,2017-07-06,4.43,4.43,4.43,4.43,320.0,141.76
920978.BJ,2017-07-07,4.49,4.57,4.49,4.57,160.0,72.18
920978.BJ,2017-07-10,4.58,4.71,4.58,4.61,1440.0,663.93
920978.BJ,2017-07-11,4.6,4.63,4.6,4.61,3860.0,1777.47
920978.BJ,2017-07-12,4.61,4.61,4.6,4.61,1350.0,621.75
920978.BJ,2017-07-13,4.61,4.61,4.58,4.6,6230.0,2866.66
920978.BJ,2017-07-14,4.58,4.6,4.5,4.55,980.0,448.64
920978.BJ,2017-07-18,4.58,4.6,4.58,4.6,90.0,41.31
920978.BJ,2017-07-19,4.6,4.61,4.51,4.61,2160.0,994.2
920978.BJ,2017-07-20,4.49,4.49,4.45,4.45,50.0,22.38
920978.BJ,2017-07-21,4.56,4.56,4.56,4.56,10.0,4.56
920978.BJ,2017-07-24,4.38,4.56,4.36,4.36,140.0,62.0
920978.BJ,2017-07-25,4.34,4.4,4.34,4.4,730.0,317.26
920978.BJ,2017-07-26,4.5,4.51,4.5,4.51,70.0,31.51
920978.BJ,2017-07-27,4.55,4.55,4.54,4.55,70.0,31.84
920978.BJ,2017-07-28,4.56,4.56,4.55,4.55,520.0,236.8
920978.BJ,2017-08-02,4.4,4.45,4.38,4.45,160.0,70.93
920978.BJ,2017-08-03,4.5,4.89,4.45,4.72,1220.0,562.58
920978.BJ,2017-08-04,4.7,4.75,4.6,4.61,310.0,144.7
920978.BJ,2017-08-08,4.58,4.58,4.58,4.58,20.0,9.16
920978.BJ,2017-08-09,4.56,4.56,4.55,4.55,20.0,9.11
920978.BJ,2017-08-11,4.46,4.48,4.46,4.46,50.0,22.32
920978.BJ,2017-08-15,4.4,4.5,4.4,4.5,240.0,105.81
920978.BJ,2017-08-22,4.55,4.86,4.55,4.66,1320.0,615.6
920978.BJ,2017-08-23,4.66,4.7,4.6,4.6,60.0,27.88
920978.BJ,2017-08-24,4.68,4.68,4.6,4.6,120.0,55.84
920978.BJ,2017-08-25,4.56,4.64,4.45,4.6,320.0,146.77
920978.BJ,2017-08-28,4.6,4.68,4.6,4.6,1440.0,664.42
920978.BJ,2017-08-29,4.6,4.61,4.6,4.61,220.0,101.22
920978.BJ,2017-08-30,4.6,4.67,4.6,4.67,60.0,27.76
920978.BJ,2017-08-31,4.68,4.7,4.6,4.6,760.0,350.1
920978.BJ,2017-09-04,4.53,4.53,4.53,4.53,10.0,4.53
920978.BJ,2017-09-07,4.53,4.53,4.53,4.53,20.0,9.06
920978.BJ,2017-09-08,4.6,4.8,4.6,4.74,3140.0,1465.57
920978.BJ,2017-09-11,4.71,4.71,4.52,4.56,130.0,59.31
920978.BJ,2017-09-13,4.7,4.7,4.7,4.7,20.0,9.4
920978.BJ,2017-09-18,4.7,4.7,4.7,4.7,90.0,42.3
920978.BJ,2017-09-19,4.5,4.7,4.5,4.58,620.0,283.82
920978.BJ,2017-09-20,4.5,4.67,4.5,4.61,300.0,138.2
920978.BJ,2017-09-21,4.68,4.68,4.68,4.68,170.0,79.56
920978.BJ,2017-09-26,4.68,4.68,4.68,4.68,10.0,4.68
920978.BJ,2017-09-27,4.68,4.68,4.68,4.68,10.0,4.68
920978.BJ,2017-10-10,4.68,4.68,4.68,4.68,10.0,4.68
920978.BJ,2017-10-11,4.5,4.55,4.5,4.5,32300.0,14535.05
920978.BJ,2017-10-13,4.65,4.65,4.65,4.65,30.0,13.95
920978.BJ,2017-10-25,4.5,4.5,4.5,4.5,120.0,54.0
920978.BJ,2017-11-01,4.7,4.7,4.7,4.7,250.0,117.5
920978.BJ,2017-11-02,4.5,4.5,4.5,4.5,300.0,135.0
920978.BJ,2017-11-03,4.5,4.5,4.5,4.5,1200.0,540.0
920978.BJ,2017-11-08,4.3,4.3,4.3,4.3,20.0,8.6
920978.BJ,2017-11-09,4.55,4.55,4.55,4.55,20.0,9.1
920978.BJ,2017-11-13,4.55,4.55,4.55,4.55,100.0,45.5
920978.BJ,2017-11-15,4.55,4.55,4.55,4.55,40.0,18.2
920978.BJ,2017-11-21,4.5,4.5,4.5,4.5,200.0,90.0
920978.BJ,2017-11-29,4.5,4.5,4.5,4.5,930.0,418.5
920978.BJ,2017-11-30,4.5,4.5,4.5,4.5,1000.0,450.0
920978.BJ,2017-12-01,4.5,4.5,4.5,4.5,1200.0,540.0
920978.BJ,2017-12-05,4.5,4.5,4.5,4.5,100.0,45.0
920978.BJ,2017-12-08,4.5,4.5,4.5,4.5,10900.0,4905.0
920978.BJ,2017-12-13,4.5,4.5,4.5,4.5,150.0,67.5
920978.BJ,2017-12-19,4.5,4.6,4.5,4.6,45300.0,20388.0
920978.BJ,2017-12-20,4.8,4.8,4.5,4.67,540.0,252.2
920978.BJ,2017-12-22,4.51,4.6,3.5,3.51,9930.0,3489.44
920978.BJ,2017-12-25,4.8,4.8,4.5,4.5,9860.0,4440.25
920978.BJ,2017-12-26,3.5,4.5,3.5,3.54,11200.0,3960.0
920978.BJ,2017-12-27,4.5,4.5,4.5,4.5,11200.0,5040.0
920978.BJ,2017-12-29,4.5,8.5,4.5,7.0,230.0,111.0
920978.BJ,2018-01-02,4.5,4.5,4.5,4.5,50.0,22.5
920978.BJ,2018-01-10,4.5,4.5,4.5,4.5,110.0,49.5
920978.BJ,2018-01-19,4.5,4.5,4.5,4.5,100.0,45.0
920978.BJ,2018-01-25,4.7,4.7,4.7,4.7,10.0,4.7
920978.BJ,2018-01-29,4.69,4.69,4.69,4.69,20.0,9.38
920978.BJ,2018-02-08,4.67,4.67,4.67,4.67,130.0,60.71
920978.BJ,2018-02-09,4.42,4.42,4.41,4.41,50.0,22.07
920978.BJ,2018-02-26,4.45,4.45,4.45,4.45,50.0,22.25
920978.BJ,2018-02-28,4.45,4.45,4.45,4.45,810.0,360.45
920978.BJ,2018-03-19,4.45,4.45,4.45,4.45,20.0,8.9
920978.BJ,2018-03-26,4.45,4.45,4.45,4.45,20.0,8.9
920978.BJ,2018-03-28,4.55,4.55,4.55,4.55,220.0,100.1
920978.BJ,2018-03-29,4.45,4.55,4.45,4.55,420.0,190.1
920978.BJ,2018-03-30,4.55,4.55,4.55,4.55,720.0,327.6
920978.BJ,2018-04-02,4.55,4.55,4.55,4.55,200.0,91.0
920978.BJ,2018-04-03,4.55,4.55,4.55,4.55,600.0,273.0
