symbol,datetime,open,high,low,close,volume,amount
920438.BJ,2018-03-05,3.5,3.5,3.5,3.5,10.0,3.5
920438.BJ,2018-05-09,2.88,2.88,2.88,2.88,10.0,2.88
920438.BJ,2018-05-11,2.91,2.91,2.91,2.91,50.0,14.55
920438.BJ,2018-05-21,3.8,3.8,3.8,3.8,10.0,3.8
920438.BJ,2018-06-29,2.9,2.9,2.9,2.9,50.0,14.5
920438.BJ,2018-07-03,2.9,2.9,2.9,2.9,150.0,43.5
920438.BJ,2018-07-04,2.87,2.87,2.87,2.87,200.0,57.4
920438.BJ,2018-07-05,2.51,2.51,2.51,2.51,300.0,75.3
920438.BJ,2018-07-06,2.52,2.52,2.52,2.52,100.0,25.2
920438.BJ,2018-07-09,2.52,2.52,2.52,2.52,200.0,50.4
920438.BJ,2018-07-10,2.52,2.52,2.52,2.52,350.0,88.2
920438.BJ,2018-07-11,2.5,2.5,2.5,2.5,310.0,77.5
920438.BJ,2018-07-12,2.52,2.52,2.52,2.52,2900.0,730.8
920438.BJ,2018-07-13,2.52,2.52,2.52,2.52,3360.0,846.72
920438.BJ,2018-07-16,2.51,2.51,2.51,2.51,1960.0,491.96
920438.BJ,2018-07-17,2.52,2.52,2.52,2.52,20.0,5.04
920438.BJ,2018-07-18,2.52,2.52,2.52,2.52,200.0,50.4
920438.BJ,2018-07-24,2.52,2.52,2.52,2.52,920.0,231.84
920438.BJ,2018-10-22,2.52,2.52,2.52,2.52,380.0,95.76
920438.BJ,2018-10-23,2.51,2.51,2.51,2.51,610.0,153.11
920438.BJ,2018-11-01,2.4,2.4,2.4,2.4,500.0,120.0
920438.BJ,2018-11-02,2.5,2.5,2.5,2.5,10.0,2.5
920438.BJ,2018-11-13,2.3,2.3,2.3,2.3,350.0,80.5
920438.BJ,2018-11-23,2.27,2.27,2.27,2.27,200.0,45.4
920438.BJ,2018-12-04,2.52,2.52,2.52,2.52,10.0,2.52
920438.BJ,2018-12-24,2.2,2.2,2.2,2.2,160.0,35.2
920438.BJ,2019-01-02,2.1,2.1,2.1,2.1,430.0,90.3
920438.BJ,2019-01-09,2.0,2.0,2.0,2.0,630.0,126.0
920438.BJ,2019-01-10,2.0,2.0,2.0,2.0,10.0,2.0
920438.BJ,2019-01-15,1.9,1.9,1.9,1.9,1000.0,190.0
920438.BJ,2019-02-25,1.99,1.99,1.99,1.99,100.0,19.9
920438.BJ,2019-04-19,1.98,1.98,1.98,1.98,110.0,21.78
920438.BJ,2019-04-23,1.33,1.33,1.33,1.33,10.0,1.33
920438.BJ,2019-04-24,1.2,1.2,1.2,1.2,350.0,42.0
920438.BJ,2019-04-25,1.5,1.5,1.5,1.5,20.0,3.0
920438.BJ,2019-04-30,1.5,1.5,1.5,1.5,1400.0,210.0
920438.BJ,2019-05-09,1.53,1.53,1.53,1.53,940.0,143.82
920438.BJ,2019-05-10,1.62,1.62,1.62,1.62,510.0,82.62
920438.BJ,2019-05-16,1.53,1.53,1.53,1.53,100.0,15.3
920438.BJ,2019-05-21,1.51,1.51,1.51,1.51,30.0,4.53
920438.BJ,2019-05-23,1.5,1.5,1.5,1.5,40.0,6.0
920438.BJ,2019-05-24,1.53,1.53,1.53,1.53,160.0,24.48
920438.BJ,2019-05-28,1.61,1.61,1.61,1.61,500.0,80.5
920438.BJ,2019-05-29,1.8,1.8,1.8,1.8,790.0,142.2
920438.BJ,2019-06-05,1.68,1.68,1.68,1.68,10.0,1.68
920438.BJ,2019-06-10,1.48,1.48,1.48,1.48,20.0,2.96
920438.BJ,2019-06-13,1.8,1.8,1.8,1.8,490.0,88.2
920438.BJ,2019-06-18,1.5,1.5,1.5,1.5,80.0,12.0
920438.BJ,2019-06-25,1.5,1.5,1.5,1.5,500.0,75.0
920438.BJ,2019-06-26,1.48,1.48,1.48,1.48,90.0,13.32
920438.BJ,2019-07-01,1.58,1.58,1.58,1.58,30.0,4.74
920438.BJ,2019-07-03,1.61,1.61,1.61,1.61,180.0,28.98
920438.BJ,2019-07-04,1.51,1.51,1.51,1.51,230.0,34.73
920438.BJ,2019-07-10,1.48,1.48,1.48,1.48,50.0,7.4
920438.BJ,2019-07-15,1.58,1.58,1.58,1.58,50.0,7.9
920438.BJ,2019-07-19,1.46,1.46,1.46,1.46,10.0,1.46
920438.BJ,2019-07-31,1.49,1.49,1.49,1.49,50.0,7.45
920438.BJ,2019-08-01,1.58,1.58,1.58,1.58,130.0,20.54
920438.BJ,2019-08-02,1.58,1.58,1.58,1.58,1000.0,158.0
920438.BJ,2019-08-05,1.58,1.58,1.58,1.58,1500.0,237.0
920438.BJ,2019-08-06,1.58,1.58,1.58,1.58,1000.0,158.0
920438.BJ,2019-08-16,1.48,1.48,1.48,1.48,10.0,1.48
920438.BJ,2019-08-19,1.49,1.49,1.49,1.49,220.0,32.78
920438.BJ,2019-08-29,1.48,1.48,1.48,1.48,500.0,74.0
920438.BJ,2019-09-04,1.5,1.5,1.5,1.5,100.0,15.0
920438.BJ,2019-09-05,1.5,1.5,1.5,1.5,100.0,15.0
920438.BJ,2019-09-06,1.5,1.5,1.5,1.5,100.0,15.0
920438.BJ,2019-09-09,1.5,1.5,1.5,1.5,390.0,58.5
920438.BJ,2019-09-10,1.5,1.5,1.5,1.5,300.0,45.0
920438.BJ,2019-09-11,1.5,1.5,1.5,1.5,580.0,87.0
920438.BJ,2019-10-17,1.58,1.58,1.58,1.58,30.0,4.74
920438.BJ,2019-10-18,1.58,1.58,1.58,1.58,120.0,18.96
920438.BJ,2019-10-21,1.65,1.65,1.65,1.65,3570.0,589.05
920438.BJ,2019-10-23,1.66,1.66,1.66,1.66,90.0,14.94
920438.BJ,2019-11-07,2.45,2.45,2.45,2.45,10.0,2.45
920438.BJ,2019-12-11,1.65,1.65,1.65,1.65,100.0,16.5
920438.BJ,2019-12-17,1.65,1.65,1.65,1.65,100.0,16.5
920438.BJ,2019-12-18,1.65,1.65,1.65,1.65,50.0,8.25
920438.BJ,2019-12-25,1.65,1.65,1.65,1.65,50.0,8.25
920438.BJ,2019-12-31,1.72,1.72,1.72,1.72,180.0,30.96
920438.BJ,2020-01-06,1.82,1.82,1.82,1.82,20.0,3.64
920438.BJ,2020-01-07,1.79,1.79,1.79,1.79,80.0,14.32
920438.BJ,2020-01-08,1.88,1.88,1.88,1.88,120.0,22.56
920438.BJ,2020-01-09,1.88,1.88,1.88,1.88,20.0,3.76
920438.BJ,2020-01-16,1.88,1.88,1.88,1.88,50.0,9.4
920438.BJ,2020-01-20,1.88,1.88,1.88,1.88,200.0,37.6
920438.BJ,2020-01-21,1.88,1.88,1.88,1.88,30.0,5.64
920438.BJ,2020-01-22,2.0,2.0,2.0,2.0,200.0,40.0
920438.BJ,2020-02-17,1.98,1.98,1.98,1.98,40.0,7.92
920438.BJ,2020-02-24,1.88,1.88,1.88,1.88,50.0,9.4
920438.BJ,2020-03-03,1.92,1.92,1.92,1.92,400.0,76.8
920438.BJ,2020-03-10,1.9,1.9,1.9,1.9,170.0,32.3
920438.BJ,2020-03-11,1.9,1.9,1.9,1.9,140.0,26.6
920438.BJ,2020-03-16,1.9,1.9,1.9,1.9,80.0,15.2
920438.BJ,2020-03-17,1.9,1.9,1.9,1.9,220.0,41.8
920438.BJ,2020-03-18,1.9,1.9,1.9,1.9,100.0,19.0
920438.BJ,2020-03-20,1.8,1.8,1.8,1.8,100.0,18.0
920438.BJ,2020-04-14,1.88,1.88,1.88,1.88,5.0,0.94
920438.BJ,2020-04-15,1.88,1.88,1.88,1.88,40.0,7.52
920438.BJ,2020-04-16,1.7,1.7,1.7,1.7,0.01,0.0
920438.BJ,2020-04-17,1.81,1.81,1.81,1.81,50.0,9.05
920438.BJ,2020-04-24,2.0,2.0,2.0,2.0,199.69,39.94
920438.BJ,2020-04-28,1.81,1.93,1.81,1.93,70.0,12.91
920438.BJ,2020-04-29,2.38,2.38,2.38,2.38,100.0,23.8
920438.BJ,2020-05-08,1.91,1.91,1.91,1.91,10.0,1.91
920438.BJ,2020-05-11,3.26,3.26,3.26,3.26,100.0,32.6
920438.BJ,2020-05-13,2.03,2.03,2.03,2.03,40.0,8.12
920438.BJ,2020-05-14,2.12,2.31,2.12,2.31,90.0,20.03
920438.BJ,2020-05-15,2.23,2.23,2.23,2.23,90.0,20.07
920438.BJ,2020-05-18,1.5,1.91,1.5,1.91,410.0,62.32
920438.BJ,2020-05-26,2.22,2.22,2.22,2.22,800.0,177.6
920438.BJ,2020-06-05,2.22,2.22,2.22,2.22,50.0,11.1
920438.BJ,2020-06-08,2.22,2.22,2.22,2.22,100.0,22.2
920438.BJ,2020-06-17,2.01,2.01,2.01,2.01,19.0,3.82
920438.BJ,2020-06-18,2.49,2.49,2.0,2.0,100.0,22.45
920438.BJ,2020-06-22,2.3,2.3,2.3,2.3,120.0,27.6
920438.BJ,2020-06-23,2.3,2.36,2.3,2.36,88.0,20.3
920438.BJ,2020-06-24,2.31,2.38,2.31,2.38,150.0,35.0
920438.BJ,2020-06-30,2.3,2.3,2.3,2.3,120.0,27.6
920438.BJ,2020-07-01,2.3,2.3,2.3,2.3,115.0,26.45
920438.BJ,2020-07-02,2.25,2.25,2.25,2.25,189.0,42.53
920438.BJ,2020-07-08,2.35,2.35,2.35,2.35,21.0,4.94
920438.BJ,2020-07-13,2.15,2.15,2.15,2.15,200.0,43.0
920438.BJ,2020-07-17,2.2,2.2,2.15,2.15,420.0,91.8
920438.BJ,2020-07-20,2.28,2.28,2.23,2.23,450.0,101.35
920438.BJ,2020-07-21,2.09,2.11,2.08,2.08,3180.0,664.05
920438.BJ,2020-07-22,2.06,2.08,2.06,2.08,1810.0,373.87
920438.BJ,2020-07-23,2.08,2.08,2.08,2.08,515.0,107.12
920438.BJ,2020-07-24,2.05,2.05,1.68,1.68,285.0,54.73
920438.BJ,2020-07-27,2.03,2.03,2.03,2.03,388.88,78.94
920438.BJ,2020-07-28,2.38,2.38,2.04,2.04,149.99,32.3
920438.BJ,2020-07-29,2.38,2.38,2.3,2.3,450.03,105.21
920438.BJ,2020-07-30,2.3,2.3,2.3,2.3,2.0,0.46
920438.BJ,2020-08-05,2.3,2.3,2.29,2.29,429.0,98.47
920438.BJ,2020-08-07,2.15,2.25,2.1,2.1,287.0,64.27
920438.BJ,2020-08-11,2.37,2.37,2.37,2.37,2.0,0.47
920438.BJ,2020-08-12,2.3,2.3,2.3,2.3,4.01,0.92
920438.BJ,2020-08-13,2.38,2.38,2.38,2.38,2.0,0.48
920438.BJ,2020-08-14,2.25,2.25,2.2,2.2,289.98,65.22
920438.BJ,2020-08-17,2.01,2.36,2.01,2.36,14.01,3.31
920438.BJ,2020-08-27,2.19,2.19,2.0,2.0,210.0,42.19
920438.BJ,2020-08-28,2.0,2.0,2.0,2.0,54.21,10.84
920438.BJ,2020-08-31,2.33,2.33,2.33,2.33,1.02,0.24
920438.BJ,2020-09-14,2.2,2.2,2.01,2.01,40.0,8.42
920438.BJ,2020-09-15,2.2,2.2,2.2,2.2,14.0,3.08
920438.BJ,2020-09-23,2.2,2.2,2.2,2.2,49.99,11.0
920438.BJ,2020-09-30,2.2,2.2,2.2,2.2,1.18,0.26
920438.BJ,2020-10-13,2.24,2.24,2.23,2.24,452.12,101.12
920438.BJ,2020-10-15,2.2,2.2,2.2,2.2,500.0,110.0
920438.BJ,2020-10-16,2.2,2.2,2.04,2.04,846.99,174.82
920438.BJ,2020-10-19,2.18,2.18,2.18,2.18,1.0,0.22
920438.BJ,2020-10-20,2.18,2.18,2.18,2.18,130.0,28.34
920438.BJ,2020-10-27,2.1,2.1,2.1,2.1,251.0,52.71
920438.BJ,2020-11-17,2.0,2.36,2.0,2.36,2.0,0.44
920438.BJ,2020-11-19,2.15,2.15,2.15,2.15,49.49,10.64
920438.BJ,2020-11-20,2.4,2.4,2.16,2.16,20.1,4.58
920438.BJ,2020-11-24,2.47,2.47,2.47,2.47,10.0,2.47
920438.BJ,2020-11-26,2.47,2.5,2.47,2.5,20.0,4.97
920438.BJ,2020-11-27,2.41,2.41,2.39,2.39,60.0,14.4
920438.BJ,2020-11-30,2.12,2.4,2.12,2.4,31.0,7.41
920438.BJ,2020-12-01,2.5,2.5,2.48,2.48,120.0,29.8
920438.BJ,2020-12-02,2.5,2.5,2.5,2.5,119.99,30.0
920438.BJ,2020-12-03,2.5,2.5,2.5,2.5,64.02,16.01
920438.BJ,2020-12-07,2.45,2.45,2.45,2.45,5.0,1.23
920438.BJ,2020-12-14,2.08,2.08,2.08,2.08,30.0,6.24
920438.BJ,2020-12-15,2.6,2.6,2.6,2.6,1.0,0.26
920438.BJ,2020-12-16,2.99,2.99,2.99,2.99,800.0,239.2
920438.BJ,2020-12-17,2.89,2.89,2.5,2.5,1240.0,311.17
920438.BJ,2020-12-18,2.58,2.58,2.58,2.58,21.0,5.42
920438.BJ,2020-12-21,2.89,2.89,2.89,2.89,1.0,0.29
920438.BJ,2020-12-25,2.19,2.32,2.19,2.32,3.0,0.68
920438.BJ,2020-12-28,2.4,2.8,2.4,2.8,2.0,0.52
920438.BJ,2020-12-29,2.5,2.99,2.5,2.99,820.98,219.85
920438.BJ,2020-12-30,2.55,3.3,2.55,3.3,101.0,25.83
920438.BJ,2020-12-31,2.55,2.55,2.55,2.55,1.0,0.255
920438.BJ,2021-01-04,2.68,2.98,2.68,2.91,487.13,137.69
920438.BJ,2021-01-05,3.0,3.0,2.75,2.97,809.05,241.57
920438.BJ,2021-01-06,3.15,3.15,2.96,2.96,55.0,17.23
920438.BJ,2021-01-11,2.73,3.0,2.73,3.0,15.0,4.12
