symbol,datetime,open,high,low,close,volume,amount
920871.BJ,2021-11-02,10.27,10.27,10.27,10.27,10.0,10.27
920871.BJ,2021-11-03,10.18,10.44,10.18,10.44,6.0,6.13
920871.BJ,2021-11-04,10.85,10.85,10.25,10.7,84.14,87.71
920871.BJ,2021-11-08,10.01,10.49,10.01,10.4,73.54,75.77
920871.BJ,2021-11-09,10.66,10.66,10.55,10.56,59.13,62.68
920871.BJ,2021-11-10,10.85,11.05,10.85,11.05,137.5,151.18
920871.BJ,2021-11-11,12.0,12.0,11.54,11.54,30.0,35.17
920871.BJ,2021-11-12,11.7,11.81,11.53,11.6,54.08,63.33
920871.BJ,2021-11-15,11.49,11.49,10.8,10.8,27.0,29.64
920871.BJ,2021-11-16,11.11,11.5,11.11,11.5,54.0,61.9
920871.BJ,2021-11-17,11.66,11.97,11.3,11.96,123.09,146.68
920871.BJ,2021-11-18,11.96,12.46,11.96,12.32,99.51,122.36
920871.BJ,2021-11-19,12.46,12.68,12.38,12.68,76.0,95.2
920871.BJ,2021-11-22,12.9,15.88,12.9,13.48,162.09,218.11
920871.BJ,2021-11-23,13.0,14.6,13.0,14.01,43.92,59.47
920871.BJ,2021-11-24,14.02,14.02,13.6,13.99,15.0,20.9
920871.BJ,2021-11-25,14.96,18.88,14.75,15.88,91.75,138.69
920871.BJ,2021-11-26,15.8,17.2,15.8,16.25,32.21,51.93
920871.BJ,2021-11-29,16.25,17.25,16.25,17.14,110.91,187.08
920871.BJ,2021-11-30,17.0,17.0,16.98,16.98,7.0,11.89
920871.BJ,2021-12-01,17.2,17.88,17.2,17.3,146.25,257.29
920871.BJ,2021-12-02,17.32,17.32,17.0,17.0,16.0,27.45
920871.BJ,2021-12-03,16.01,16.01,15.0,15.5,92.67,144.42
920871.BJ,2021-12-06,14.4,15.15,14.38,14.38,30.7,44.58
920871.BJ,2021-12-07,14.3,14.3,14.24,14.24,33.0,47.18
920871.BJ,2021-12-08,14.2,14.2,13.8,13.85,11.0,15.37
920871.BJ,2021-12-09,14.2,14.2,13.8,13.8,29.93,41.81
920871.BJ,2021-12-10,13.88,13.88,13.88,13.88,9.0,12.49
920871.BJ,2021-12-13,13.8,13.8,13.29,13.29,35.0,47.43
920871.BJ,2021-12-14,13.39,13.56,13.39,13.56,14.09,18.94
920871.BJ,2021-12-15,13.6,14.0,13.56,14.0,10.0,13.62
920871.BJ,2021-12-16,14.0,14.0,14.0,14.0,1.0,1.4
920871.BJ,2021-12-17,13.99,13.99,13.85,13.85,8.0,11.17
920871.BJ,2021-12-20,13.75,13.75,13.74,13.74,4.0,5.5
920871.BJ,2021-12-22,13.74,13.74,13.74,13.74,36.0,49.46
920871.BJ,2021-12-24,15.81,19.26,15.81,19.24,546.97,1003.84
920871.BJ,2022-07-22,5.8,5.99,5.67,5.71,93707.22,54217.17
920871.BJ,2022-07-25,5.62,5.7,5.5,5.52,37389.71,20878.84
920871.BJ,2022-07-26,5.5,7.17,5.45,7.17,91567.6,57140.57
920871.BJ,2022-07-27,6.82,8.38,6.61,7.7,94171.79,71772.88
920871.BJ,2022-07-28,7.53,7.7,6.88,7.14,47306.57,33858.77
920871.BJ,2022-07-29,7.14,7.27,6.5,6.51,33713.23,22885.97
920871.BJ,2022-08-01,6.51,6.63,6.24,6.34,19018.61,12149.38
920871.BJ,2022-08-02,6.25,6.25,5.66,5.8,28922.28,17063.54
920871.BJ,2022-08-03,5.87,6.58,5.8,6.18,30732.35,18992.25
920871.BJ,2022-08-04,6.14,6.68,6.1,6.3,21057.8,13429.22
920871.BJ,2022-08-05,6.38,6.39,6.05,6.11,15667.9,9608.26
920871.BJ,2022-08-08,6.12,6.19,5.9,6.06,12776.24,7670.77
920871.BJ,2022-08-09,6.07,6.09,5.94,6.06,8834.11,5303.38
920871.BJ,2022-08-10,5.98,6.94,5.98,6.66,39341.74,25744.99
920871.BJ,2022-08-11,6.67,6.69,6.4,6.52,23183.7,15037.65
920871.BJ,2022-08-12,6.5,6.5,6.29,6.29,12233.53,7797.52
920871.BJ,2022-08-15,6.31,6.52,6.28,6.52,8960.31,5741.16
920871.BJ,2022-08-16,6.52,6.52,6.38,6.42,9517.71,6110.23
920871.BJ,2022-08-17,6.38,6.49,6.33,6.44,7192.6,4610.16
920871.BJ,2022-08-18,6.38,6.4,6.34,6.36,5461.15,3474.12
920871.BJ,2022-08-19,6.36,6.4,6.2,6.23,7913.89,4965.86
920871.BJ,2022-08-22,6.31,6.31,6.11,6.15,5388.54,3318.17
920871.BJ,2022-08-23,6.18,6.18,6.0,6.03,9606.43,5798.31
920871.BJ,2022-08-24,6.0,6.03,5.83,5.93,5321.64,3139.24
920871.BJ,2022-08-25,5.9,5.96,5.82,5.89,3626.28,2130.05
920871.BJ,2022-08-26,5.96,5.96,5.85,5.91,2795.19,1651.82
920871.BJ,2022-08-29,5.81,5.88,5.77,5.86,3309.37,1926.75
920871.BJ,2022-08-30,5.81,5.88,5.78,5.78,4521.72,2628.83
920871.BJ,2022-08-31,5.82,5.82,5.68,5.71,3557.21,2030.94
920871.BJ,2022-09-01,5.7,5.74,5.6,5.63,5186.59,2930.66
920871.BJ,2022-09-02,5.63,5.65,5.59,5.6,2165.46,1214.49
920871.BJ,2022-09-05,5.66,5.66,5.59,5.63,3773.22,2116.12
920871.BJ,2022-09-06,5.61,5.64,5.59,5.63,2560.72,1435.97
920871.BJ,2022-09-07,5.59,5.75,5.59,5.67,3943.87,2237.49
920871.BJ,2022-09-08,5.65,5.67,5.6,5.62,2110.57,1186.74
920871.BJ,2022-09-09,5.6,5.65,5.58,5.61,2157.06,1207.76
920871.BJ,2022-09-13,5.64,5.64,5.58,5.62,1943.22,1089.17
920871.BJ,2022-09-14,5.57,5.6,5.53,5.59,2524.18,1401.88
920871.BJ,2022-09-15,5.59,5.59,5.49,5.5,2589.74,1430.27
920871.BJ,2022-09-16,5.56,6.88,5.53,6.86,59536.73,37857.14
920871.BJ,2022-09-19,6.4,6.7,6.01,6.46,36232.85,23133.18
920871.BJ,2022-09-20,6.25,7.5,6.16,7.16,53073.29,37063.39
920871.BJ,2022-09-21,7.01,9.2,6.83,7.9,80425.99,65272.56
920871.BJ,2022-09-22,7.69,8.3,7.43,7.69,44907.26,34804.64
920871.BJ,2022-09-23,7.85,7.85,6.6,7.06,33789.91,24200.78
920871.BJ,2022-09-26,6.6,7.18,6.6,6.98,27143.5,18651.13
920871.BJ,2022-09-27,6.96,6.96,6.4,6.46,26963.42,17789.78
920871.BJ,2022-09-28,6.39,6.7,6.32,6.37,15063.95,9788.22
920871.BJ,2022-09-29,6.38,6.48,5.85,5.87,25366.43,15399.5
920871.BJ,2022-09-30,5.96,6.0,5.7,5.82,11193.08,6531.06
920871.BJ,2022-10-10,5.97,5.97,5.59,5.61,9642.98,5524.31
920871.BJ,2022-10-11,5.57,6.01,5.56,5.9,19746.47,11615.61
920871.BJ,2022-10-12,5.85,6.09,5.8,5.98,10866.62,6427.47
920871.BJ,2022-10-13,5.88,6.06,5.86,5.94,9725.57,5783.21
920871.BJ,2022-10-14,5.94,6.1,5.91,5.95,13005.45,7796.98
920871.BJ,2022-10-17,5.99,6.05,5.9,5.97,10639.89,6319.15
920871.BJ,2022-10-18,6.0,6.25,5.91,6.24,18170.74,11033.91
920871.BJ,2022-10-19,6.2,6.24,6.05,6.09,12537.49,7661.25
920871.BJ,2022-10-20,6.0,6.13,5.98,6.04,11582.81,6986.21
920871.BJ,2022-10-21,6.05,6.05,5.95,5.96,6884.37,4120.14
920871.BJ,2022-10-24,5.93,5.98,5.62,5.68,11352.53,6626.45
920871.BJ,2022-10-25,5.68,5.85,5.6,5.84,13035.59,7486.04
920871.BJ,2022-10-26,5.84,5.85,5.77,5.78,7116.77,4128.23
920871.BJ,2022-10-27,5.78,5.78,5.61,5.62,9105.37,5160.42
920871.BJ,2022-10-28,5.61,5.62,5.52,5.53,5497.76,3063.78
920871.BJ,2022-10-31,5.54,5.6,5.45,5.52,5001.87,2773.91
920871.BJ,2022-11-01,5.59,5.67,5.54,5.64,2948.04,1657.38
920871.BJ,2022-11-02,5.7,5.7,5.63,5.65,3284.48,1861.31
920871.BJ,2022-11-03,5.65,5.98,5.6,5.71,5332.62,3057.13
920871.BJ,2022-11-04,5.67,5.79,5.67,5.74,8631.68,4935.12
920871.BJ,2022-11-07,5.67,5.77,5.67,5.73,6499.76,3725.63
920871.BJ,2022-11-08,5.76,5.76,5.7,5.73,4419.28,2531.38
920871.BJ,2022-11-09,5.62,5.74,5.62,5.69,3568.41,2020.59
920871.BJ,2022-11-10,5.66,5.68,5.62,5.63,2422.06,1367.83
920871.BJ,2022-11-11,5.65,5.73,5.65,5.67,4206.16,2394.45
920871.BJ,2022-11-14,5.68,5.76,5.66,5.68,2755.12,1575.34
920871.BJ,2022-11-15,5.69,5.72,5.66,5.71,2766.19,1573.87
920871.BJ,2022-11-16,5.69,5.71,5.66,5.67,3499.67,1986.93
920871.BJ,2022-11-17,5.68,5.68,5.64,5.67,3331.6,1885.99
920871.BJ,2022-11-18,5.66,5.69,5.64,5.65,2010.01,1136.33
920871.BJ,2022-11-21,5.75,5.97,5.69,5.83,14446.35,8456.62
920871.BJ,2022-11-22,5.79,5.84,5.7,5.76,5494.0,3153.47
920871.BJ,2022-11-23,5.77,5.77,5.69,5.73,3015.3,1720.81
920871.BJ,2022-11-24,5.71,5.74,5.71,5.73,2318.41,1326.64
920871.BJ,2022-11-25,5.71,5.74,5.66,5.66,3038.33,1731.61
920871.BJ,2022-11-28,5.71,5.71,5.63,5.66,2616.59,1478.7
920871.BJ,2022-11-29,5.66,5.69,5.66,5.67,1454.96,825.18
920871.BJ,2022-11-30,5.67,5.69,5.6,5.67,3652.33,2061.03
920871.BJ,2022-12-01,5.69,5.74,5.65,5.65,1500.55,851.65
920871.BJ,2022-12-02,5.67,5.68,5.63,5.66,2035.23,1151.14
920871.BJ,2022-12-05,5.63,5.69,5.63,5.69,3344.61,1892.95
920871.BJ,2022-12-06,5.66,5.69,5.64,5.64,2783.99,1574.39
920871.BJ,2022-12-07,5.62,5.64,5.58,5.59,3598.3,2016.67
920871.BJ,2022-12-08,5.54,5.59,5.51,5.54,2569.89,1425.5
920871.BJ,2022-12-09,5.55,5.62,5.52,5.55,1350.16,748.74
920871.BJ,2022-12-12,5.67,5.67,5.5,5.53,2208.81,1220.74
920871.BJ,2022-12-13,5.53,5.54,5.51,5.53,980.15,541.7
920871.BJ,2022-12-14,5.52,5.53,5.51,5.53,1188.46,655.54
920871.BJ,2022-12-15,5.51,5.54,5.5,5.54,1708.1,943.13
920871.BJ,2022-12-16,5.5,5.52,5.46,5.48,2147.77,1176.85
920871.BJ,2022-12-19,5.47,5.47,5.28,5.31,5773.46,3118.37
920871.BJ,2022-12-20,5.31,5.31,5.26,5.27,1140.15,601.75
920871.BJ,2022-12-21,5.34,5.39,5.13,5.14,2668.0,1386.68
920871.BJ,2022-12-22,5.12,5.18,5.08,5.09,988.14,506.77
920871.BJ,2022-12-23,5.02,5.09,4.9,4.9,5325.74,2644.25
920871.BJ,2022-12-26,4.88,4.9,4.87,4.89,2534.12,1237.01
920871.BJ,2022-12-27,4.89,4.96,4.88,4.91,566.92,278.36
920871.BJ,2022-12-28,5.06,5.06,4.91,4.91,448.27,221.33
920871.BJ,2022-12-29,4.9,4.94,4.87,4.87,302.27,147.92
920871.BJ,2022-12-30,4.88,4.94,4.88,4.89,149.02,72.98
920871.BJ,2023-01-03,4.87,4.93,4.87,4.93,805.23,395.8
920871.BJ,2023-01-04,4.93,4.98,4.9,4.9,1515.61,746.82
920871.BJ,2023-01-05,4.91,4.96,4.91,4.93,945.86,467.11
920871.BJ,2023-01-06,4.96,4.96,4.91,4.93,1376.87,678.82
920871.BJ,2023-01-09,4.9,4.95,4.9,4.92,360.23,177.56
920871.BJ,2023-01-10,4.92,4.92,4.88,4.89,583.01,285.25
920871.BJ,2023-01-11,4.89,4.94,4.88,4.91,753.02,370.34
920871.BJ,2023-01-12,4.95,4.95,4.86,4.91,544.96,265.69
920871.BJ,2023-01-13,4.93,4.93,4.88,4.91,610.06,298.5
920871.BJ,2023-01-16,4.89,4.91,4.89,4.91,634.54,310.87
920871.BJ,2023-01-17,4.92,4.92,4.87,4.87,984.85,481.03
920871.BJ,2023-01-18,4.91,4.92,4.88,4.9,690.85,338.83
920871.BJ,2023-01-19,4.89,4.92,4.89,4.92,527.87,259.2
920871.BJ,2023-01-20,4.94,4.96,4.91,4.95,1692.34,836.59
920871.BJ,2023-01-30,4.96,5.07,4.96,5.07,2160.99,1087.23
920871.BJ,2023-01-31,5.04,5.57,5.0,5.5,12389.63,6737.43
920871.BJ,2023-02-01,5.5,5.8,5.5,5.52,10302.4,5742.89
920871.BJ,2023-02-02,5.51,5.51,5.28,5.31,6235.54,3335.12
920871.BJ,2023-02-03,5.39,5.39,5.24,5.33,1711.29,909.88
920871.BJ,2023-02-06,5.28,5.37,5.25,5.3,1514.23,798.44
920871.BJ,2023-02-07,5.35,5.36,5.25,5.29,1953.35,1036.36
920871.BJ,2023-02-08,5.27,5.28,5.18,5.19,2806.13,1463.69
920871.BJ,2023-02-09,5.15,5.27,5.15,5.24,1699.56,886.67
920871.BJ,2023-02-10,5.18,5.26,5.18,5.24,834.18,434.34
920871.BJ,2023-02-13,5.32,5.32,5.27,5.28,3186.5,1685.6
920871.BJ,2023-02-14,5.35,5.35,5.26,5.28,1826.6,966.94
920871.BJ,2023-02-15,5.27,5.3,5.26,5.29,458.34,242.01
920871.BJ,2023-02-16,5.27,5.31,5.17,5.18,1623.09,853.05
920871.BJ,2023-02-17,5.28,5.28,5.15,5.16,1134.16,586.95
920871.BJ,2023-02-20,5.27,5.27,5.13,5.17,687.41,356.79
920871.BJ,2023-02-21,5.1,5.18,5.08,5.16,2244.8,1154.02
920871.BJ,2023-02-22,5.18,5.19,5.11,5.13,1599.49,819.11
920871.BJ,2023-02-23,5.13,5.14,5.06,5.1,712.33,362.95
920871.BJ,2023-02-24,5.05,5.1,5.05,5.06,1384.86,703.61
920871.BJ,2023-02-27,5.07,5.11,5.05,5.05,1110.81,562.01
920871.BJ,2023-02-28,5.06,5.06,5.01,5.04,953.78,479.15
920871.BJ,2023-03-01,5.03,5.11,5.03,5.09,2003.11,1019.96
920871.BJ,2023-03-02,5.14,5.15,5.06,5.1,1231.71,632.35
920871.BJ,2023-03-03,5.04,5.06,5.04,5.04,536.05,270.95
920871.BJ,2023-03-06,5.07,5.09,5.02,5.07,735.87,372.05
920871.BJ,2023-03-07,5.05,5.07,4.93,4.94,2177.51,1082.83
920871.BJ,2023-03-08,4.99,4.99,4.92,4.95,294.0,145.23
920871.BJ,2023-03-09,5.05,5.05,4.93,4.95,299.39,148.33
920871.BJ,2023-03-10,4.93,4.93,4.88,4.89,1698.41,831.94
920871.BJ,2023-03-13,4.9,4.9,4.85,4.87,866.66,422.49
920871.BJ,2023-03-14,4.89,4.92,4.86,4.9,567.09,277.17
920871.BJ,2023-03-15,4.94,4.94,4.88,4.92,1015.67,499.3
920871.BJ,2023-03-16,4.93,4.93,4.78,4.84,1434.3,693.59
920871.BJ,2023-03-17,4.8,4.87,4.8,4.84,303.59,147.13
920871.BJ,2023-03-20,4.85,4.9,4.85,4.85,456.9,222.88
920871.BJ,2023-03-21,4.83,4.89,4.83,4.89,830.86,402.47
920871.BJ,2023-03-22,4.92,4.92,4.85,4.89,580.69,283.54
920871.BJ,2023-03-23,4.81,4.88,4.81,4.88,590.95,287.33
920871.BJ,2023-03-24,4.85,5.0,4.85,4.95,2090.51,1030.13
920871.BJ,2023-03-27,4.9,4.96,4.9,4.94,561.11,276.74
920871.BJ,2023-03-28,4.84,4.94,4.84,4.91,577.61,282.07
920871.BJ,2023-03-29,4.8,4.94,4.79,4.89,407.94,196.96
920871.BJ,2023-03-30,4.84,4.87,4.79,4.86,737.75,354.92
920871.BJ,2023-03-31,4.86,4.94,4.82,4.88,281.57,137.26
920871.BJ,2023-04-03,4.83,4.88,4.82,4.83,965.89,468.08
920871.BJ,2023-04-04,4.86,4.86,4.78,4.82,1258.75,605.76
920871.BJ,2023-04-06,4.89,4.89,4.79,4.84,388.54,186.6
920871.BJ,2023-04-07,4.8,4.86,4.8,4.81,647.66,311.55
920871.BJ,2023-04-10,4.81,4.82,4.79,4.81,449.31,216.01
920871.BJ,2023-04-11,4.73,4.85,4.73,4.78,596.4,285.81
920871.BJ,2023-04-12,4.75,4.83,4.75,4.79,170.68,81.66
920871.BJ,2023-04-13,4.78,4.8,4.75,4.8,2225.0,1059.4
920871.BJ,2023-04-14,4.77,4.8,4.7,4.76,1358.76,644.41
920871.BJ,2023-04-17,4.8,4.82,4.76,4.8,691.79,332.46
920871.BJ,2023-04-18,4.9,4.9,4.76,4.76,203.54,97.2
920871.BJ,2023-04-19,4.76,4.8,4.75,4.76,202.37,96.41
920871.BJ,2023-04-20,4.72,4.75,4.66,4.75,957.98,448.26
920871.BJ,2023-04-21,4.7,4.75,4.63,4.65,1223.31,570.38
920871.BJ,2023-04-24,4.65,4.68,4.59,4.63,394.95,182.31
920871.BJ,2023-04-25,4.6,4.68,4.39,4.56,2030.26,902.29
920871.BJ,2023-04-26,4.55,4.63,4.47,4.58,1174.96,538.49
920871.BJ,2023-04-27,4.51,4.59,4.44,4.51,520.93,232.29
920871.BJ,2023-04-28,4.5,4.63,4.5,4.6,1102.27,507.96
920871.BJ,2023-05-04,4.47,4.59,4.47,4.56,106.87,48.5
920871.BJ,2023-05-05,4.47,4.79,4.47,4.79,1506.1,693.37
920871.BJ,2023-05-08,4.78,4.88,4.71,4.88,3005.75,1442.32
920871.BJ,2023-05-09,4.84,4.92,4.62,4.78,1684.74,805.11
920871.BJ,2023-05-10,4.84,4.87,4.66,4.8,2268.84,1079.33
920871.BJ,2023-05-11,4.79,4.8,4.69,4.78,817.79,388.5
920871.BJ,2023-05-12,4.76,4.78,4.68,4.76,486.15,229.92
920871.BJ,2023-05-15,4.57,4.76,4.57,4.75,82.3,38.88
920871.BJ,2023-05-16,4.69,4.72,4.68,4.72,142.42,66.78
920871.BJ,2023-05-17,4.65,4.8,4.65,4.75,577.0,273.65
920871.BJ,2023-05-18,4.75,4.83,4.7,4.75,201.01,95.67
920871.BJ,2023-05-19,4.74,4.74,4.71,4.74,177.05,83.9
920871.BJ,2023-05-22,4.68,4.74,4.56,4.71,1281.22,601.98
920871.BJ,2023-05-23,4.85,4.85,4.68,4.71,1198.65,565.41
920871.BJ,2023-05-24,4.65,4.74,4.65,4.73,408.76,192.6
920871.BJ,2023-05-25,4.65,4.76,4.65,4.74,743.69,352.4
920871.BJ,2023-05-26,4.83,4.83,4.65,4.74,726.55,343.0
920871.BJ,2023-05-29,4.79,4.79,4.67,4.75,540.3,255.7
920871.BJ,2023-05-30,4.69,4.78,4.66,4.75,455.39,213.16
920871.BJ,2023-05-31,4.69,4.74,4.66,4.73,427.41,201.72
920871.BJ,2023-06-01,4.6,4.75,4.6,4.71,706.09,329.7
920871.BJ,2023-06-02,4.62,4.66,4.55,4.63,446.42,205.06
920871.BJ,2023-06-05,4.57,4.72,4.57,4.65,299.62,138.2
920871.BJ,2023-06-06,4.57,4.64,4.51,4.62,421.52,192.13
920871.BJ,2023-06-07,4.54,4.62,4.44,4.58,611.87,276.36
920871.BJ,2023-06-08,4.5,4.58,4.46,4.58,186.28,84.09
920871.BJ,2023-06-09,4.62,4.62,4.47,4.58,467.75,212.29
920871.BJ,2023-06-12,4.45,4.58,4.45,4.58,214.01,96.79
920871.BJ,2023-06-13,4.62,4.62,4.54,4.57,387.84,177.85
920871.BJ,2023-06-14,4.54,4.55,4.48,4.5,848.05,383.11
920871.BJ,2023-06-15,4.48,4.55,4.38,4.49,1469.54,653.19
920871.BJ,2023-06-16,4.49,4.5,4.44,4.5,230.3,103.17
920871.BJ,2023-06-19,4.47,4.52,4.42,4.48,393.67,174.88
920871.BJ,2023-06-20,4.43,4.49,4.42,4.49,261.95,116.34
920871.BJ,2023-06-21,4.42,4.5,4.42,4.48,687.55,307.31
920871.BJ,2023-06-26,4.4,4.45,4.4,4.42,433.86,191.8
920871.BJ,2023-06-27,4.45,4.45,4.41,4.44,1180.46,522.55
920871.BJ,2023-06-28,4.52,4.52,4.38,4.44,361.63,159.76
920871.BJ,2023-06-29,4.48,4.56,4.4,4.52,1719.23,777.18
920871.BJ,2023-06-30,4.5,4.58,4.47,4.52,874.21,394.52
920871.BJ,2023-07-03,4.57,4.59,4.47,4.53,536.01,242.12
920871.BJ,2023-07-04,4.47,4.62,4.47,4.58,2268.36,1037.63
920871.BJ,2023-07-05,4.59,4.69,4.57,4.63,3137.06,1451.88
920871.BJ,2023-07-06,4.6,4.63,4.51,4.52,1262.59,574.32
920871.BJ,2023-07-07,4.52,4.56,4.48,4.55,719.47,325.51
920871.BJ,2023-07-10,4.5,4.58,4.5,4.54,918.27,416.59
920871.BJ,2023-07-11,4.55,4.64,4.47,4.56,2149.57,978.44
920871.BJ,2023-07-12,4.61,4.61,4.5,4.54,852.06,387.51
920871.BJ,2023-07-13,4.48,4.57,4.48,4.53,647.38,293.4
920871.BJ,2023-07-14,4.61,4.61,4.55,4.56,791.05,361.53
920871.BJ,2023-07-17,4.51,4.57,4.49,4.54,911.65,411.74
920871.BJ,2023-07-18,4.5,4.53,4.45,4.49,1303.72,584.63
920871.BJ,2023-07-19,4.46,4.49,4.43,4.49,1262.21,562.77
920871.BJ,2023-07-20,4.43,4.48,4.43,4.45,337.31,149.9
920871.BJ,2023-07-21,4.44,4.48,4.43,4.46,927.78,412.27
920871.BJ,2023-07-24,4.44,4.46,4.41,4.46,395.61,175.55
920871.BJ,2023-07-25,4.48,4.5,4.47,4.5,301.0,134.88
920871.BJ,2023-07-26,4.46,4.53,4.39,4.47,1445.15,643.6
920871.BJ,2023-07-27,4.46,4.5,4.45,4.46,445.2,198.95
920871.BJ,2023-07-28,4.43,4.49,4.43,4.48,720.8,322.09
920871.BJ,2023-07-31,4.49,4.52,4.46,4.51,852.75,384.69
920871.BJ,2023-08-01,4.51,4.53,4.49,4.51,695.73,313.61
920871.BJ,2023-08-02,4.5,4.51,4.45,4.5,1032.32,462.41
920871.BJ,2023-08-03,4.45,4.51,4.45,4.48,335.09,150.06
920871.BJ,2023-08-04,4.47,4.5,4.46,4.48,1058.03,472.86
920871.BJ,2023-08-07,4.46,4.5,4.45,4.47,648.87,289.5
