symbol,datetime,open,high,low,close,volume,amount
688275.SH,2022-09-29,249.99,259.99,210.2,217.14,72838.19,1610848.15
688275.SH,2022-09-30,213.0,218.0,204.12,204.36,41724.43,877148.17
688275.SH,2022-10-10,200.45,201.0,192.3,193.68,24308.44,474595.33
688275.SH,2022-10-11,193.0,204.49,193.0,199.0,20046.07,396569.04
688275.SH,2022-10-12,198.3,199.9,190.11,197.28,19530.9,379278.96
688275.SH,2022-10-13,197.36,204.2,197.36,201.28,21085.71,425516.49
688275.SH,2022-10-14,205.0,206.49,200.01,202.33,19386.25,392691.6
688275.SH,2022-10-17,202.0,204.36,199.1,201.45,14063.57,282843.12
688275.SH,2022-10-18,203.9,214.3,202.1,208.8,23317.92,485543.12
688275.SH,2022-10-19,207.0,215.45,206.0,208.79,18534.09,391925.64
688275.SH,2022-10-20,206.99,213.8,203.0,206.67,16749.12,347921.14
688275.SH,2022-10-21,206.64,214.96,206.6,213.64,17857.32,378648.5
688275.SH,2022-10-24,214.0,217.95,210.44,212.79,15168.6,324627.89
688275.SH,2022-10-25,211.0,214.09,206.88,212.88,9970.52,210483.75
688275.SH,2022-10-26,213.88,216.46,210.09,210.78,13363.3,284530.38
688275.SH,2022-10-27,210.88,212.88,206.01,208.3,11882.67,248420.37
688275.SH,2022-10-28,209.84,209.9,198.01,198.55,12749.15,258927.92
688275.SH,2022-10-31,199.99,202.0,197.0,199.11,8190.18,163552.75
688275.SH,2022-11-01,199.01,204.3,198.02,203.24,8681.68,175299.15
688275.SH,2022-11-02,202.5,213.18,201.88,208.75,12731.9,262649.26
688275.SH,2022-11-03,206.96,212.55,206.6,210.76,8746.06,183797.31
688275.SH,2022-11-04,212.16,227.41,211.0,223.26,19892.7,441484.12
688275.SH,2022-11-07,226.0,228.38,218.25,220.01,19629.12,435137.92
688275.SH,2022-11-08,219.92,226.0,218.69,222.34,11735.97,260571.42
688275.SH,2022-11-09,221.68,224.88,218.01,218.01,9138.37,201986.53
688275.SH,2022-11-10,216.0,219.5,214.0,214.0,10382.52,224415.42
688275.SH,2022-11-11,221.14,222.47,214.0,215.0,11660.53,254313.39
688275.SH,2022-11-14,214.0,215.77,207.65,208.37,10926.83,230366.89
688275.SH,2022-11-15,208.37,213.24,207.81,213.11,8291.3,174925.38
688275.SH,2022-11-16,213.0,213.4,208.65,209.01,7108.65,149531.28
688275.SH,2022-11-17,208.33,208.38,204.76,207.21,8014.96,165009.15
688275.SH,2022-11-18,208.12,209.34,205.5,206.0,5631.58,116923.93
688275.SH,2022-11-21,206.0,207.99,204.1,207.19,4781.82,98475.47
688275.SH,2022-11-22,205.11,207.19,202.51,202.7,6251.15,128061.8
688275.SH,2022-11-23,203.97,205.5,200.12,204.86,5902.55,119823.54
688275.SH,2022-11-24,205.66,212.48,205.02,210.1,10765.69,225338.08
688275.SH,2022-11-25,208.41,209.0,203.97,203.97,6661.7,137251.14
688275.SH,2022-11-28,201.2,201.5,199.5,200.72,5124.05,102774.63
688275.SH,2022-11-29,200.12,203.49,200.0,202.43,5050.51,102030.59
688275.SH,2022-11-30,202.43,205.43,202.11,202.74,4268.6,87048.88
688275.SH,2022-12-01,205.0,207.4,204.38,205.8,7034.57,144981.61
688275.SH,2022-12-02,206.22,207.22,204.8,204.85,4177.34,85894.24
688275.SH,2022-12-05,206.0,206.01,201.36,202.23,7526.85,152318.38
688275.SH,2022-12-06,201.7,203.88,201.38,202.33,4202.09,85153.81
688275.SH,2022-12-07,201.61,206.8,201.61,203.71,7431.0,152317.74
688275.SH,2022-12-08,203.81,205.0,202.01,203.02,4157.78,84594.19
688275.SH,2022-12-09,204.0,204.0,201.51,202.0,4368.83,88286.67
688275.SH,2022-12-12,201.78,201.78,198.0,198.0,6602.1,131511.39
688275.SH,2022-12-13,198.81,199.75,194.58,195.0,5263.39,103398.43
688275.SH,2022-12-14,195.0,196.22,194.2,195.61,2660.38,51970.19
