symbol,datetime,open,high,low,close,volume,amount
688789.SH,2021-07-08,150.0,183.0,150.0,165.5,128250.16,2170006.5
688789.SH,2021-07-09,161.0,175.66,156.11,173.56,51802.09,869217.41
688789.SH,2021-07-12,178.0,183.01,171.11,183.01,30630.41,547138.13
688789.SH,2021-07-13,185.0,214.0,185.0,210.0,26625.49,528945.24
688789.SH,2021-07-14,211.0,217.2,200.12,206.86,19262.45,402036.23
688789.SH,2021-07-15,205.5,225.98,205.5,224.99,15544.51,336490.76
688789.SH,2021-07-16,228.0,256.88,223.0,239.5,17381.68,423373.38
688789.SH,2021-07-19,244.0,247.7,223.01,237.0,13602.27,320947.6
688789.SH,2021-07-20,235.0,244.13,227.51,242.3,8179.8,192428.96
688789.SH,2021-07-21,242.0,249.25,235.38,244.0,8929.02,216745.64
688789.SH,2021-07-22,242.0,265.25,242.0,265.25,8751.57,223343.22
688789.SH,2021-07-23,265.0,265.0,233.5,245.7,14939.7,364229.02
688789.SH,2021-07-26,241.58,246.98,227.37,239.98,10246.26,244638.29
688789.SH,2021-07-27,242.18,263.0,238.0,243.0,8905.0,223825.7
688789.SH,2021-07-28,242.0,245.99,223.5,238.03,8964.46,212421.52
688789.SH,2021-07-29,236.0,263.0,236.0,262.76,8317.22,207478.58
688789.SH,2021-07-30,257.16,286.0,252.56,281.0,7801.05,209636.69
688789.SH,2021-08-02,280.8,280.8,262.0,275.05,8973.92,241823.67
688789.SH,2021-08-03,270.19,298.7,264.13,277.98,8270.26,233312.6
688789.SH,2021-08-04,270.98,283.63,266.02,271.0,4802.23,131329.12
688789.SH,2021-08-05,268.0,299.55,267.0,281.15,7146.13,205657.1
688789.SH,2021-08-06,283.0,297.5,279.33,286.98,5305.58,154126.25
688789.SH,2021-08-09,288.0,288.0,258.32,272.8,7779.39,211753.23
688789.SH,2021-08-10,274.62,295.88,273.0,288.39,6705.02,191696.59
688789.SH,2021-08-11,293.0,293.0,273.65,286.61,4969.37,140528.01
688789.SH,2021-08-12,284.99,296.0,273.42,294.9,4316.15,122077.7
688789.SH,2021-08-13,290.1,298.99,279.0,280.0,5184.62,148047.54
688789.SH,2021-08-16,283.0,283.0,268.0,270.12,2848.93,77609.02
688789.SH,2021-08-17,266.11,273.57,251.9,258.18,5425.31,142748.34
688789.SH,2021-08-18,258.18,265.9,249.0,254.81,3551.91,90623.74
688789.SH,2021-08-19,253.6,262.72,248.58,254.0,2256.63,57568.47
688789.SH,2021-08-20,251.0,258.79,241.0,244.98,3831.51,95028.8
688789.SH,2021-08-23,243.89,263.7,243.89,261.0,3611.02,92986.48
688789.SH,2021-08-24,261.2,261.2,248.0,250.33,3700.34,93422.9
688789.SH,2021-08-25,246.58,265.35,246.58,263.66,3376.79,87462.81
688789.SH,2021-08-26,261.2,263.93,256.0,258.15,2191.85,56748.73
688789.SH,2021-08-27,258.69,260.87,244.0,251.93,4732.02,118349.05
688789.SH,2021-08-30,257.0,267.64,243.0,265.39,5009.94,126873.92
688789.SH,2021-08-31,260.98,265.0,249.0,261.01,2779.07,71675.88
688789.SH,2021-09-01,258.19,260.78,243.68,257.99,3433.5,85796.76
