symbol,datetime,open,high,low,close,volume,amount
688622.SH,2021-10-28,55.0,57.66,55.0,56.14,4914.68,27663.39
688622.SH,2021-10-29,57.38,58.99,56.14,56.5,4556.19,26237.34
688622.SH,2021-11-01,56.88,58.55,55.0,58.05,4022.9,23043.12
688622.SH,2021-11-02,58.05,62.78,56.62,62.0,6551.28,39500.01
688622.SH,2021-11-03,61.0,64.66,60.73,63.93,4106.83,25847.82
688622.SH,2021-11-04,64.98,65.96,63.24,65.79,8764.16,56901.31
688622.SH,2021-11-05,64.99,66.97,64.2,66.72,5534.9,36768.52
688622.SH,2021-11-08,66.9,68.0,65.02,67.95,5737.38,38219.85
688622.SH,2021-11-09,68.2,69.18,66.15,68.95,6408.98,43538.9
688622.SH,2021-11-10,68.25,72.69,68.25,71.32,4852.14,34696.09
688622.SH,2021-11-11,71.19,72.69,69.24,70.39,5726.73,40317.76
688622.SH,2021-11-12,69.23,73.0,68.8,71.0,6688.41,47714.89
688622.SH,2021-11-15,71.01,73.47,67.5,71.8,6341.66,44807.61
688622.SH,2021-11-16,71.76,72.88,69.0,69.39,2421.78,17042.42
688622.SH,2021-11-17,69.49,72.79,69.1,69.67,2380.56,16743.58
688622.SH,2021-11-18,69.42,69.42,66.24,66.53,2603.04,17481.37
688622.SH,2021-11-19,67.23,70.83,66.65,68.8,2745.11,18901.9
688622.SH,2021-11-22,69.98,71.79,68.01,70.36,2678.6,18763.96
688622.SH,2021-11-23,70.38,72.89,69.22,71.61,3035.77,21620.17
688622.SH,2021-11-24,71.63,72.0,68.89,70.2,3295.42,23082.09
688622.SH,2021-11-25,69.18,69.98,67.8,69.35,3271.86,22466.92
688622.SH,2021-11-26,68.5,70.69,67.98,70.69,5617.53,38978.4
688622.SH,2021-11-29,69.59,70.68,66.08,67.68,5753.45,38993.55
688622.SH,2021-11-30,67.68,69.19,66.0,68.0,3611.01,24477.57
688622.SH,2021-12-01,67.1,68.87,66.0,66.23,3447.26,23140.19
688622.SH,2021-12-02,65.75,66.7,62.68,62.71,5382.95,34569.37
688622.SH,2021-12-03,64.77,64.89,60.88,61.07,5995.39,37266.69
688622.SH,2021-12-06,61.64,61.69,58.88,59.14,4515.15,27187.24
688622.SH,2021-12-07,58.91,59.94,56.68,57.5,4243.97,24503.44
688622.SH,2021-12-08,57.5,59.88,57.37,59.4,4491.84,26490.59
688622.SH,2021-12-09,60.09,60.09,58.5,59.21,3239.53,19144.76
688622.SH,2021-12-10,59.36,59.65,58.41,58.49,2327.28,13733.33
688622.SH,2021-12-13,58.49,60.44,58.2,59.93,2309.54,13783.28
688622.SH,2021-12-14,60.0,60.92,59.15,59.9,3262.31,19595.85
688622.SH,2021-12-15,60.87,60.87,59.61,60.01,3004.97,18056.97
688622.SH,2021-12-16,59.68,68.27,59.68,64.61,14379.54,93937.05
688622.SH,2021-12-17,63.5,66.71,61.25,62.49,8310.38,52163.88
688622.SH,2021-12-20,62.49,62.6,60.08,60.4,3820.26,23218.06
688622.SH,2021-12-21,60.41,61.97,60.01,61.03,2611.25,15936.67
688622.SH,2021-12-22,62.05,63.51,60.81,62.45,3111.59,19295.04
688622.SH,2021-12-23,62.5,62.5,61.1,61.42,2227.42,13707.31
688622.SH,2021-12-24,61.2,61.23,58.19,60.3,4131.47,24577.01
688622.SH,2021-12-27,59.14,62.61,58.44,61.49,6336.93,38449.56
688622.SH,2021-12-28,66.18,68.88,61.26,61.9,15823.81,102444.48
688622.SH,2021-12-29,62.0,62.0,59.0,59.31,7328.53,43881.18
688622.SH,2021-12-30,59.88,60.34,57.6,58.11,12550.17,73592.84
688622.SH,2021-12-31,58.6,60.88,57.39,59.95,8730.43,51709.164
688622.SH,2022-01-04,60.03,60.28,57.01,57.49,8106.33,47052.56
688622.SH,2022-01-05,57.47,58.3,56.01,57.8,5081.52,29103.05
688622.SH,2022-01-06,57.9,59.88,57.28,58.7,7271.14,42790.19
688622.SH,2022-01-07,58.77,59.74,56.56,57.0,6410.46,36649.55
688622.SH,2022-01-10,57.06,57.89,55.03,56.65,3585.53,20147.97
688622.SH,2022-01-11,56.5,57.26,55.5,55.71,3321.72,18609.39
688622.SH,2022-01-12,56.05,57.15,55.55,57.0,3126.39,17672.23
688622.SH,2022-01-13,57.0,57.0,55.45,55.59,3246.91,18195.18
688622.SH,2022-01-14,56.45,56.45,55.02,55.33,3788.35,20972.45
688622.SH,2022-01-17,55.5,56.44,55.12,55.93,4679.76,26181.82
688622.SH,2022-01-18,56.0,57.96,55.8,56.2,5793.59,32872.48
688622.SH,2022-01-19,56.26,57.38,55.04,57.09,5023.01,28113.22
688622.SH,2022-01-20,58.23,58.23,55.0,55.01,6254.71,35224.08
688622.SH,2022-01-21,53.6,54.94,50.8,51.38,6546.89,33925.38
688622.SH,2022-01-24,51.38,51.45,50.1,50.3,1932.93,9764.56
688622.SH,2022-01-25,50.5,50.9,46.89,46.89,4970.81,24050.07
688622.SH,2022-01-26,46.96,47.51,46.21,46.8,1564.74,7349.13
688622.SH,2022-01-27,46.98,48.68,44.0,44.66,3573.4,16248.28
688622.SH,2022-01-28,44.98,45.71,44.36,44.71,3032.84,13633.22
688622.SH,2022-02-07,46.0,46.3,44.7,45.75,3323.31,15180.56
688622.SH,2022-02-08,46.3,46.39,44.64,45.28,2706.88,12299.81
688622.SH,2022-02-09,45.97,45.97,44.5,45.39,7058.73,31845.12
688622.SH,2022-02-10,45.37,45.37,44.04,44.6,3868.38,17260.72
688622.SH,2022-02-11,44.67,44.67,42.24,42.28,4615.92,19808.35
688622.SH,2022-02-14,42.5,43.48,41.32,42.73,2916.17,12472.84
688622.SH,2022-02-15,41.88,43.44,41.88,42.92,2697.06,11586.42
688622.SH,2022-02-16,43.36,43.74,42.3,43.74,3125.19,13529.35
688622.SH,2022-02-17,43.88,44.57,42.84,43.05,3232.12,14145.94
688622.SH,2022-02-18,42.81,43.58,42.03,43.58,2946.43,12570.15
688622.SH,2022-02-21,43.3,43.75,42.86,43.12,2222.61,9604.6
688622.SH,2022-02-22,42.88,42.88,41.0,42.06,4358.23,18254.14
688622.SH,2022-02-23,42.89,44.74,42.36,44.0,5246.93,22869.55
688622.SH,2022-02-24,44.4,46.89,44.02,45.19,10835.61,48920.87
688622.SH,2022-02-25,45.86,46.0,44.33,44.47,4741.22,21302.42
688622.SH,2022-02-28,44.65,45.63,43.02,43.75,3524.88,15376.21
688622.SH,2022-03-01,43.95,44.8,43.2,43.43,3660.31,15990.49
688622.SH,2022-03-02,43.52,43.76,42.7,43.6,2385.74,10333.95
688622.SH,2022-03-03,44.18,44.18,42.2,42.64,3060.79,13120.27
688622.SH,2022-03-04,42.51,43.18,41.65,41.99,2727.99,11529.78
688622.SH,2022-03-07,41.99,41.99,40.0,40.07,2984.43,12098.12
688622.SH,2022-03-08,40.32,40.7,38.22,38.57,3756.4,14727.15
688622.SH,2022-03-09,39.3,39.3,35.55,36.88,6091.16,22728.14
688622.SH,2022-03-10,37.97,38.1,36.3,36.79,5631.27,20910.67
688622.SH,2022-03-11,36.74,37.02,35.06,36.75,3347.47,12097.15
688622.SH,2022-03-14,36.12,36.64,35.5,36.01,5429.52,19493.54
688622.SH,2022-03-15,36.0,36.0,33.52,33.8,4997.35,17399.66
688622.SH,2022-03-16,34.94,34.94,33.03,34.42,3754.62,12743.1
688622.SH,2022-03-17,34.9,36.6,34.5,36.09,8806.58,31670.32
688622.SH,2022-03-18,36.1,36.29,35.53,35.8,3806.95,13658.22
688622.SH,2022-03-21,35.78,38.16,35.4,37.89,9869.7,36791.28
688622.SH,2022-03-22,37.65,37.88,36.58,36.93,3934.35,14541.73
688622.SH,2022-03-23,37.2,38.36,36.49,37.73,4282.5,16128.07
688622.SH,2022-03-24,37.37,37.72,36.78,37.18,2671.79,9910.4
688622.SH,2022-03-25,37.2,37.56,36.18,36.37,3468.76,12765.99
688622.SH,2022-03-28,36.16,36.36,34.89,36.27,3082.55,11000.33
688622.SH,2022-03-29,36.49,36.49,34.89,35.29,2801.11,9908.63
688622.SH,2022-03-30,35.7,36.36,35.42,36.26,3405.65,12237.12
688622.SH,2022-03-31,36.43,37.3,35.92,36.3,2791.87,10238.46
688622.SH,2022-04-01,35.91,36.2,35.37,35.88,2176.7,7802.19
688622.SH,2022-04-06,35.6,36.85,35.6,35.91,2662.91,9630.22
688622.SH,2022-04-07,35.3,36.58,35.01,35.18,2712.54,9614.27
688622.SH,2022-04-08,34.7,35.21,33.68,33.98,2572.46,8788.64
688622.SH,2022-04-11,33.99,33.99,31.66,32.38,3265.72,10648.23
688622.SH,2022-04-12,32.54,33.16,31.13,33.0,3419.92,10979.61
688622.SH,2022-04-13,33.3,35.17,32.5,34.32,6569.91,22538.62
688622.SH,2022-04-14,34.2,34.84,32.6,32.72,6406.38,21241.24
688622.SH,2022-04-15,32.73,32.73,31.88,32.44,2662.85,8584.84
688622.SH,2022-04-18,32.38,34.2,31.66,33.59,3181.88,10561.95
688622.SH,2022-04-19,34.3,34.5,32.56,32.91,2172.82,7148.95
688622.SH,2022-04-20,33.03,33.05,32.26,32.6,1989.45,6500.28
688622.SH,2022-04-21,32.6,33.25,31.61,31.64,2731.13,8850.72
688622.SH,2022-04-22,30.8,31.51,30.11,30.25,3299.22,10116.68
688622.SH,2022-04-25,29.7,29.7,26.31,26.72,4844.43,13701.56
688622.SH,2022-04-26,26.73,28.27,25.21,25.42,3568.34,9502.13
688622.SH,2022-04-27,24.82,26.65,24.22,26.59,5264.16,13363.06
688622.SH,2022-04-28,23.98,25.19,23.98,24.35,7276.36,17936.42
688622.SH,2022-04-29,24.57,26.62,24.17,25.83,5518.89,14156.38
688622.SH,2022-05-05,26.25,27.01,25.83,26.63,6413.35,17058.25
688622.SH,2022-05-06,26.6,28.13,25.84,27.71,6304.51,17340.67
688622.SH,2022-05-09,27.69,28.43,26.78,27.31,2635.03,7280.57
688622.SH,2022-05-10,27.01,28.1,26.52,27.83,2628.26,7264.77
688622.SH,2022-05-11,27.93,29.12,27.83,28.3,5147.68,14648.03
688622.SH,2022-05-12,28.9,28.9,27.4,27.65,3483.04,9729.13
688622.SH,2022-05-13,28.48,28.67,27.74,28.54,5087.09,14394.22
688622.SH,2022-05-16,28.58,28.77,27.0,27.46,3982.21,10978.42
688622.SH,2022-05-17,27.49,27.5,26.6,27.06,2422.62,6541.91
688622.SH,2022-05-18,27.31,28.22,26.42,27.81,5757.75,15878.64
688622.SH,2022-05-19,27.75,27.85,27.08,27.5,2149.17,5907.0
688622.SH,2022-05-20,27.6,27.77,26.94,27.22,4416.35,12011.91
688622.SH,2022-05-23,27.39,27.61,26.8,27.2,5133.12,13950.81
688622.SH,2022-05-24,27.37,27.37,25.12,25.55,5379.9,14078.71
688622.SH,2022-05-25,25.26,25.54,24.68,25.18,3710.95,9302.59
688622.SH,2022-05-26,25.83,25.83,24.41,24.58,5746.04,14207.86
688622.SH,2022-05-27,24.88,25.0,24.15,24.41,4591.37,11298.82
688622.SH,2022-05-30,24.76,24.76,24.05,24.53,2353.93,5739.72
688622.SH,2022-05-31,24.49,29.28,24.09,27.99,15737.54,42075.94
688622.SH,2022-06-01,28.0,30.59,27.5,29.51,24364.45,70582.05
688622.SH,2022-06-02,30.29,31.14,28.64,31.0,21635.84,64498.16
688622.SH,2022-06-06,31.45,32.9,30.69,32.39,27057.84,86768.49
688622.SH,2022-06-07,32.39,32.43,30.1,30.44,20747.95,64362.01
688622.SH,2022-06-08,30.87,30.96,29.0,29.95,15899.11,47706.9
688622.SH,2022-06-09,30.04,30.25,28.45,28.98,9346.37,27201.68
688622.SH,2022-06-10,28.9,29.92,28.01,29.85,9525.29,28001.92
688622.SH,2022-06-13,29.52,30.8,29.28,29.77,9450.84,28370.02
688622.SH,2022-06-14,29.61,29.61,27.85,28.88,8828.98,25149.26
688622.SH,2022-06-15,29.0,29.38,28.3,28.8,5520.63,15918.9
688622.SH,2022-06-16,28.8,29.77,28.27,29.56,9814.69,28700.7
688622.SH,2022-06-17,29.0,30.12,28.69,29.44,6756.3,19833.38
688622.SH,2022-06-20,29.99,30.68,29.17,29.9,7741.08,23174.76
688622.SH,2022-06-21,29.9,30.13,29.13,29.88,6179.99,18374.89
688622.SH,2022-06-22,29.8,29.85,28.8,28.8,6000.57,17482.79
688622.SH,2022-06-23,28.57,30.25,28.57,30.24,11861.59,35441.24
688622.SH,2022-06-24,31.0,36.29,30.88,36.29,18857.11,64719.67
688622.SH,2022-06-27,38.11,38.11,35.44,35.71,26455.5,96840.86
688622.SH,2022-06-28,36.37,38.0,35.7,36.38,14408.1,52743.86
688622.SH,2022-06-29,36.5,36.5,33.7,34.03,13955.44,48773.11
688622.SH,2022-06-30,34.03,35.0,33.19,34.22,9725.17,33010.86
688622.SH,2022-07-01,34.03,36.8,33.55,35.31,11381.89,40477.89
688622.SH,2022-07-04,35.49,36.0,34.01,35.96,6821.28,23984.12
688622.SH,2022-07-05,35.9,37.49,34.67,34.71,7528.92,26906.13
688622.SH,2022-07-06,34.69,35.27,33.3,34.02,6037.15,20582.63
688622.SH,2022-07-07,33.79,34.19,33.0,33.25,6115.19,20410.04
688622.SH,2022-07-08,33.59,34.5,33.35,33.88,5203.91,17681.73
688622.SH,2022-07-11,33.88,33.88,32.8,33.34,3980.39,13174.51
688622.SH,2022-07-12,33.07,33.44,31.2,31.35,6576.22,21109.13
688622.SH,2022-07-13,31.98,31.99,31.3,31.66,2528.54,8014.92
688622.SH,2022-07-14,32.0,32.89,31.59,32.08,5851.68,18960.2
688622.SH,2022-07-15,32.3,32.62,31.1,31.41,4368.78,13886.49
688622.SH,2022-07-18,31.1,32.3,31.1,32.3,3162.97,10106.37
688622.SH,2022-07-19,32.29,32.64,31.48,31.83,4711.59,15083.51
688622.SH,2022-07-20,32.13,32.45,31.51,31.69,4193.29,13355.22
688622.SH,2022-07-21,31.4,35.38,31.31,33.51,15544.75,52503.44
688622.SH,2022-07-22,33.5,36.48,33.02,34.58,18241.78,64018.97
688622.SH,2022-07-25,35.0,35.5,32.66,32.72,7940.31,26579.89
688622.SH,2022-07-26,33.03,33.03,31.1,32.05,9253.77,29315.14
688622.SH,2022-07-27,32.08,34.98,31.79,34.51,12779.31,43249.0
688622.SH,2022-07-28,35.27,36.8,34.29,35.94,13022.82,46152.47
688622.SH,2022-07-29,36.57,36.79,34.5,35.43,8538.71,30104.78
688622.SH,2022-08-01,35.13,35.72,34.6,35.1,7909.0,27771.34
688622.SH,2022-08-02,34.6,34.71,32.5,32.88,8837.81,29543.11
688622.SH,2022-08-03,32.8,35.49,32.6,34.24,11710.98,40281.08
688622.SH,2022-08-04,35.34,35.34,33.36,34.05,7108.11,24334.31
688622.SH,2022-08-05,34.13,39.8,34.11,39.41,25074.87,92917.81
688622.SH,2022-08-08,40.1,40.19,38.0,38.97,15137.79,58734.85
688622.SH,2022-08-09,38.78,39.29,37.4,38.07,10609.98,40357.6
688622.SH,2022-08-10,37.6,41.45,37.56,40.54,19162.38,76052.13
688622.SH,2022-08-11,40.73,43.69,39.52,41.15,22584.08,93893.76
688622.SH,2022-08-12,40.94,41.8,39.29,39.44,11361.66,45564.11
688622.SH,2022-08-15,39.15,42.96,38.43,42.38,18453.1,75813.57
688622.SH,2022-08-16,42.06,43.8,40.93,40.95,13807.48,58054.09
688622.SH,2022-08-17,40.97,41.68,40.0,41.0,8403.44,34257.06
688622.SH,2022-08-18,40.2,41.9,40.2,40.63,7591.55,31140.24
688622.SH,2022-08-19,40.33,40.71,37.03,37.05,15008.05,57646.11
688622.SH,2022-08-22,36.24,37.8,35.91,36.45,8170.94,29816.53
688622.SH,2022-08-23,36.36,37.75,35.8,37.33,7788.33,28779.21
688622.SH,2022-08-24,36.6,37.5,34.28,34.8,10779.41,38042.82
688622.SH,2022-08-25,35.13,35.29,33.12,33.69,5683.56,19195.16
688622.SH,2022-08-26,33.31,34.99,32.45,33.71,6642.0,22565.79
688622.SH,2022-08-29,33.5,33.5,32.32,32.87,6107.29,20007.1
688622.SH,2022-08-30,32.54,33.11,31.58,31.67,5132.18,16466.48
688622.SH,2022-08-31,32.14,32.14,30.08,30.35,5713.01,17562.69
688622.SH,2022-09-01,30.87,30.89,29.54,29.63,3259.19,9783.18
688622.SH,2022-09-02,29.67,30.19,29.31,29.85,2459.07,7332.17
688622.SH,2022-09-05,30.18,30.18,28.83,29.0,2551.32,7494.87
688622.SH,2022-09-06,29.02,29.41,28.5,28.8,3082.82,8880.53
688622.SH,2022-09-07,28.8,29.99,28.6,29.41,5495.41,16177.83
688622.SH,2022-09-08,29.41,29.66,27.81,28.08,7803.31,22087.25
688622.SH,2022-09-09,28.18,28.39,27.11,28.35,4426.52,12403.88
688622.SH,2022-09-13,28.35,30.32,27.5,29.85,8704.47,25389.49
688622.SH,2022-09-14,29.5,30.3,28.71,30.08,5657.73,16799.29
688622.SH,2022-09-15,30.1,30.46,28.57,29.1,5316.27,15492.62
688622.SH,2022-09-16,29.1,30.89,28.52,29.7,6830.22,20554.15
688622.SH,2022-09-19,29.89,30.63,29.29,29.95,5309.7,15944.72
688622.SH,2022-09-20,30.2,30.82,29.51,30.34,4539.89,13728.6
688622.SH,2022-09-21,30.39,31.4,29.55,30.77,4425.46,13565.8
688622.SH,2022-09-22,30.0,32.34,29.9,31.44,5912.18,18585.96
688622.SH,2022-09-23,31.31,31.75,30.51,30.8,4523.34,14039.18
688622.SH,2022-09-26,30.8,31.58,29.6,31.56,7278.18,22400.65
688622.SH,2022-09-27,31.76,33.59,31.11,33.2,10440.07,34088.89
688622.SH,2022-09-28,33.4,34.68,32.16,32.45,10139.11,34093.12
688622.SH,2022-09-29,33.41,33.5,31.88,32.96,6321.41,20797.93
688622.SH,2022-09-30,33.53,34.6,32.03,32.3,6898.04,23096.66
688622.SH,2022-10-10,32.46,34.27,31.31,34.0,8611.69,28668.15
688622.SH,2022-10-11,34.2,36.23,33.2,35.55,13064.76,45926.35
688622.SH,2022-10-12,35.01,36.26,34.58,36.23,9668.22,34339.7
688622.SH,2022-10-13,36.2,38.98,35.4,37.61,23320.01,87824.25
688622.SH,2022-10-14,37.8,40.88,37.2,40.63,20590.29,80786.26
688622.SH,2022-10-17,43.16,48.76,43.16,48.76,20352.24,95926.02
688622.SH,2022-10-18,51.1,52.0,44.75,47.58,45462.87,219288.57
688622.SH,2022-10-19,47.53,49.8,45.39,48.5,38055.72,181292.5
688622.SH,2022-10-20,47.8,49.38,44.8,45.02,39760.3,185235.41
688622.SH,2022-10-21,46.6,51.3,43.82,48.6,55031.32,261889.39
688622.SH,2022-10-24,49.8,55.55,49.0,50.0,47739.05,246311.07
688622.SH,2022-10-25,50.18,51.43,44.86,47.48,43238.32,207309.73
688622.SH,2022-10-26,47.5,52.58,46.5,51.01,32751.62,163851.04
688622.SH,2022-10-27,51.4,52.2,46.8,47.16,26673.93,129470.44
688622.SH,2022-10-28,45.97,48.68,43.19,44.19,27962.95,128286.78
688622.SH,2022-10-31,41.4,43.62,41.14,42.3,37258.21,158601.97
688622.SH,2022-11-01,43.08,45.74,40.9,44.5,30620.2,132209.17
688622.SH,2022-11-02,43.81,45.3,43.0,43.7,23342.43,103097.6
688622.SH,2022-11-03,44.27,48.48,44.03,44.39,25714.01,118630.09
688622.SH,2022-11-04,45.49,47.05,44.09,45.58,20794.23,95234.29
688622.SH,2022-11-07,45.91,47.39,43.73,44.12,25587.02,116690.98
688622.SH,2022-11-08,44.89,44.99,42.0,43.61,11603.28,50331.82
688622.SH,2022-11-09,43.12,44.47,42.52,43.57,10209.02,44574.29
688622.SH,2022-11-10,42.94,44.26,41.0,41.17,14217.24,59759.18
688622.SH,2022-11-11,42.5,43.1,40.37,40.37,14693.33,61446.45
688622.SH,2022-11-14,40.37,41.56,39.01,41.07,11483.53,46630.7
688622.SH,2022-11-15,40.1,43.55,40.1,42.12,13790.07,58105.63
688622.SH,2022-11-16,42.12,43.09,41.9,42.64,8037.62,34174.67
688622.SH,2022-11-17,42.92,43.87,41.27,43.0,12180.08,51768.2
688622.SH,2022-11-18,43.35,43.97,41.03,41.3,15065.62,63866.28
688622.SH,2022-11-21,41.5,42.75,39.06,42.0,10228.14,42399.94
688622.SH,2022-11-22,41.92,42.29,39.88,40.2,9819.8,40017.49
688622.SH,2022-11-23,40.0,40.59,37.37,38.88,17626.9,67949.82
688622.SH,2022-11-24,39.88,39.88,38.0,38.54,8884.97,34491.77
688622.SH,2022-11-25,38.0,38.01,36.0,36.27,15664.82,57548.08
688622.SH,2022-11-28,35.22,36.77,35.01,35.5,9012.8,32184.41
688622.SH,2022-11-29,35.99,35.99,35.02,35.69,7914.91,28139.17
688622.SH,2022-11-30,35.5,36.29,35.08,35.2,8578.01,30492.11
688622.SH,2022-12-01,35.93,36.05,34.83,35.06,7335.22,25970.95
688622.SH,2022-12-02,34.82,37.23,34.82,35.82,12348.99,44665.59
688622.SH,2022-12-05,36.5,36.5,35.0,35.05,9640.23,34145.92
688622.SH,2022-12-06,35.15,35.38,34.03,34.37,8252.16,28491.14
688622.SH,2022-12-07,34.3,35.08,34.09,34.51,7328.26,25341.21
688622.SH,2022-12-08,34.99,35.27,34.02,34.1,7259.35,25048.75
688622.SH,2022-12-09,33.92,34.88,33.33,34.54,7229.35,24803.86
688622.SH,2022-12-12,34.47,37.37,34.06,36.28,14895.32,53400.74
688622.SH,2022-12-13,36.0,36.0,34.85,35.71,11414.23,40378.67
688622.SH,2022-12-14,35.47,36.9,35.22,35.6,11213.52,40352.46
688622.SH,2022-12-15,35.78,36.07,34.92,34.92,7361.31,26081.31
688622.SH,2022-12-16,34.6,35.27,34.2,34.54,9011.82,31319.11
688622.SH,2022-12-19,34.54,34.99,32.92,33.26,8143.75,27334.8
688622.SH,2022-12-20,34.49,34.49,32.7,33.17,5824.3,19344.14
688622.SH,2022-12-21,33.17,33.48,32.5,33.18,5193.2,17076.15
688622.SH,2022-12-22,33.09,33.66,32.68,33.0,5612.62,18610.93
688622.SH,2022-12-23,32.58,33.19,31.88,32.05,5659.05,18436.01
688622.SH,2022-12-26,32.33,33.88,32.05,33.8,7757.89,25699.36
688622.SH,2022-12-27,33.55,35.01,33.55,34.28,6854.31,23434.63
688622.SH,2022-12-28,34.01,34.36,32.84,33.42,8454.89,28161.92
688622.SH,2022-12-29,33.25,33.78,32.6,32.9,5748.39,19118.81
688622.SH,2022-12-30,32.64,33.0,32.3,32.5,5972.14,19510.5
688622.SH,2023-01-03,32.5,35.02,32.0,35.01,12080.84,41268.6
688622.SH,2023-01-04,35.09,36.26,34.28,36.02,14062.84,50145.68
688622.SH,2023-01-05,36.09,38.63,35.72,37.73,19780.05,74139.77
688622.SH,2023-01-06,37.41,38.29,36.93,37.07,10176.33,38258.37
688622.SH,2023-01-09,37.68,38.54,36.83,38.42,12012.44,45431.01
688622.SH,2023-01-10,38.44,38.68,37.82,38.01,7634.84,29223.03
688622.SH,2023-01-11,37.86,38.18,36.8,37.0,8617.76,32164.2
688622.SH,2023-01-12,37.21,38.03,36.4,37.21,6563.55,24486.3
688622.SH,2023-01-13,37.0,38.29,36.73,37.6,9518.68,35822.34
688622.SH,2023-01-16,37.82,40.44,37.61,39.41,14132.77,55906.02
688622.SH,2023-01-17,39.21,40.98,39.0,40.33,9391.74,37501.15
688622.SH,2023-01-18,40.28,40.52,39.7,39.85,4744.91,19031.73
688622.SH,2023-01-19,39.85,40.7,39.3,40.16,6869.43,27501.61
688622.SH,2023-01-20,40.3,40.74,39.39,40.5,9281.59,37206.03
688622.SH,2023-01-30,41.0,41.9,40.43,40.51,8885.18,36488.69
688622.SH,2023-01-31,39.78,42.21,39.5,41.74,13988.75,57143.36
688622.SH,2023-02-01,41.59,43.7,41.35,43.21,14195.43,60883.42
688622.SH,2023-02-02,43.18,43.38,42.21,42.8,11043.74,47239.43
688622.SH,2023-02-03,42.5,44.54,40.68,44.34,21042.97,89197.54
688622.SH,2023-02-06,43.9,44.86,43.33,43.45,9168.65,40178.92
688622.SH,2023-02-07,43.88,43.88,42.42,42.85,6724.92,28893.4
688622.SH,2023-02-08,42.55,43.34,42.27,42.68,6202.47,26593.14
688622.SH,2023-02-09,42.68,44.47,42.59,43.85,8508.67,37119.97
688622.SH,2023-02-10,43.6,44.25,42.06,42.8,10612.09,45578.83
688622.SH,2023-02-13,42.51,43.28,41.89,42.76,10544.29,44795.33
688622.SH,2023-02-14,42.85,43.0,41.88,41.96,8694.07,36731.21
688622.SH,2023-02-15,41.82,42.25,41.03,41.75,11040.39,45889.25
688622.SH,2023-02-16,41.87,45.14,41.0,42.35,18526.25,79423.6
688622.SH,2023-02-17,42.34,43.53,41.2,41.59,12099.81,51075.94
688622.SH,2023-02-20,41.55,41.59,39.95,40.75,9613.35,39007.13
688622.SH,2023-02-21,40.87,42.45,40.52,41.92,8704.93,36090.94
688622.SH,2023-02-22,42.0,50.0,41.58,45.3,29862.55,136624.49
688622.SH,2023-02-23,44.97,46.8,43.62,43.99,22108.13,99475.01
688622.SH,2023-02-24,43.15,44.46,42.08,42.67,14542.77,62516.1
688622.SH,2023-02-27,42.4,43.2,41.26,41.81,12653.83,53198.75
688622.SH,2023-02-28,41.95,42.75,41.3,41.97,10685.3,44840.31
688622.SH,2023-03-01,41.99,42.05,41.11,41.49,8407.73,34821.48
688622.SH,2023-03-02,41.6,43.5,41.49,42.3,13684.39,58174.27
688622.SH,2023-03-03,42.1,43.0,41.86,42.19,9194.02,38853.53
688622.SH,2023-03-06,42.43,44.88,41.88,44.6,15712.35,68618.33
688622.SH,2023-03-07,44.59,44.88,43.2,43.2,12137.21,53099.41
688622.SH,2023-03-08,43.11,44.11,42.85,43.47,6668.09,28977.32
