symbol,datetime,open,high,low,close,volume,amount
501088.SH,2026-06-05,0.766,0.776,0.765,0.766,360.0,27.58
501088.SH,2026-06-08,0.762,0.765,0.758,0.76,806.0,61.31
501088.SH,2026-06-09,0.757,0.763,0.757,0.763,6.0,0.46
501088.SH,2026-07-07,0.758,0.766,0.756,0.762,64500.0,50000.0
501088.SH,2026-07-08,0.756,0.758,0.748,0.756,16600.0,270000.0
501088.SH,2026-07-13,0.751,0.761,0.751,0.758,121500.0,7890000.0
501088.SH,2026-07-13,0.751,0.751,0.75,0.75,12900.0,440000.0
501088.SH,2026-07-13,0.751,0.751,0.75,0.75,12900.0,440000.0
501088.SH,2026-07-15,0.75,0.756,0.75,0.755,18400.0,1840000.0
501088.SH,2026-07-15,0.75,0.756,0.75,0.755,18400.0,1840000.0
501088.SH,2026-07-15,0.0,0.755,0.755,0.755,0.0,0.0
