symbol,datetime,open,high,low,close,volume,amount
563870.SH,2026-06-05,0.748,0.77,0.74,0.765,47773.0,3613.26
563870.SH,2026-06-08,0.748,0.767,0.73,0.74,45129.0,3355.05
563870.SH,2026-06-09,0.736,0.749,0.729,0.747,18408.0,1362.62
563870.SH,2026-07-07,0.732,0.737,0.702,0.705,2871600.0,89210000.0
563870.SH,2026-07-08,0.702,0.713,0.688,0.693,3371100.0,101930000.0
563870.SH,2026-07-13,0.707,0.778,0.697,0.753,18078300.0,1088800000.0
563870.SH,2026-07-13,0.742,0.742,0.686,0.7,11481000.0,390890000.0
563870.SH,2026-07-13,0.742,0.742,0.686,0.7,11539000.0,392940000.0
563870.SH,2026-07-15,0.681,0.69,0.651,0.663,6929300.0,254100000.0
563870.SH,2026-07-15,0.681,0.69,0.651,0.663,6929300.0,254100000.0
563870.SH,2026-07-15,0.0,0.666,0.666,0.666,0.0,0.0
