symbol,datetime,open,high,low,close,volume,amount
688084.SH,2023-05-17,75.93,79.5,75.03,78.96,2852.29,22266.04
688084.SH,2023-05-18,78.57,83.91,78.18,80.5,5936.02,48609.36
688084.SH,2023-05-19,79.99,80.98,78.49,80.81,2621.15,20870.49
688084.SH,2023-05-22,79.11,83.6,79.11,81.54,2895.46,23854.64
688084.SH,2023-05-23,81.53,81.53,80.03,80.14,1244.15,10025.79
688084.SH,2023-05-24,79.21,80.71,79.09,79.65,1401.3,11187.67
688084.SH,2023-05-25,78.7,80.89,78.7,80.02,1632.88,13061.99
688084.SH,2023-05-26,79.51,80.15,76.01,78.17,2589.98,20147.23
688084.SH,2023-05-29,77.68,78.3,76.51,77.8,1531.45,11876.11
688084.SH,2023-05-30,77.58,78.16,76.5,77.69,817.35,6334.75
688084.SH,2023-05-31,77.98,78.69,76.33,76.74,1766.57,13630.41
688084.SH,2023-06-01,77.13,77.13,75.4,76.08,1127.95,8571.31
688084.SH,2023-06-02,75.67,77.33,75.0,75.35,2455.03,18652.84
688084.SH,2023-06-05,74.82,76.1,74.82,75.51,1078.03,8130.37
688084.SH,2023-06-06,75.01,75.86,74.42,75.31,1638.43,12305.19
688084.SH,2023-06-07,74.52,75.79,74.52,75.05,1158.01,8708.16
688084.SH,2023-06-08,74.5,74.5,65.61,67.8,10954.13,75424.46
688084.SH,2023-06-09,67.8,68.44,66.02,68.0,4161.41,28034.9
688084.SH,2023-06-12,69.5,72.89,68.7,70.39,6094.22,43300.69
688084.SH,2023-06-13,69.36,72.34,68.91,70.1,2278.21,16031.01
688084.SH,2023-06-14,70.54,72.27,69.34,70.71,4153.2,29515.44
688084.SH,2023-06-15,70.06,71.86,69.78,70.52,3231.04,22851.08
688084.SH,2023-06-16,70.0,71.42,69.8,70.74,2383.34,16836.51
688084.SH,2023-06-19,70.58,78.4,70.51,76.0,9459.83,71224.84
688084.SH,2023-06-20,74.72,81.73,74.14,80.3,11970.77,93665.87
688084.SH,2023-06-21,80.1,81.0,77.08,77.94,4445.76,34942.06
688084.SH,2023-06-26,78.0,80.69,76.25,77.0,4908.23,38275.58
688084.SH,2023-06-27,76.3,79.16,75.25,78.15,4196.64,32365.11
688084.SH,2023-06-28,78.6,81.75,76.5,81.26,5702.45,45257.07
688084.SH,2023-06-29,80.84,84.0,79.42,81.64,6610.61,54266.05
688084.SH,2023-06-30,82.32,88.18,81.11,86.87,10619.48,91460.87
688084.SH,2023-07-03,86.98,89.5,83.3,85.4,6741.86,57911.43
688084.SH,2023-07-04,84.97,87.4,84.0,85.55,4294.01,36735.61
688084.SH,2023-07-05,84.69,85.77,83.13,84.1,3300.9,27816.21
688084.SH,2023-07-06,83.53,85.36,83.09,84.06,2353.12,19780.0
688084.SH,2023-07-07,84.11,85.36,81.2,81.49,2810.09,23193.3
688084.SH,2023-07-10,83.3,83.38,80.0,80.59,2844.64,23006.61
688084.SH,2023-07-11,80.02,82.83,79.6,82.01,2172.48,17779.66
688084.SH,2023-07-12,80.89,82.09,79.69,79.94,1940.06,15681.91
688084.SH,2023-07-13,80.01,80.98,79.3,80.33,2249.35,18032.74
688084.SH,2023-07-14,79.83,80.8,78.52,78.88,1601.27,12714.62
688084.SH,2023-07-17,79.5,79.5,77.6,78.89,1692.0,13241.4
688084.SH,2023-07-18,78.97,79.8,77.88,78.89,1867.75,14760.14
688084.SH,2023-07-19,78.18,79.19,74.57,75.11,3956.97,30159.38
688084.SH,2023-07-20,75.77,75.94,74.21,74.22,1113.37,8328.35
688084.SH,2023-07-21,74.22,74.25,72.51,72.9,1144.45,8372.91
688084.SH,2023-07-24,72.95,73.73,71.75,72.0,1290.63,9376.68
688084.SH,2023-07-25,72.25,73.33,72.03,73.12,1055.41,7674.95
688084.SH,2023-07-26,73.39,73.39,70.5,70.77,2225.47,15879.32
688084.SH,2023-07-27,70.6,72.98,70.5,71.15,2322.5,16608.55
688084.SH,2023-07-28,71.1,71.98,70.21,71.58,1570.74,11195.46
688084.SH,2023-07-31,71.88,72.28,70.66,71.49,1969.23,14091.22
688084.SH,2023-08-01,70.55,71.76,70.32,71.15,2137.45,15176.76
688084.SH,2023-08-02,71.39,72.22,70.52,71.79,1181.37,8426.48
688084.SH,2023-08-03,70.85,72.94,70.67,71.69,1441.4,10347.74
688084.SH,2023-08-04,72.29,72.39,71.07,71.07,1283.84,9189.0
688084.SH,2023-08-07,71.1,71.4,69.7,70.4,1383.97,9751.34
688084.SH,2023-08-08,70.77,71.48,69.74,70.2,1343.81,9414.18
688084.SH,2023-08-09,70.05,70.6,68.5,69.03,2163.25,15020.38
688084.SH,2023-08-10,69.42,70.74,69.09,70.17,2909.74,20395.22
688084.SH,2023-08-11,70.68,70.68,69.65,69.69,986.53,6897.69
688084.SH,2023-08-14,69.5,69.5,67.73,68.7,2475.83,16950.31
688084.SH,2023-08-15,69.1,69.1,66.7,67.18,2720.39,18370.85
688084.SH,2023-08-16,67.18,67.84,65.8,66.23,2041.58,13606.73
688084.SH,2023-08-17,65.72,70.4,65.52,69.9,5236.34,35965.5
688084.SH,2023-08-18,69.13,73.43,69.13,72.68,7176.94,51698.84
688084.SH,2023-08-21,73.0,74.31,71.7,72.73,4131.71,30120.96
688084.SH,2023-08-22,72.66,74.0,70.58,73.01,3503.62,25353.83
688084.SH,2023-08-23,73.0,73.0,70.8,71.56,1978.49,14169.99
688084.SH,2023-08-24,70.97,71.56,67.39,69.87,6374.38,43918.8
688084.SH,2023-08-25,69.8,69.8,65.86,66.64,3754.53,25300.61
688084.SH,2023-08-28,70.3,70.4,66.7,66.79,3272.59,22201.67
688084.SH,2023-08-29,66.49,74.98,66.4,74.4,6588.11,47080.66
688084.SH,2023-08-30,74.23,78.01,74.23,76.1,5423.87,41320.01
688084.SH,2023-08-31,75.51,76.25,74.6,75.6,3473.87,26139.84
688084.SH,2023-09-01,73.09,75.53,73.09,74.46,2794.89,20827.31
688084.SH,2023-09-04,75.07,75.7,73.58,74.47,2043.8,15212.82
688084.SH,2023-09-05,73.83,75.31,73.61,73.78,1511.78,11234.83
688084.SH,2023-09-06,73.48,75.29,72.82,74.76,2983.64,22158.33
688084.SH,2023-09-07,74.01,74.86,72.4,72.55,2236.79,16413.14
688084.SH,2023-09-08,72.5,75.3,72.5,74.91,2471.14,18389.28
688084.SH,2023-09-11,75.51,75.93,73.88,74.6,1907.82,14267.49
688084.SH,2023-09-12,74.01,74.18,72.96,73.12,1661.36,12177.41
688084.SH,2023-09-13,72.76,73.49,71.37,71.85,2135.09,15369.43
688084.SH,2023-09-14,71.89,71.89,70.51,71.24,1313.84,9342.99
688084.SH,2023-09-15,71.98,72.05,70.0,70.02,1416.88,9986.9
688084.SH,2023-09-18,69.99,71.8,68.36,71.14,1511.71,10706.51
688084.SH,2023-09-19,71.13,71.13,69.23,69.93,1091.13,7598.97
688084.SH,2023-09-20,69.5,70.99,68.62,70.1,2551.36,17794.34
688084.SH,2023-09-21,70.1,70.3,68.77,68.77,1378.23,9554.57
688084.SH,2023-09-22,68.56,69.77,67.94,69.76,1855.41,12813.49
688084.SH,2023-09-25,69.76,70.38,69.11,69.27,2050.14,14286.77
688084.SH,2023-09-26,69.44,69.5,68.5,68.86,1230.69,8487.72
688084.SH,2023-09-27,69.51,69.64,68.03,68.39,1611.25,11067.42
688084.SH,2023-09-28,68.6,69.26,68.0,68.96,1264.33,8691.43
688084.SH,2023-10-09,69.32,69.92,68.01,68.48,1526.15,10495.45
688084.SH,2023-10-10,68.66,70.3,67.51,68.68,2283.08,15735.16
688084.SH,2023-10-11,68.72,68.73,66.21,66.41,4373.99,29311.01
688084.SH,2023-10-12,66.76,67.33,66.02,66.31,2459.77,16362.15
688084.SH,2023-10-13,66.42,66.56,64.85,65.05,3648.4,23927.1
688084.SH,2023-10-16,65.14,65.75,63.55,64.02,2795.66,18027.67
688084.SH,2023-10-17,64.15,64.15,62.7,63.91,1727.9,10948.39
688084.SH,2023-10-18,63.7,63.7,61.39,61.39,3079.91,19124.89
688084.SH,2023-10-19,60.8,62.94,60.56,61.45,3128.67,19353.31
688084.SH,2023-10-20,61.48,61.96,60.02,60.02,2342.19,14291.57
688084.SH,2023-10-23,60.01,61.2,59.42,59.87,2150.54,12967.15
688084.SH,2023-10-24,62.82,62.82,59.72,60.95,2501.04,15192.58
688084.SH,2023-10-25,61.2,62.46,60.5,61.51,1892.47,11628.36
688084.SH,2023-10-26,61.48,62.0,60.29,61.49,1620.54,9862.91
688084.SH,2023-10-27,61.41,62.3,60.17,61.81,2836.53,17412.07
688084.SH,2023-10-30,61.01,63.29,61.01,63.0,2379.89,14852.73
688084.SH,2023-10-31,61.68,63.89,61.2,62.83,4096.78,25657.69
688084.SH,2023-11-01,62.35,63.14,62.2,62.96,2009.98,12603.08
688084.SH,2023-11-02,62.67,63.21,61.01,61.21,2464.06,15227.97
688084.SH,2023-11-03,61.81,65.48,61.81,64.36,4737.8,30327.41
688084.SH,2023-11-06,65.47,65.54,64.07,65.28,2896.68,18817.35
688084.SH,2023-11-07,64.85,65.5,63.97,64.88,2874.73,18561.03
688084.SH,2023-11-08,64.88,65.07,64.16,64.4,2229.24,14377.34
688084.SH,2023-11-09,64.85,69.79,63.91,68.13,8223.48,55281.5
688084.SH,2023-11-10,68.0,71.96,66.28,69.91,7602.69,53010.53
688084.SH,2023-11-13,70.87,71.2,68.5,70.73,4134.12,28991.77
688084.SH,2023-11-14,70.73,71.95,69.75,70.2,4696.8,33315.51
688084.SH,2023-11-15,70.2,70.65,68.4,69.41,3271.14,22672.47
688084.SH,2023-11-16,69.0,71.26,68.5,70.58,3685.41,25818.62
688084.SH,2023-11-17,69.55,71.57,69.17,70.01,3061.86,21470.83
688084.SH,2023-11-20,70.19,77.99,69.0,77.73,10410.65,77935.3
688084.SH,2023-11-21,76.77,76.9,72.5,72.94,5080.33,37611.57
688084.SH,2023-11-22,72.94,73.79,72.01,72.43,2562.68,18621.31
688084.SH,2023-11-23,72.3,74.2,72.0,73.37,2523.82,18361.53
688084.SH,2023-11-24,73.37,73.37,68.53,72.3,2566.62,18312.75
688084.SH,2023-11-27,72.3,74.66,70.33,72.97,1762.91,12935.4
688084.SH,2023-11-28,72.8,74.43,72.08,74.16,2168.04,15947.06
688084.SH,2023-11-29,74.83,75.86,70.89,71.9,3513.05,25988.16
688084.SH,2023-11-30,71.55,72.98,69.73,70.17,2908.59,20572.96
688084.SH,2023-12-01,70.1,71.51,69.06,71.15,3552.86,24908.11
688084.SH,2023-12-04,70.71,72.49,69.55,71.62,4474.53,31668.68
688084.SH,2023-12-05,70.88,71.09,68.9,69.18,2107.53,14748.56
688084.SH,2023-12-06,70.08,70.19,69.0,70.01,2603.68,18124.14
688084.SH,2023-12-07,70.98,70.98,65.99,66.43,4119.54,27958.84
688084.SH,2023-12-08,66.53,70.02,66.53,67.75,6343.67,43284.78
688084.SH,2023-12-11,67.75,71.06,66.61,69.11,8815.69,61199.95
688084.SH,2023-12-12,70.63,73.0,68.19,71.53,13686.0,96581.68
688084.SH,2023-12-13,73.23,77.0,70.5,72.9,11106.29,82872.89
688084.SH,2023-12-14,72.89,73.62,71.0,71.99,3332.47,23987.42
688084.SH,2023-12-15,71.0,71.89,70.5,70.88,2618.0,18590.6
688084.SH,2023-12-18,70.88,71.85,69.33,70.34,2349.86,16556.99
688084.SH,2023-12-19,70.19,73.58,69.4,72.79,2289.3,16470.05
688084.SH,2023-12-20,72.69,73.05,71.27,71.68,1515.53,10934.37
688084.SH,2023-12-21,71.65,72.61,70.04,72.06,1043.63,7478.56
688084.SH,2023-12-22,72.07,76.0,71.31,73.45,4682.9,34936.63
688084.SH,2023-12-25,73.01,77.77,72.63,75.95,7295.94,55514.57
688084.SH,2023-12-26,75.0,75.03,72.15,73.88,5825.16,42898.49
688084.SH,2023-12-27,77.77,77.77,72.3,73.87,2484.48,18270.4
688084.SH,2023-12-28,73.0,74.39,72.01,74.24,3904.19,28616.24
688084.SH,2023-12-29,74.5,75.46,73.46,74.95,2503.26,18598.94
688084.SH,2024-01-02,72.98,76.88,72.98,74.54,2932.13,22036.66
688084.SH,2024-01-03,74.3,74.68,70.6,70.62,2396.17,17229.61
688084.SH,2024-01-04,70.62,75.64,70.18,74.35,6519.78,48218.12
688084.SH,2024-01-05,75.79,76.0,71.61,72.6,2328.57,17021.16
688084.SH,2024-01-08,71.69,72.01,69.58,70.69,2794.59,19847.38
688084.SH,2024-01-09,69.99,74.9,69.99,74.9,5291.84,38852.7
688084.SH,2024-01-10,74.99,75.36,72.0,72.42,5333.5,39164.47
688084.SH,2024-01-11,72.41,76.3,71.69,75.95,3954.45,29576.27
688084.SH,2024-01-12,75.98,76.2,74.0,75.54,1892.67,14234.43
688084.SH,2024-01-15,75.3,75.3,72.01,72.82,2564.34,18782.79
688084.SH,2024-01-16,71.9,73.0,68.56,70.32,3583.89,25236.69
688084.SH,2024-01-17,69.99,70.47,67.71,67.89,1738.44,11952.11
688084.SH,2024-01-18,66.66,67.7,63.5,65.9,4700.97,30583.28
688084.SH,2024-01-19,64.5,66.01,64.0,65.23,1338.86,8702.21
688084.SH,2024-01-22,65.88,66.67,62.29,63.02,2766.55,17926.53
688084.SH,2024-01-23,65.88,66.0,62.0,63.6,1221.9,7741.36
688084.SH,2024-01-24,63.5,64.29,60.61,63.5,1765.14,11026.32
688084.SH,2024-01-25,62.73,65.62,62.36,65.03,2053.82,13125.7
688084.SH,2024-01-26,64.96,65.0,63.19,64.3,1356.86,8685.43
688084.SH,2024-01-29,63.73,65.34,62.0,62.0,1401.84,8871.45
688084.SH,2024-01-30,62.0,63.36,60.51,60.66,1455.86,8970.76
688084.SH,2024-01-31,59.78,61.59,58.14,58.22,1649.46,9780.13
688084.SH,2024-02-01,57.98,59.33,57.22,57.66,2057.91,11954.12
688084.SH,2024-02-02,57.23,58.55,48.02,50.6,7604.25,39307.42
688084.SH,2024-02-05,50.0,50.0,41.3,46.75,8576.09,38096.39
688084.SH,2024-02-06,46.79,50.0,41.55,46.09,5310.25,23795.7
688084.SH,2024-02-07,47.89,47.91,40.78,41.33,9321.08,40292.67
688084.SH,2024-02-08,41.5,49.6,40.49,49.6,8003.85,37092.21
688084.SH,2024-02-19,49.33,49.92,46.23,47.2,6751.81,32036.75
688084.SH,2024-02-20,47.2,49.58,46.51,49.05,7449.61,35771.07
688084.SH,2024-02-21,48.95,51.86,47.38,49.02,5860.52,29390.78
688084.SH,2024-02-22,49.25,50.45,48.0,49.59,5642.08,27518.81
688084.SH,2024-02-23,50.37,52.74,49.2,51.98,7410.16,37985.64
688084.SH,2024-02-26,53.51,53.98,51.52,52.15,7236.8,38149.39
688084.SH,2024-02-27,52.48,57.0,52.0,55.61,9034.38,48977.31
688084.SH,2024-02-28,55.6,55.6,50.18,50.2,7789.65,41489.29
688084.SH,2024-02-29,50.2,53.56,49.92,51.88,13678.01,70280.47
688084.SH,2024-03-01,51.62,54.34,51.4,53.09,8265.39,43847.66
688084.SH,2024-03-04,53.37,53.78,51.48,52.72,3827.12,20125.39
688084.SH,2024-03-05,52.14,54.76,51.52,52.52,4587.97,24327.83
688084.SH,2024-03-06,51.66,52.86,50.67,51.7,4270.25,22011.73
688084.SH,2024-03-07,51.74,52.58,50.33,50.74,3646.43,18716.31
688084.SH,2024-03-08,51.2,51.66,50.39,51.58,2632.24,13427.03
688084.SH,2024-03-11,52.63,52.63,50.55,51.84,2291.65,11800.83
688084.SH,2024-03-12,51.85,52.68,51.33,52.67,3649.41,19024.72
688084.SH,2024-03-13,52.8,54.0,52.09,52.97,5311.09,28234.89
688084.SH,2024-03-14,53.14,53.51,52.12,52.9,3296.83,17398.37
688084.SH,2024-03-15,52.7,53.88,52.3,53.48,3076.96,16362.07
688084.SH,2024-03-18,54.33,54.86,53.31,54.56,3326.29,17979.99
688084.SH,2024-03-19,54.6,56.5,54.56,54.74,4104.44,22660.73
688084.SH,2024-03-20,54.74,55.35,53.6,54.4,3090.39,16789.93
688084.SH,2024-03-21,54.34,55.81,52.5,55.1,4586.97,24795.76
688084.SH,2024-03-22,54.6,54.77,53.11,53.21,3412.56,18310.16
688084.SH,2024-03-25,52.12,53.62,51.51,51.51,3613.03,18715.05
688084.SH,2024-03-26,50.73,51.78,49.67,50.8,2303.06,11651.52
688084.SH,2024-03-27,50.47,50.95,48.9,49.01,1646.23,8135.79
688084.SH,2024-03-28,49.03,50.53,49.03,49.64,3589.1,17905.22
688084.SH,2024-03-29,50.06,50.76,49.2,50.47,3490.11,17510.61
688084.SH,2024-04-01,50.98,51.9,50.18,51.12,2690.17,13740.49
688084.SH,2024-04-02,51.12,51.5,50.14,50.38,2392.0,12108.03
688084.SH,2024-04-03,50.68,50.68,48.51,49.26,2631.7,12917.01
688084.SH,2024-04-08,49.66,49.66,46.43,46.64,4711.56,22220.75
688084.SH,2024-04-09,47.01,47.4,44.99,45.81,6934.4,31427.45
688084.SH,2024-04-10,45.67,45.68,43.4,44.3,4664.43,20675.76
688084.SH,2024-04-11,44.3,46.42,44.04,44.47,4318.27,19595.08
688084.SH,2024-04-12,44.64,45.08,43.81,43.9,2532.59,11264.2
688084.SH,2024-04-15,43.03,44.5,42.14,42.83,3616.3,15619.3
688084.SH,2024-04-16,42.83,42.83,39.7,39.7,4599.3,18644.2
688084.SH,2024-04-17,40.18,43.5,40.18,42.63,5280.99,22212.88
688084.SH,2024-04-18,42.47,43.49,41.58,42.96,3483.54,14867.69
688084.SH,2024-04-19,42.77,43.18,41.7,42.99,3446.85,14628.52
688084.SH,2024-04-22,42.99,44.5,42.35,44.05,4987.94,21878.95
688084.SH,2024-04-23,44.03,45.0,43.56,44.14,3647.96,16187.48
688084.SH,2024-04-24,44.19,45.3,43.73,44.96,3370.59,15097.47
688084.SH,2024-04-25,44.5,45.31,44.13,44.29,2384.35,10637.09
688084.SH,2024-04-26,44.19,45.37,44.13,44.66,4042.67,18116.99
688084.SH,2024-04-29,44.7,45.71,44.26,45.3,4920.2,22315.1
688084.SH,2024-04-30,45.2,45.58,43.54,43.79,3965.38,17649.6
688084.SH,2024-05-06,44.24,44.94,43.72,44.0,5250.62,23191.31
688084.SH,2024-05-07,44.32,45.54,43.81,45.3,11014.84,49321.25
688084.SH,2024-05-08,45.16,45.55,43.11,43.36,8347.17,36824.91
688084.SH,2024-05-09,43.34,45.15,42.63,44.93,13721.92,59993.98
688084.SH,2024-05-10,44.73,45.31,42.82,43.02,9049.87,39397.22
688084.SH,2024-05-13,42.6,43.09,41.2,41.55,5208.11,21898.58
688084.SH,2024-05-14,41.15,42.2,40.51,40.72,7622.6,31292.05
688084.SH,2024-05-15,40.68,42.17,40.15,41.04,5111.72,21100.82
688084.SH,2024-05-16,41.27,41.79,40.76,41.08,4965.24,20479.44
688084.SH,2024-05-17,41.19,43.88,40.97,43.88,9393.77,40156.5
688084.SH,2024-05-20,44.4,44.8,43.34,43.84,6274.95,27638.54
688084.SH,2024-05-21,43.0,43.96,42.78,43.1,4062.24,17597.62
688084.SH,2024-05-22,42.82,44.26,42.51,43.17,4147.02,17780.04
688084.SH,2024-05-23,42.96,46.86,42.71,44.52,18884.1,85251.59
688084.SH,2024-05-24,45.25,45.25,42.53,42.99,9469.63,41089.14
688084.SH,2024-05-27,42.95,45.91,41.45,45.9,9836.55,43363.21
688084.SH,2024-05-28,45.1,46.62,44.48,44.52,7821.93,35434.28
688084.SH,2024-05-29,44.6,47.82,44.3,46.09,9995.1,46206.43
688084.SH,2024-05-30,46.0,47.74,45.01,46.28,6954.3,32376.46
688084.SH,2024-05-31,46.0,49.34,46.0,48.7,10282.82,49647.79
