symbol,datetime,open,high,low,close,volume,amount
920689.BJ,2016-05-25,5.12,5.12,5.12,5.12,10.0,5.12
920689.BJ,2016-05-26,5.14,5.15,5.14,5.15,100.0,51.44
920689.BJ,2016-05-27,5.14,5.15,5.14,5.15,70.0,36.04
920689.BJ,2016-05-30,5.12,5.12,4.88,4.93,150.0,74.58
920689.BJ,2016-05-31,4.93,4.94,4.93,4.94,50.0,24.69
920689.BJ,2016-06-03,4.95,4.95,4.92,4.92,30.0,14.81
920689.BJ,2016-06-13,4.91,4.93,4.91,4.93,130.0,63.92
920689.BJ,2016-06-14,4.95,4.95,4.93,4.93,120.0,59.2
920689.BJ,2016-06-16,4.6,4.68,4.59,4.68,110.0,50.93
920689.BJ,2016-06-20,4.68,4.68,4.68,4.68,30.0,14.04
920689.BJ,2016-06-21,4.7,4.72,4.7,4.7,150.0,70.57
920689.BJ,2016-06-23,4.71,4.71,4.71,4.71,40.0,18.84
920689.BJ,2016-06-24,4.72,4.72,4.46,4.46,1040.0,472.8
920689.BJ,2016-06-27,4.39,4.39,4.3,4.3,340.0,146.91
920689.BJ,2016-06-28,4.3,4.3,4.26,4.26,1120.0,478.36
920689.BJ,2016-06-29,4.16,4.26,4.15,4.2,1510.0,631.43
920689.BJ,2016-06-30,4.19,4.25,4.15,4.2,980.0,409.46
920689.BJ,2016-07-01,4.24,4.26,4.2,4.2,900.0,380.06
920689.BJ,2016-07-04,4.22,4.22,4.22,4.22,30.0,12.66
920689.BJ,2016-07-05,4.18,4.27,4.18,4.21,1070.0,450.39
920689.BJ,2016-07-06,4.32,4.32,4.21,4.21,20.0,8.53
920689.BJ,2016-07-07,4.21,4.21,4.21,4.21,200.0,84.2
920689.BJ,2016-07-08,4.18,4.21,4.18,4.18,420.0,175.95
920689.BJ,2016-07-11,4.18,4.18,4.18,4.18,200.0,83.6
920689.BJ,2016-07-12,4.13,4.16,4.13,4.16,120.0,49.86
920689.BJ,2016-07-13,4.16,4.21,4.16,4.21,150.0,62.91
920689.BJ,2016-07-14,4.21,4.21,4.21,4.21,70.0,29.47
920689.BJ,2016-07-15,4.21,4.26,4.21,4.26,110.0,46.46
920689.BJ,2016-07-20,4.32,4.85,4.32,4.85,780.0,358.74
920689.BJ,2016-07-21,4.83,4.85,4.82,4.84,180.0,87.11
920689.BJ,2016-07-22,4.85,4.85,4.67,4.85,80.0,38.32
920689.BJ,2016-07-25,4.85,4.88,4.85,4.88,220.0,107.17
920689.BJ,2016-07-27,4.95,5.0,4.95,5.0,70.0,34.84
920689.BJ,2016-07-28,4.81,5.0,4.79,4.84,1140.0,548.07
920689.BJ,2016-08-03,4.84,4.86,4.84,4.86,50.0,24.25
920689.BJ,2016-08-05,4.9,4.93,4.9,4.93,90.0,44.19
920689.BJ,2016-08-18,4.74,4.8,4.74,4.79,280.0,134.12
920689.BJ,2016-08-19,4.74,4.74,4.74,4.74,20.0,9.48
920689.BJ,2016-08-23,4.79,4.79,4.79,4.79,50.0,23.95
920689.BJ,2016-08-24,4.7,4.7,4.59,4.62,40.0,18.61
920689.BJ,2016-08-30,4.62,4.62,4.62,4.62,10.0,4.62
920689.BJ,2016-08-31,4.54,4.57,4.54,4.57,20.0,9.11
920689.BJ,2016-09-01,4.53,4.6,4.5,4.59,70.0,31.9
920689.BJ,2016-09-05,4.71,4.71,4.55,4.59,30.0,13.85
920689.BJ,2016-09-07,4.53,4.55,4.53,4.55,20.0,9.08
920689.BJ,2016-09-22,4.49,4.49,4.42,4.42,70.0,31.27
920689.BJ,2016-09-23,4.57,4.58,4.57,4.58,50.0,22.87
920689.BJ,2016-09-26,4.59,4.59,4.59,4.59,10.0,4.59
920689.BJ,2016-09-27,4.49,4.49,4.49,4.49,10.0,4.49
920689.BJ,2016-09-29,4.49,4.49,4.48,4.48,30.0,13.46
920689.BJ,2016-10-17,4.59,4.59,4.59,4.59,10.0,4.59
920689.BJ,2016-10-18,4.45,4.45,4.45,4.45,20.0,8.9
920689.BJ,2016-10-19,4.53,4.53,4.53,4.53,30.0,13.59
920689.BJ,2016-10-20,4.53,4.6,4.5,4.55,130.0,59.18
920689.BJ,2016-10-26,4.5,4.5,4.45,4.45,20.0,8.95
920689.BJ,2016-10-28,4.37,4.41,4.37,4.41,70.0,30.73
920689.BJ,2016-11-04,4.32,4.32,4.26,4.26,70.0,30.1
920689.BJ,2016-11-07,4.28,4.34,4.28,4.34,110.0,47.5
920689.BJ,2016-11-08,4.45,4.47,4.45,4.47,20.0,8.92
920689.BJ,2016-11-09,4.5,4.51,4.5,4.51,20.0,9.01
920689.BJ,2016-11-11,4.3,4.32,4.3,4.32,50.0,21.52
920689.BJ,2016-11-14,4.45,4.45,4.45,4.45,10.0,4.45
920689.BJ,2016-11-16,4.29,4.29,4.26,4.26,60.0,25.63
920689.BJ,2016-11-21,4.37,4.51,4.37,4.51,140.0,62.21
920689.BJ,2016-11-22,4.52,4.64,4.52,4.64,100.0,45.73
920689.BJ,2016-11-23,4.65,4.65,4.5,4.5,60.0,27.61
920689.BJ,2016-11-24,4.49,4.57,4.37,4.5,210.0,93.76
920689.BJ,2016-11-25,4.55,4.6,4.55,4.6,90.0,41.27
920689.BJ,2016-11-28,4.64,4.67,4.64,4.67,90.0,41.87
920689.BJ,2016-12-15,4.56,4.56,4.55,4.55,50.0,22.78
920689.BJ,2017-01-04,4.64,4.64,4.64,4.64,10.0,4.64
920689.BJ,2017-01-06,4.5,4.5,4.5,4.5,10.0,4.5
920689.BJ,2017-01-13,4.5,4.5,4.5,4.5,20.0,9.0
920689.BJ,2017-01-16,4.37,4.37,4.37,4.37,60.0,26.22
920689.BJ,2017-01-17,4.37,4.37,4.37,4.37,20.0,8.74
920689.BJ,2017-01-20,4.31,4.31,4.31,4.31,10.0,4.31
920689.BJ,2017-02-03,4.35,4.35,4.32,4.35,100.0,43.36
920689.BJ,2017-02-13,4.39,4.39,4.39,4.39,20.0,8.78
920689.BJ,2017-02-14,4.45,4.45,4.45,4.45,40.0,17.8
920689.BJ,2017-02-17,4.58,4.58,4.58,4.58,30.0,13.74
920689.BJ,2017-02-23,4.6,4.61,4.6,4.61,20.0,9.21
920689.BJ,2017-02-24,4.62,4.63,4.61,4.61,40.0,18.48
920689.BJ,2017-02-27,4.72,4.74,4.72,4.74,60.0,28.4
920689.BJ,2017-02-28,4.86,4.86,4.86,4.86,10.0,4.86
920689.BJ,2017-03-01,4.86,4.89,4.85,4.89,150.0,73.05
920689.BJ,2017-09-04,5.9,6.5,5.1,6.1,110.0,67.1
920689.BJ,2017-09-07,5.8,5.8,5.8,5.8,20.0,11.6
920689.BJ,2017-09-08,6.0,6.05,6.0,6.05,50.0,30.05
920689.BJ,2017-09-11,6.05,6.5,6.05,6.5,640.0,412.85
920689.BJ,2017-09-12,6.5,6.5,5.1,5.13,1470.0,883.05
920689.BJ,2017-09-13,6.0,6.5,5.0,6.07,2790.0,1467.05
920689.BJ,2017-09-14,6.0,6.5,6.0,6.5,4090.0,2521.92
920689.BJ,2017-09-15,5.36,6.48,5.36,6.48,140.0,82.2
920689.BJ,2017-09-18,5.76,6.5,5.76,6.0,1110.0,712.34
920689.BJ,2017-09-19,6.5,6.5,5.8,5.8,1380.0,885.2
920689.BJ,2017-09-21,6.5,6.5,6.5,6.5,610.0,396.5
920689.BJ,2017-09-22,6.5,6.5,6.5,6.5,70.0,45.5
920689.BJ,2017-09-25,6.5,6.5,6.5,6.5,500.0,325.0
920689.BJ,2017-09-26,6.5,6.5,6.5,6.5,280.0,182.0
920689.BJ,2017-09-28,6.4,6.4,6.4,6.4,10.0,6.4
920689.BJ,2017-09-29,6.5,6.5,6.4,6.4,120.0,77.3
920689.BJ,2017-10-12,6.5,6.5,6.5,6.5,2110.0,1371.5
920689.BJ,2017-10-13,6.5,6.5,6.0,6.47,380.0,246.0
920689.BJ,2017-10-16,6.5,6.5,6.3,6.49,270.0,175.1
920689.BJ,2017-10-18,6.5,6.5,6.49,6.49,80.0,51.95
920689.BJ,2017-10-19,6.49,6.49,6.49,6.49,40.0,25.96
920689.BJ,2017-10-25,6.1,6.1,6.1,6.1,10.0,6.1
920689.BJ,2017-10-26,6.5,6.5,6.5,6.5,240.0,156.0
920689.BJ,2017-10-31,6.8,6.8,6.8,6.8,70.0,47.6
920689.BJ,2017-11-01,6.8,6.82,5.32,5.71,640.0,365.63
920689.BJ,2017-11-03,6.82,7.1,6.82,6.95,130.0,90.38
920689.BJ,2017-11-07,6.5,7.05,6.5,6.83,130.0,88.8
920689.BJ,2017-11-08,6.5,7.0,6.5,6.63,40.0,26.5
920689.BJ,2017-11-10,6.8,7.05,6.8,6.83,80.0,54.65
920689.BJ,2017-11-13,7.0,7.25,7.0,7.23,260.0,187.9
920689.BJ,2017-11-17,7.0,7.0,7.0,7.0,50.0,35.0
920689.BJ,2017-11-20,7.0,7.3,7.0,7.15,200.0,143.0
920689.BJ,2017-11-22,6.5,6.5,6.5,6.5,70950.0,46117.5
920689.BJ,2017-11-28,7.5,7.5,7.0,7.21,690.0,498.0
920689.BJ,2017-11-29,6.5,7.5,6.5,6.56,10660.0,6989.37
920689.BJ,2017-11-30,7.0,7.3,7.0,7.2,1100.0,792.4
920689.BJ,2017-12-01,7.35,7.35,7.0,7.12,1070.0,767.87
920689.BJ,2017-12-05,7.0,7.0,7.0,7.0,250.0,175.0
920689.BJ,2017-12-06,7.0,7.0,6.5,6.5,29510.0,19182.0
920689.BJ,2017-12-07,7.0,7.2,6.9,7.03,780.0,547.5
920689.BJ,2017-12-08,7.0,7.0,6.9,6.9,890.0,618.5
920689.BJ,2017-12-11,7.0,7.0,7.0,7.0,200.0,140.0
920689.BJ,2017-12-13,6.8,6.8,6.8,6.8,50.0,34.0
920689.BJ,2017-12-15,6.9,6.9,6.9,6.9,50.0,34.5
920689.BJ,2017-12-20,7.0,7.0,7.0,7.0,100.0,70.0
920689.BJ,2017-12-22,7.0,7.0,7.0,7.0,3070.0,2149.0
920689.BJ,2017-12-25,7.0,7.0,7.0,7.0,3000.0,2100.0
920689.BJ,2018-01-16,6.89,6.89,6.89,6.89,10.0,6.89
920689.BJ,2018-01-17,6.8,6.8,6.8,6.8,100.0,68.0
920689.BJ,2018-01-19,6.8,6.8,6.8,6.8,30.0,20.4
920689.BJ,2018-01-22,6.8,6.8,6.8,6.8,80.0,54.4
920689.BJ,2018-01-25,6.8,6.8,6.8,6.8,200.0,136.0
920689.BJ,2018-01-29,6.8,6.8,6.8,6.8,10.0,6.8
920689.BJ,2018-02-06,6.79,6.79,6.79,6.79,10.0,6.79
920689.BJ,2018-02-08,6.78,6.78,6.78,6.78,10.0,6.78
920689.BJ,2018-03-16,6.9,6.9,6.9,6.9,10.0,6.9
920689.BJ,2018-03-21,6.88,6.88,6.88,6.88,20.0,13.76
920689.BJ,2018-03-22,6.5,6.5,6.5,6.5,10.0,6.5
920689.BJ,2018-04-17,6.49,6.49,6.49,6.49,10.0,6.49
920689.BJ,2018-05-11,6.29,6.29,6.29,6.29,10.0,6.29
920689.BJ,2018-05-14,6.0,6.0,6.0,6.0,10.0,6.0
920689.BJ,2018-05-17,5.0,5.0,5.0,5.0,70.0,35.0
920689.BJ,2018-06-04,5.0,5.0,5.0,5.0,100.0,50.0
920689.BJ,2018-06-15,5.0,5.0,5.0,5.0,70.0,35.0
920689.BJ,2018-06-27,5.0,5.0,5.0,5.0,70.0,35.0
920689.BJ,2018-06-29,5.5,5.5,5.5,5.5,200.0,110.0
920689.BJ,2018-07-02,5.39,5.39,5.39,5.39,20.0,10.78
920689.BJ,2018-07-03,5.2,5.2,5.2,5.2,100.0,52.0
920689.BJ,2018-07-05,5.18,5.18,5.18,5.18,100.0,51.8
920689.BJ,2018-07-06,5.18,5.18,5.18,5.18,100.0,51.8
920689.BJ,2018-07-10,5.47,5.47,5.47,5.47,10.0,5.47
920689.BJ,2018-07-11,5.18,5.18,5.18,5.18,220.0,113.96
920689.BJ,2018-07-13,5.18,5.18,5.18,5.18,120.0,62.16
920689.BJ,2018-07-17,5.29,5.29,5.29,5.29,20.0,10.58
920689.BJ,2018-07-18,5.2,5.2,5.2,5.2,100.0,52.0
920689.BJ,2018-07-19,4.85,4.85,4.85,4.85,10.0,4.85
920689.BJ,2018-07-20,5.18,5.18,5.18,5.18,100.0,51.8
920689.BJ,2018-07-23,5.18,5.18,5.18,5.18,30.0,15.54
920689.BJ,2018-07-24,6.7,6.7,6.7,6.7,10.0,6.7
920689.BJ,2018-07-26,5.3,5.3,5.3,5.3,100.0,53.0
920689.BJ,2018-07-27,5.5,5.5,5.5,5.5,20.0,11.0
920689.BJ,2018-07-30,6.39,6.39,6.39,6.39,20.0,12.78
920689.BJ,2018-08-21,5.3,5.3,5.3,5.3,30.0,15.9
920689.BJ,2018-08-23,5.3,5.3,5.3,5.3,200.0,106.0
920689.BJ,2018-08-24,5.5,5.5,5.5,5.5,20.0,11.0
920689.BJ,2018-08-27,5.28,5.28,5.28,5.28,210.0,110.88
920689.BJ,2018-08-29,5.28,5.28,5.28,5.28,220.0,116.16
920689.BJ,2018-08-30,5.28,5.28,5.28,5.28,300.0,158.4
920689.BJ,2018-09-03,5.28,5.28,5.28,5.28,200.0,105.6
920689.BJ,2018-09-04,5.27,5.27,5.27,5.27,200.0,105.4
920689.BJ,2018-09-05,5.25,5.25,5.25,5.25,200.0,105.0
920689.BJ,2018-09-06,5.25,5.25,5.25,5.25,300.0,157.5
920689.BJ,2018-09-07,5.25,5.25,5.25,5.25,170.0,89.25
920689.BJ,2018-09-13,5.25,5.25,5.25,5.25,380.0,199.5
920689.BJ,2018-09-21,5.99,5.99,5.99,5.99,10.0,5.99
920689.BJ,2018-10-11,5.4,5.4,5.4,5.4,300.0,162.0
920689.BJ,2018-10-16,5.4,5.4,5.4,5.4,300.0,162.0
920689.BJ,2018-10-17,5.4,5.4,5.4,5.4,300.0,162.0
920689.BJ,2018-10-18,5.3,5.3,5.3,5.3,400.0,212.0
920689.BJ,2018-10-19,5.39,5.39,5.39,5.39,260.0,140.14
920689.BJ,2018-10-22,5.4,5.4,5.4,5.4,280.0,151.2
920689.BJ,2018-10-24,5.4,5.4,5.4,5.4,200.0,108.0
920689.BJ,2018-11-06,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-07,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-08,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-12,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-13,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-14,5.3,5.3,5.3,5.3,400.0,212.0
920689.BJ,2018-11-15,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-16,5.3,5.3,5.3,5.3,300.0,159.0
920689.BJ,2018-11-20,6.3,6.3,6.3,6.3,10.0,6.3
920689.BJ,2019-01-11,4.8,4.8,4.8,4.8,10.0,4.8
920689.BJ,2019-03-18,4.8,4.8,4.8,4.8,20.0,9.6
920689.BJ,2019-04-04,4.0,4.0,4.0,4.0,10.0,4.0
920689.BJ,2019-04-10,5.3,5.3,5.3,5.3,40.0,21.2
920689.BJ,2019-04-23,4.1,4.1,4.1,4.1,160.0,65.6
920689.BJ,2019-04-29,5.8,5.8,5.8,5.8,20.0,11.6
920689.BJ,2019-06-26,5.0,5.0,5.0,5.0,10.0,5.0
920689.BJ,2019-07-04,4.5,4.5,4.5,4.5,50.0,22.5
920689.BJ,2019-07-19,4.52,4.52,4.52,4.52,130.0,58.76
920689.BJ,2019-09-04,4.51,4.51,4.51,4.51,20.0,9.02
920689.BJ,2019-09-27,4.5,4.5,4.5,4.5,20.0,9.0
920689.BJ,2019-10-09,4.48,4.48,4.48,4.48,10.0,4.48
920689.BJ,2019-10-11,4.46,4.46,4.46,4.46,20.0,8.92
920689.BJ,2019-11-07,4.46,4.46,4.46,4.46,40.0,17.84
920689.BJ,2019-12-19,4.46,4.46,4.46,4.46,100.0,44.6
920689.BJ,2019-12-23,4.46,4.46,4.46,4.46,40.0,17.84
920689.BJ,2019-12-27,4.43,4.43,4.43,4.43,10.0,4.43
920689.BJ,2019-12-30,4.87,4.87,4.87,4.87,10.0,4.87
920689.BJ,2020-01-06,4.62,4.62,4.62,4.62,30.0,13.86
920689.BJ,2020-01-07,5.0,5.0,4.99,4.99,30.0,14.99
920689.BJ,2020-01-09,4.95,5.0,4.95,5.0,60.0,29.85
920689.BJ,2020-01-13,4.8,4.8,4.8,4.8,30.0,14.4
920689.BJ,2020-01-14,4.5,4.5,4.5,4.5,60.0,27.0
920689.BJ,2020-02-12,4.5,4.5,4.5,4.5,250.0,112.5
920689.BJ,2020-02-13,4.51,4.51,4.51,4.51,40.0,18.04
920689.BJ,2020-03-05,4.53,4.53,4.53,4.53,20.0,9.06
920689.BJ,2020-03-12,4.61,4.61,4.61,4.61,30.0,13.83
920689.BJ,2020-03-30,5.9,5.9,5.9,5.9,1.17,0.69
920689.BJ,2020-05-07,5.5,5.5,4.98,4.98,82.0,40.94
920689.BJ,2020-05-08,5.0,5.0,4.75,4.75,105.22,50.61
920689.BJ,2020-05-11,4.7,4.8,4.7,4.75,171.44,81.04
920689.BJ,2020-05-12,4.5,4.9,4.5,4.9,329.78,155.4
920689.BJ,2020-05-13,4.9,4.9,4.5,4.87,150.0,71.35
920689.BJ,2020-05-14,4.5,4.85,4.47,4.47,140.0,63.11
920689.BJ,2020-05-15,4.26,4.27,4.26,4.27,223.34,95.24
920689.BJ,2020-05-18,4.8,4.8,4.8,4.8,10.0,4.8
920689.BJ,2020-05-19,4.78,4.78,4.78,4.78,10.0,4.78
920689.BJ,2020-05-20,4.85,4.85,4.31,4.75,20.03,9.61
920689.BJ,2020-05-21,4.83,4.83,4.83,4.83,10.0,4.83
920689.BJ,2020-05-22,4.81,4.81,4.7,4.7,48.09,22.94
920689.BJ,2020-05-25,5.39,5.39,4.38,4.88,90.0,42.05
920689.BJ,2020-05-26,4.83,4.83,4.83,4.83,10.0,4.83
920689.BJ,2020-05-28,4.81,4.81,4.81,4.81,1.72,0.83
920689.BJ,2020-05-29,4.8,4.8,4.8,4.8,10.0,4.8
920689.BJ,2020-06-02,4.8,4.83,4.7,4.83,150.0,71.83
920689.BJ,2020-06-03,4.89,4.89,4.89,4.89,10.0,4.89
920689.BJ,2020-06-04,4.86,4.86,4.8,4.8,30.0,14.52
920689.BJ,2020-06-05,4.87,4.87,4.87,4.87,36.61,17.83
920689.BJ,2020-06-09,4.85,4.85,4.85,4.85,50.0,24.25
920689.BJ,2020-06-10,4.8,4.8,4.8,4.8,20.0,9.6
920689.BJ,2020-06-11,5.0,5.0,5.0,5.0,10.0,5.0
920689.BJ,2020-06-19,5.0,5.0,5.0,5.0,12.41,6.21
920689.BJ,2020-06-22,4.8,4.81,4.8,4.81,800.0,384.6
920689.BJ,2020-06-23,4.81,4.81,4.81,4.81,75.39,36.26
920689.BJ,2020-06-29,4.98,5.0,4.98,5.0,20.0,9.98
920689.BJ,2020-07-14,4.99,4.99,4.5,4.51,249.99,117.49
920689.BJ,2020-07-15,4.51,5.0,4.5,5.0,274.62,124.29
920689.BJ,2020-07-16,4.5,4.99,4.5,4.9,2442.4,1101.02
920689.BJ,2020-07-17,4.77,4.8,4.77,4.8,16.0,7.65
920689.BJ,2020-07-21,4.7,4.97,4.7,4.97,70.0,34.26
920689.BJ,2020-07-22,5.06,5.06,4.88,4.88,335.53,164.09
920689.BJ,2020-07-23,4.97,4.97,4.96,4.96,56.0,27.83
920689.BJ,2020-07-24,4.98,4.99,4.98,4.98,193.0,96.13
920689.BJ,2020-07-27,4.9,5.11,4.9,5.0,96.99,48.64
920689.BJ,2020-07-28,4.99,4.99,4.97,4.97,380.0,189.06
920689.BJ,2020-07-29,4.97,4.98,4.96,4.97,235.0,116.75
920689.BJ,2020-07-30,5.0,5.0,5.0,5.0,100.0,50.0
920689.BJ,2020-08-03,5.0,5.0,5.0,5.0,11.0,5.5
920689.BJ,2020-08-05,5.0,5.0,4.98,4.98,205.0,102.41
920689.BJ,2020-08-06,5.0,5.0,4.9,4.9,215.0,106.82
920689.BJ,2020-08-07,5.0,5.0,4.95,4.95,451.0,223.71
920689.BJ,2020-08-10,4.9,4.9,4.9,4.9,32.0,15.68
920689.BJ,2020-08-12,4.9,4.9,4.9,4.9,194.0,95.06
