symbol,datetime,open,high,low,close,volume,amount
688795.SH,2026-07-17,651.0,666.88,585.76,612.98,35370.69,2226197.1
688795.SH,2026-07-20,625.0,629.0,583.58,603.0,24053.85,1460048.16
688795.SH,2026-07-21,603.05,644.45,585.88,644.3,29054.85,1805499.29
688795.SH,2026-07-22,633.0,644.99,622.0,623.91,21587.23,1370157.88
688795.SH,2026-07-23,621.0,628.0,601.0,610.36,14906.78,912612.62
688795.SH,2026-07-24,600.0,616.0,595.0,600.01,10762.36,649564.06
688795.SH,2026-07-27,595.98,605.96,579.0,605.86,12015.27,712302.32
688795.SH,2026-07-28,590.0,596.0,560.0,563.3,16017.58,927272.71
688795.SH,2026-07-29,560.07,569.0,540.02,564.54,14174.47,788250.79
688795.SH,2026-07-30,554.94,559.87,530.05,540.01,13949.72,760048.6
688795.SH,2026-07-31,575.0,592.0,570.0,570.48,19315.6,1117843.35
688795.SH,2026-08-03,562.0,573.0,559.17,563.0,8124.05,458342.99
688795.SH,2026-08-04,567.0,581.0,567.0,576.63,11608.73,666769.54
688795.SH,2026-08-05,577.0,600.02,575.97,593.13,17392.59,1025528.53
688795.SH,2026-08-06,583.0,596.81,580.01,586.0,11902.76,698865.6
688795.SH,2026-08-07,586.0,598.89,583.1,597.89,13950.73,826738.98
688795.SH,2026-08-10,587.01,595.0,572.66,573.97,15168.29,879458.93
688795.SH,2026-08-11,570.0,579.89,568.0,572.0,8475.19,486081.88
688795.SH,2026-08-12,571.0,576.7,570.0,572.49,9160.64,524689.82
688795.SH,2026-08-13,575.99,598.66,575.99,584.31,17125.53,1004155.72
688795.SH,2026-08-14,584.39,588.66,571.0,576.98,11234.5,649309.13
688795.SH,2026-08-17,573.98,590.94,573.98,590.0,15884.06,931566.31
688795.SH,2026-08-18,584.99,587.29,573.8,578.9,13229.95,766998.99
688795.SH,2026-08-19,569.0,569.49,545.0,548.0,15215.9,844207.01
688795.SH,2026-08-20,548.0,552.27,541.01,546.99,8099.0,442541.51
688795.SH,2026-08-21,542.1,550.0,538.03,542.89,7097.41,386136.05
688795.SH,2026-08-24,540.01,540.1,519.03,527.66,9715.25,512348.72
688795.SH,2026-08-25,523.5,533.98,516.23,532.88,6875.47,363404.77
688795.SH,2026-08-26,532.97,536.0,525.63,526.62,6822.21,362716.21
688795.SH,2026-08-27,535.0,544.99,533.0,544.02,11491.01,622632.29
688795.SH,2026-08-28,542.9,550.77,533.38,533.88,9644.49,522546.79
688795.SH,2026-08-31,521.0,537.36,520.03,535.89,7925.81,420175.02
