symbol,datetime,open,high,low,close,volume,amount
920866.BJ,2021-07-09,4.0,4.0,4.0,4.0,20.0,8.0
920866.BJ,2021-07-12,4.05,4.5,4.05,4.5,46.0,20.66
920866.BJ,2021-07-13,4.5,4.5,4.5,4.5,1.0,0.45
920866.BJ,2021-07-14,5.0,5.65,5.0,5.65,205.57,104.41
920866.BJ,2021-07-15,5.79,6.5,5.75,6.5,1023.67,653.74
920866.BJ,2021-07-16,6.55,6.58,6.52,6.57,170.83,111.91
920866.BJ,2021-07-19,6.57,6.66,6.57,6.65,138.45,92.01
920866.BJ,2021-07-20,6.85,6.9,6.83,6.9,115.0,79.13
920866.BJ,2021-07-22,6.9,6.95,6.9,6.9,136.0,94.22
920866.BJ,2021-07-23,6.9,6.91,6.9,6.91,135.0,93.25
920866.BJ,2021-07-26,6.91,6.93,6.91,6.93,85.0,58.8
920866.BJ,2021-08-04,6.03,6.09,6.03,6.09,1628.84,982.63
920866.BJ,2021-08-06,6.08,6.08,6.06,6.06,14.0,8.5
920866.BJ,2021-08-09,6.06,6.06,6.05,6.05,96.0,58.09
920866.BJ,2021-08-11,6.23,6.23,6.23,6.23,1.0,0.62
920866.BJ,2021-08-12,6.14,6.14,6.11,6.11,119.0,72.92
920866.BJ,2021-08-13,6.1,6.46,6.09,6.46,355.01,218.87
920866.BJ,2021-08-16,6.77,6.86,6.65,6.8,1208.39,821.87
920866.BJ,2021-08-18,6.79,6.79,6.35,6.78,167.0,111.07
920866.BJ,2021-08-19,6.51,6.51,6.21,6.25,77.0,48.81
920866.BJ,2021-08-20,6.4,6.4,6.39,6.39,34.1,21.8
920866.BJ,2021-08-23,6.4,6.65,6.4,6.65,199.71,130.42
920866.BJ,2021-08-25,13.29,13.29,9.5,9.5,33.99,43.28
920866.BJ,2021-08-26,6.88,6.89,6.88,6.89,6.73,4.63
920866.BJ,2021-08-30,7.0,7.0,7.0,7.0,25.0,17.5
920866.BJ,2021-09-01,7.0,7.0,7.0,7.0,38.0,26.6
920866.BJ,2021-09-02,7.4,7.5,7.4,7.47,29.98,22.36
920866.BJ,2021-09-03,8.0,8.0,7.45,7.99,142.04,108.95
920866.BJ,2021-09-06,8.19,8.5,8.19,8.5,122.0,100.6
920866.BJ,2021-09-07,7.5,8.18,7.5,8.15,254.47,198.36
920866.BJ,2021-09-08,8.15,8.15,7.85,7.85,127.67,100.82
920866.BJ,2021-09-09,7.52,7.81,7.52,7.81,54.0,42.12
920866.BJ,2021-09-10,7.83,7.86,7.83,7.86,39.04,30.66
920866.BJ,2021-09-13,8.86,8.86,8.85,8.86,255.0,225.91
920866.BJ,2021-09-14,8.03,9.05,8.03,8.41,388.8,335.98
920866.BJ,2021-09-15,9.4,9.4,9.4,9.4,1.0,0.94
920866.BJ,2021-09-16,8.78,8.88,8.48,8.88,91.65,78.46
920866.BJ,2021-09-17,8.06,9.05,8.06,9.05,1.04,0.94
920866.BJ,2021-09-22,9.11,9.2,9.11,9.2,147.95,135.18
920866.BJ,2021-09-23,9.27,9.65,9.2,9.65,214.82,202.15
920866.BJ,2021-09-24,9.65,9.75,9.65,9.69,425.63,412.22
920866.BJ,2021-09-27,9.75,10.75,9.75,10.75,463.42,455.43
920866.BJ,2021-09-29,10.8,10.8,10.8,10.8,180.0,194.4
920866.BJ,2021-10-08,8.41,9.5,8.41,9.06,100.61,90.68
920866.BJ,2021-10-11,9.55,9.79,9.55,9.79,26.7,26.0
920866.BJ,2021-10-12,7.89,9.59,7.89,9.59,30.0,27.25
920866.BJ,2021-10-13,9.0,9.84,9.0,9.84,3.5,3.23
920866.BJ,2021-10-14,9.47,9.9,9.45,9.9,14.0,13.29
920866.BJ,2021-10-15,9.0,9.02,8.53,9.02,34.71,30.41
920866.BJ,2021-10-18,9.0,9.79,9.0,9.79,18.0,16.28
920866.BJ,2021-10-22,8.91,9.55,8.91,9.55,87.0,81.17
920866.BJ,2021-10-25,9.19,9.19,9.0,9.06,20.98,19.09
920866.BJ,2021-10-26,9.0,9.0,9.0,9.0,29.82,26.84
920866.BJ,2021-10-27,9.0,9.0,9.0,9.0,19.06,17.15
920866.BJ,2021-10-28,9.0,9.0,9.0,9.0,100.0,90.0
920866.BJ,2021-10-29,9.0,9.48,9.0,9.48,7.0,6.35
920866.BJ,2021-11-01,8.82,9.47,8.82,9.0,100.71,89.1
920866.BJ,2021-11-02,8.89,8.89,8.89,8.89,145.0,128.91
920866.BJ,2021-11-04,8.97,8.97,8.97,8.97,17.0,15.25
920866.BJ,2021-11-05,8.31,8.8,8.31,8.8,5.0,4.31
920866.BJ,2021-11-08,8.9,9.87,8.9,9.87,17.29,15.49
920866.BJ,2021-11-10,8.6,9.25,8.6,9.25,73.51,65.67
920866.BJ,2021-11-11,9.3,9.3,9.3,9.3,5.0,4.65
920866.BJ,2021-11-12,9.27,9.76,8.88,9.21,1070.89,982.75
920866.BJ,2021-11-15,9.1,9.13,9.1,9.13,200.9,182.92
920866.BJ,2021-11-16,9.65,9.65,9.19,9.28,75.25,71.24
920866.BJ,2021-11-17,9.3,9.5,9.3,9.5,314.69,296.84
920866.BJ,2021-11-18,9.99,9.99,9.47,9.47,111.0,110.32
920866.BJ,2021-11-19,10.9,11.87,10.9,11.63,687.69,780.25
920866.BJ,2021-11-22,11.67,12.4,11.67,12.1,613.07,741.4
920866.BJ,2021-11-23,12.4,12.4,11.86,11.93,86.81,105.4
920866.BJ,2021-11-24,12.09,12.26,11.55,11.82,316.29,384.19
920866.BJ,2021-11-25,11.99,12.64,11.99,12.13,304.63,374.73
920866.BJ,2021-11-26,12.6,12.6,11.9,12.3,166.09,203.64
920866.BJ,2021-11-29,12.39,12.39,12.2,12.38,106.84,131.45
920866.BJ,2021-11-30,12.58,12.58,12.22,12.22,97.91,121.05
920866.BJ,2021-12-01,12.5,12.5,12.0,12.33,132.1,161.19
920866.BJ,2021-12-02,12.3,12.3,12.05,12.05,68.0,82.54
920866.BJ,2021-12-03,11.88,12.0,11.88,12.0,41.0,49.07
920866.BJ,2021-12-06,12.26,12.26,12.26,12.26,1.0,1.23
920866.BJ,2021-12-07,12.0,12.0,12.0,12.0,3.0,3.6
920866.BJ,2021-12-08,10.95,12.0,10.95,12.0,78.0,93.27
920866.BJ,2021-12-09,11.99,12.0,11.95,12.0,34.0,40.78
920866.BJ,2021-12-13,10.05,10.05,9.9,10.05,476.84,478.69
920866.BJ,2021-12-14,10.0,10.0,9.99,10.0,20.0,20.0
920866.BJ,2021-12-15,10.03,10.03,9.8,10.02,209.0,204.96
920866.BJ,2021-12-17,10.0,10.0,9.8,9.8,103.0,101.22
920866.BJ,2021-12-20,9.92,9.92,9.88,9.88,24.0,23.75
920866.BJ,2021-12-21,9.8,9.8,9.8,9.8,10.0,9.8
920866.BJ,2021-12-22,9.6,9.6,9.5,9.5,46.0,43.8
920866.BJ,2021-12-23,9.7,9.7,9.7,9.7,22.0,21.34
920866.BJ,2021-12-24,9.3,9.3,9.3,9.3,39.02,36.29
920866.BJ,2021-12-27,9.88,9.88,9.39,9.41,222.09,209.4
920866.BJ,2021-12-28,9.7,9.88,9.7,9.8,49.58,48.48
920866.BJ,2021-12-29,9.95,10.01,9.87,10.01,200.04,199.29
920866.BJ,2021-12-30,10.66,10.66,10.03,10.11,79.28,80.74
920866.BJ,2021-12-31,10.4,10.4,10.13,10.38,56.53,58.29
920866.BJ,2022-01-04,10.5,11.0,10.49,10.88,252.0,267.36
920866.BJ,2022-01-05,11.18,11.2,11.0,11.15,145.0,161.37
920866.BJ,2022-01-06,11.66,11.66,11.39,11.39,5.0,5.8
920866.BJ,2022-01-07,11.4,11.4,11.39,11.39,10.81,12.32
920866.BJ,2022-01-10,11.39,11.39,11.39,11.39,5.0,5.7
920866.BJ,2022-01-13,11.32,11.32,11.3,11.3,20.99,23.75
920866.BJ,2022-01-17,11.01,11.01,10.66,10.66,23.4,25.74
920866.BJ,2022-01-18,10.3,10.85,10.3,10.85,4.7,4.92
920866.BJ,2022-01-19,10.99,10.99,10.99,10.99,5.0,5.5
920866.BJ,2022-01-20,11.1,11.1,11.1,11.1,19.99,22.19
920866.BJ,2022-01-21,10.98,10.98,10.98,10.98,10.0,10.98
920866.BJ,2022-01-24,10.99,10.99,10.94,10.97,34.5,37.78
920866.BJ,2022-01-25,7.7,10.88,7.7,10.6,66.6,55.9
920866.BJ,2022-01-26,10.6,10.6,10.5,10.5,35.62,37.69
920866.BJ,2022-01-27,10.5,10.5,10.0,10.0,112.99,116.84
920866.BJ,2022-01-28,9.3,9.62,9.3,9.62,408.06,381.17
920866.BJ,2022-02-08,9.64,9.64,9.64,9.64,32.0,30.85
920866.BJ,2022-02-09,9.65,9.98,9.65,9.9,133.06,131.19
920866.BJ,2022-02-14,9.8,9.9,9.8,9.9,10.0,9.89
920866.BJ,2022-02-15,10.68,10.68,10.68,10.68,5.0,5.34
920866.BJ,2022-02-16,10.0,10.23,10.0,10.02,37.88,37.93
920866.BJ,2022-02-17,10.08,10.15,10.08,10.15,25.0,25.28
920866.BJ,2022-02-21,10.0,10.18,10.0,10.18,22.0,22.17
920866.BJ,2022-02-22,10.05,10.08,10.05,10.08,17.0,17.12
920866.BJ,2022-02-23,9.8,9.8,9.8,9.8,13.76,13.48
920866.BJ,2022-02-25,9.68,9.68,9.66,9.66,27.7,26.79
920866.BJ,2022-03-01,9.6,9.6,9.6,9.6,1.0,0.96
920866.BJ,2022-03-02,8.8,9.75,8.8,9.75,31.0,27.57
920866.BJ,2022-03-03,9.68,9.68,9.66,9.66,48.55,46.95
920866.BJ,2022-03-04,9.2,9.7,9.2,9.68,299.44,289.78
920866.BJ,2022-03-08,9.19,9.19,9.1,9.1,63.74,58.38
920866.BJ,2022-03-09,9.2,9.2,8.75,8.75,44.12,39.17
920866.BJ,2022-03-10,9.65,9.65,9.64,9.64,14.0,13.51
920866.BJ,2022-03-11,9.02,9.39,9.02,9.39,6.01,5.61
920866.BJ,2022-03-14,8.8,9.0,8.8,8.83,98.17,86.84
920866.BJ,2022-03-15,8.73,8.81,8.7,8.81,199.38,174.4
920866.BJ,2022-03-16,8.7,8.9,8.69,8.69,112.0,98.34
920866.BJ,2022-03-17,8.75,8.75,8.61,8.61,30.0,25.97
920866.BJ,2022-03-18,8.64,8.64,8.64,8.64,13.03,11.26
920866.BJ,2022-03-21,8.05,8.3,8.05,8.3,27.62,22.48
920866.BJ,2022-03-22,8.3,8.3,8.3,8.3,20.0,16.6
920866.BJ,2022-03-24,8.25,8.26,8.08,8.08,183.59,150.08
920866.BJ,2022-03-25,8.0,8.01,8.0,8.01,61.08,48.92
920866.BJ,2022-03-28,8.8,8.8,8.2,8.41,124.56,107.8
920866.BJ,2022-03-29,8.39,8.39,8.11,8.35,55.25,46.11
920866.BJ,2022-03-31,8.3,8.3,8.3,8.3,3.65,3.03
920866.BJ,2022-04-01,8.79,8.89,8.05,8.55,49.0,41.61
920866.BJ,2022-04-06,8.35,8.35,8.26,8.35,58.94,49.07
920866.BJ,2022-04-07,8.39,8.39,8.39,8.39,20.0,16.78
920866.BJ,2022-04-08,8.25,8.51,8.25,8.51,50.0,41.51
920866.BJ,2022-04-11,8.63,8.63,8.63,8.63,89.95,77.63
920866.BJ,2022-04-12,8.6,8.8,8.6,8.8,71.1,61.46
920866.BJ,2022-04-13,8.8,8.8,8.8,8.8,30.0,26.4
920866.BJ,2022-04-14,8.9,9.0,8.9,9.0,152.0,136.5
920866.BJ,2022-04-15,9.0,9.0,9.0,9.0,70.0,63.0
920866.BJ,2022-04-19,9.64,9.73,9.16,9.2,239.65,229.41
920866.BJ,2022-04-20,9.2,9.64,9.2,9.6,23.0,21.84
920866.BJ,2022-04-21,9.6,9.6,9.55,9.55,72.0,68.98
920866.BJ,2022-04-22,9.38,9.49,9.38,9.38,56.0,52.63
920866.BJ,2022-12-09,6.78,7.48,6.71,7.15,94522.57,67666.65
920866.BJ,2022-12-12,7.0,7.01,6.89,6.91,18170.66,12581.46
920866.BJ,2022-12-13,6.95,6.95,6.89,6.9,6641.17,4589.47
920866.BJ,2022-12-14,6.9,6.9,6.76,6.77,9602.5,6519.54
920866.BJ,2022-12-15,6.76,6.85,6.74,6.78,5463.31,3702.85
920866.BJ,2022-12-16,6.81,6.82,6.67,6.69,6887.4,4627.27
920866.BJ,2022-12-19,6.74,6.74,6.47,6.47,6812.92,4463.51
920866.BJ,2022-12-20,6.56,6.56,6.36,6.43,4996.49,3191.69
920866.BJ,2022-12-21,6.36,6.48,6.36,6.4,1981.23,1271.57
920866.BJ,2022-12-22,6.4,6.41,6.29,6.29,4553.06,2884.61
920866.BJ,2022-12-23,6.29,6.29,6.16,6.18,3745.22,2328.4
920866.BJ,2022-12-26,6.15,6.25,6.14,6.18,4187.06,2581.43
920866.BJ,2022-12-27,6.14,6.53,6.14,6.43,8064.41,5125.92
920866.BJ,2022-12-28,6.39,6.39,6.29,6.3,2431.47,1538.5
920866.BJ,2022-12-29,6.25,6.26,6.17,6.2,2270.13,1407.7
920866.BJ,2022-12-30,6.27,6.28,6.17,6.22,2147.29,1332.55
920866.BJ,2023-01-03,6.19,6.26,6.18,6.24,3247.28,2017.25
920866.BJ,2023-01-04,6.18,6.25,6.18,6.24,1254.54,782.11
920866.BJ,2023-01-05,6.21,6.27,6.21,6.24,1680.75,1047.52
920866.BJ,2023-01-06,6.27,6.27,6.19,6.22,2506.96,1558.7
920866.BJ,2023-01-09,6.2,6.33,6.18,6.33,3730.89,2342.23
920866.BJ,2023-01-10,6.34,6.36,6.3,6.32,1308.59,827.96
920866.BJ,2023-01-11,6.36,6.36,6.27,6.34,3953.23,2497.92
920866.BJ,2023-01-12,6.34,6.34,6.18,6.22,2250.8,1402.75
920866.BJ,2023-01-13,6.27,6.28,6.2,6.26,1535.51,960.42
920866.BJ,2023-01-16,6.22,6.33,6.22,6.29,1544.53,972.71
920866.BJ,2023-01-17,6.29,6.32,6.27,6.3,1349.95,848.93
920866.BJ,2023-01-18,6.3,6.31,6.25,6.31,1367.9,860.83
920866.BJ,2023-01-19,6.3,6.32,6.29,6.31,1585.18,999.1
920866.BJ,2023-01-20,6.33,6.35,6.31,6.34,2019.54,1278.94
920866.BJ,2023-01-30,6.34,6.38,6.34,6.37,2744.85,1745.49
920866.BJ,2023-01-31,6.35,6.65,6.35,6.62,11102.01,7274.57
920866.BJ,2023-02-01,6.62,6.66,6.55,6.64,8414.57,5553.67
920866.BJ,2023-02-02,6.61,6.65,6.6,6.64,4343.57,2877.51
920866.BJ,2023-02-03,6.64,6.65,6.56,6.56,4240.79,2800.12
920866.BJ,2023-02-06,6.63,6.63,6.52,6.53,1577.02,1034.03
920866.BJ,2023-02-07,6.52,6.71,6.52,6.66,7247.54,4820.44
920866.BJ,2023-02-08,6.62,6.62,6.54,6.57,3701.52,2434.23
920866.BJ,2023-02-09,6.55,6.61,6.54,6.56,3346.34,2197.54
920866.BJ,2023-02-10,6.56,6.86,6.54,6.67,7303.4,4898.2
920866.BJ,2023-02-13,6.77,6.77,6.67,6.72,5597.48,3763.85
920866.BJ,2023-02-14,6.8,6.8,6.64,6.64,5144.02,3442.06
920866.BJ,2023-02-15,6.63,6.64,6.58,6.61,3635.15,2406.33
920866.BJ,2023-02-16,6.62,6.65,6.56,6.57,2361.34,1560.21
920866.BJ,2023-02-17,6.56,6.64,6.53,6.55,2113.33,1386.77
920866.BJ,2023-02-20,6.55,6.58,6.51,6.55,2570.43,1680.31
920866.BJ,2023-02-21,6.52,6.59,6.52,6.53,1923.68,1259.98
920866.BJ,2023-02-22,6.53,6.58,6.53,6.57,2319.1,1524.26
920866.BJ,2023-02-23,6.57,6.6,6.54,6.54,1061.76,696.91
920866.BJ,2023-02-24,6.53,6.56,6.52,6.54,1143.85,746.65
920866.BJ,2023-02-27,6.52,6.58,6.47,6.5,1856.29,1208.94
920866.BJ,2023-02-28,6.47,6.55,6.47,6.55,2121.37,1379.15
920866.BJ,2023-03-01,6.5,6.56,6.5,6.53,1381.86,902.16
920866.BJ,2023-03-02,6.53,6.56,6.5,6.53,1794.28,1169.55
920866.BJ,2023-03-03,6.55,6.55,6.51,6.54,766.19,499.94
920866.BJ,2023-03-06,6.55,6.58,6.5,6.57,2927.03,1918.71
920866.BJ,2023-03-07,6.51,6.57,6.5,6.53,1738.76,1133.2
920866.BJ,2023-03-08,6.53,6.54,6.52,6.53,1400.92,914.99
920866.BJ,2023-03-09,6.53,6.55,6.53,6.55,1008.44,659.3
920866.BJ,2023-03-10,6.53,6.54,6.5,6.5,1490.95,970.54
920866.BJ,2023-03-13,6.51,6.51,6.48,6.48,1308.55,849.55
920866.BJ,2023-03-14,6.43,6.48,6.41,6.43,1482.01,953.76
920866.BJ,2023-03-15,6.43,6.47,6.42,6.42,1019.36,655.96
920866.BJ,2023-03-16,6.41,6.41,6.32,6.35,2803.54,1783.66
920866.BJ,2023-03-17,6.35,6.56,6.35,6.44,2374.1,1535.06
920866.BJ,2023-03-20,6.44,6.56,6.43,6.47,1774.74,1148.81
920866.BJ,2023-03-21,6.53,6.53,6.4,6.47,1721.2,1105.98
920866.BJ,2023-03-22,6.44,6.48,6.44,6.46,414.6,267.35
920866.BJ,2023-03-23,6.41,6.5,6.41,6.42,885.36,569.71
920866.BJ,2023-03-24,6.42,6.44,6.41,6.41,951.77,611.09
920866.BJ,2023-03-27,6.39,6.46,6.38,6.4,1409.4,903.28
920866.BJ,2023-03-28,6.46,6.46,6.4,6.4,1032.25,662.73
920866.BJ,2023-03-29,6.42,6.43,6.38,6.38,977.75,625.35
920866.BJ,2023-03-30,6.45,6.45,6.35,6.35,1276.12,811.51
920866.BJ,2023-03-31,6.34,6.35,6.29,6.3,1283.79,810.03
