symbol,datetime,open,high,low,close,volume,amount
920029.BJ,2025-05-16,107.6,107.7,104.42,104.45,34266.85,363398.58
920029.BJ,2025-05-19,103.5,107.38,103.5,107.1,25816.95,273181.51
920029.BJ,2025-05-20,106.93,109.85,105.26,107.66,27872.48,299787.18
920029.BJ,2025-05-21,107.15,114.58,107.1,111.2,44056.51,490834.59
920029.BJ,2025-05-22,111.2,111.9,105.27,105.33,35232.74,378675.55
920029.BJ,2025-05-23,105.44,106.48,100.71,101.09,33875.9,350522.48
920029.BJ,2025-05-26,100.5,102.5,99.01,102.31,18018.11,181248.67
920029.BJ,2025-05-27,101.77,103.38,99.88,99.99,19137.11,194156.69
920029.BJ,2025-05-28,99.4,99.5,96.58,96.66,20107.25,197105.0
920029.BJ,2025-05-29,97.01,98.98,96.11,98.11,18996.77,185730.64
920029.BJ,2025-05-30,97.5,98.57,97.0,97.73,12381.68,121166.53
920029.BJ,2025-06-03,97.93,97.97,95.03,96.0,15398.12,148762.62
920029.BJ,2025-06-04,96.12,99.64,95.62,98.86,19301.49,189550.52
920029.BJ,2025-06-05,100.14,100.72,98.4,99.24,18955.88,188468.41
920029.BJ,2025-06-06,98.58,99.17,96.36,96.36,18479.02,180567.19
920029.BJ,2025-06-09,96.8,97.16,95.81,97.14,15474.39,149189.59
920029.BJ,2025-06-10,97.18,97.29,92.4,93.25,28701.45,270566.48
920029.BJ,2025-06-11,93.03,94.19,92.81,93.28,11478.13,107262.76
920029.BJ,2025-06-12,93.28,93.78,92.46,93.13,10322.5,95967.8
920029.BJ,2025-06-13,92.38,94.9,92.03,93.17,16242.78,152764.26
920029.BJ,2025-06-16,91.8,92.42,90.66,91.63,17108.89,156058.34
920029.BJ,2025-06-17,91.23,92.88,90.56,91.66,15074.51,138047.79
920029.BJ,2025-06-18,91.59,91.66,88.66,88.92,17401.08,155704.4
920029.BJ,2025-06-19,88.98,93.57,88.7,92.65,32196.9,295788.07
920029.BJ,2025-06-20,91.99,95.3,91.71,92.96,23105.7,215918.76
920029.BJ,2025-06-23,92.0,94.77,90.7,94.72,19247.04,177134.26
920029.BJ,2025-06-24,94.71,99.47,94.5,98.6,29789.66,290389.68
920029.BJ,2025-06-25,99.18,99.5,96.45,97.89,21309.85,207981.19
920029.BJ,2025-06-26,97.1,98.68,95.86,95.86,15648.18,151892.26
920029.BJ,2025-06-27,96.0,101.5,96.0,99.51,28465.07,283092.05
920029.BJ,2025-06-30,101.0,101.96,98.5,100.0,17191.48,171125.42
920029.BJ,2025-07-01,99.89,100.54,98.06,99.08,12120.86,119983.82
920029.BJ,2025-07-02,99.05,99.8,96.88,96.9,13730.52,134797.51
920029.BJ,2025-07-03,96.9,98.28,96.1,96.98,10640.16,103576.18
920029.BJ,2025-07-04,97.88,97.88,95.5,95.5,12202.66,117559.36
920029.BJ,2025-07-07,95.88,96.67,95.13,96.37,8188.25,78547.4
920029.BJ,2025-07-08,96.68,96.88,95.88,96.5,10116.44,97372.06
920029.BJ,2025-07-09,96.35,99.69,96.09,97.39,17613.25,172759.08
920029.BJ,2025-07-10,97.4,97.95,94.18,94.52,18580.38,177013.31
920029.BJ,2025-07-11,94.03,94.86,93.3,94.51,11378.99,106938.25
920029.BJ,2025-07-14,94.98,94.98,93.68,93.96,6190.92,58287.13
920029.BJ,2025-07-15,94.1,94.18,92.23,92.32,10438.61,96963.67
920029.BJ,2025-07-16,92.41,93.91,91.93,93.1,6470.83,60118.71
920029.BJ,2025-07-17,93.33,94.38,93.03,94.17,8359.44,78432.46
920029.BJ,2025-07-18,94.4,94.83,93.58,93.95,5601.94,52679.27
920029.BJ,2025-07-21,94.5,96.66,94.01,96.38,15660.03,150253.46
920029.BJ,2025-07-22,96.6,96.88,94.06,94.86,12217.23,116017.78
920029.BJ,2025-07-23,95.02,95.47,93.06,93.2,11968.46,112284.44
920029.BJ,2025-07-24,93.66,93.75,93.0,93.53,7428.87,69442.95
920029.BJ,2025-07-25,93.88,95.99,93.24,94.3,11537.13,109387.39
920029.BJ,2025-07-28,94.11,94.51,93.13,94.0,9255.34,86738.87
920029.BJ,2025-07-29,93.83,94.08,93.14,93.33,7704.14,71966.18
920029.BJ,2025-07-30,93.48,94.47,93.11,93.3,7989.74,74831.09
920029.BJ,2025-07-31,93.14,93.5,91.5,91.51,11536.43,106498.48
920029.BJ,2025-08-01,91.56,91.9,90.66,91.01,6157.82,56105.43
920029.BJ,2025-08-04,91.2,91.68,89.9,91.27,9396.44,85216.01
920029.BJ,2025-08-05,91.17,93.98,91.17,92.66,11312.09,104596.81
920029.BJ,2025-08-06,91.99,93.33,91.42,93.1,9812.06,90519.27
920029.BJ,2025-08-07,94.45,94.45,92.4,92.41,8501.43,79221.84
920029.BJ,2025-08-08,92.7,94.5,91.2,93.5,14779.64,136923.59
920029.BJ,2025-08-11,93.0,94.5,92.7,93.98,10007.68,93541.15
920029.BJ,2025-08-12,94.18,95.98,93.8,94.45,14530.21,138287.69
920029.BJ,2025-08-13,94.5,94.94,93.01,93.39,10534.88,98571.01
920029.BJ,2025-08-14,93.35,93.73,90.8,91.0,13925.94,128143.86
920029.BJ,2025-08-15,91.48,93.3,90.97,92.62,10211.9,94260.35
920029.BJ,2025-08-18,92.81,95.59,92.5,95.09,17719.22,167177.97
920029.BJ,2025-08-19,95.8,104.44,95.8,100.19,41423.24,419214.79
920029.BJ,2025-08-20,99.98,103.79,99.25,101.65,19074.53,193904.82
920029.BJ,2025-08-21,101.14,108.99,101.14,102.28,27089.73,284312.06
920029.BJ,2025-08-22,102.5,105.6,100.13,101.3,20530.29,209960.54
920029.BJ,2025-08-25,102.07,105.0,100.88,105.0,20678.06,212865.03
920029.BJ,2025-08-26,104.99,105.8,101.02,101.14,17660.11,181290.3
920029.BJ,2025-08-27,100.88,101.32,98.0,98.19,17112.84,170055.46
920029.BJ,2025-08-28,100.0,102.23,98.8,100.48,20899.62,210304.62
920029.BJ,2025-08-29,100.11,105.47,99.75,103.52,28789.02,295001.26
920029.BJ,2025-09-01,105.66,105.85,100.85,101.05,18156.43,185613.06
920029.BJ,2025-09-02,100.5,101.19,98.25,100.1,17039.91,169453.79
920029.BJ,2025-09-03,100.5,100.5,97.6,97.6,10224.38,101021.41
920029.BJ,2025-09-04,98.0,99.0,94.5,95.08,14086.25,136405.59
920029.BJ,2025-09-05,95.9,97.8,95.58,97.75,10066.95,97542.8
920029.BJ,2025-09-08,97.75,98.7,97.62,98.35,8897.41,87402.25
920029.BJ,2025-09-09,98.78,101.27,97.55,97.72,13501.15,133995.29
920029.BJ,2025-09-10,98.0,98.67,96.6,97.75,6495.93,63331.31
920029.BJ,2025-09-11,98.0,98.0,96.31,97.95,8361.13,81262.64
920029.BJ,2025-09-12,97.85,99.08,96.5,96.75,10190.31,99504.23
920029.BJ,2025-09-15,96.57,96.65,95.6,95.62,8272.06,79324.79
920029.BJ,2025-09-16,95.96,95.98,94.1,94.3,9228.54,87310.72
920029.BJ,2025-09-17,94.96,95.8,94.02,94.39,8098.43,76762.65
920029.BJ,2025-09-18,94.43,95.0,92.63,93.12,12188.73,114252.73
920029.BJ,2025-09-19,93.08,93.8,92.62,92.76,6619.3,61530.1
920029.BJ,2025-09-22,92.9,94.19,92.2,93.7,6826.69,63908.72
920029.BJ,2025-09-23,93.39,93.65,90.22,91.25,12497.46,114222.37
920029.BJ,2025-09-24,91.5,92.8,91.07,91.98,6245.26,57286.25
920029.BJ,2025-09-25,91.98,93.5,91.23,93.17,8758.43,81126.11
920029.BJ,2025-09-26,93.58,93.89,90.89,91.19,9510.81,87961.81
920029.BJ,2025-09-29,91.5,92.56,90.24,91.21,6496.59,59423.49
920029.BJ,2025-09-30,91.68,92.44,90.85,91.3,6266.06,57277.39
920029.BJ,2025-10-09,91.31,95.98,91.31,95.88,16317.69,153721.46
920029.BJ,2025-10-10,95.8,96.0,94.26,94.85,8908.78,84833.43
920029.BJ,2025-10-13,92.0,93.33,91.22,92.43,10170.69,93929.6
920029.BJ,2025-10-14,92.36,95.25,92.23,94.8,11910.72,112233.14
920029.BJ,2025-10-15,94.8,97.34,94.21,95.01,11225.44,107738.52
920029.BJ,2025-10-16,95.31,95.96,93.2,93.57,6883.83,64844.17
920029.BJ,2025-10-17,93.11,93.5,90.88,91.02,7826.08,71906.41
920029.BJ,2025-10-20,92.0,92.19,90.33,90.65,4281.72,39002.95
920029.BJ,2025-10-21,90.65,92.2,90.6,92.02,4214.6,38648.11
920029.BJ,2025-10-22,91.88,92.99,91.28,91.79,5676.57,52454.53
920029.BJ,2025-10-23,92.07,92.58,91.11,92.48,3570.81,32744.56
920029.BJ,2025-10-24,92.28,93.31,92.28,93.11,5587.57,51861.8
920029.BJ,2025-10-27,93.32,93.8,91.67,91.95,7330.82,67656.91
920029.BJ,2025-10-28,92.56,92.59,91.58,92.43,4570.4,42067.42
920029.BJ,2025-10-29,92.44,100.09,91.53,100.09,27947.76,270686.95
920029.BJ,2025-10-30,97.03,98.25,93.26,94.63,33434.78,320469.33
920029.BJ,2025-10-31,94.0,96.5,93.43,94.57,13516.88,128542.78
920029.BJ,2025-11-03,94.55,96.5,94.01,95.27,12570.6,120270.78
920029.BJ,2025-11-04,94.88,95.27,92.39,92.69,9768.35,91320.39
920029.BJ,2025-11-05,91.6,96.44,91.33,94.98,16320.61,154146.53
920029.BJ,2025-11-06,94.59,96.38,93.88,94.24,13016.75,123514.38
920029.BJ,2025-11-07,94.0,96.24,93.64,95.63,10760.11,102705.28
920029.BJ,2025-11-10,95.63,95.68,93.77,93.92,8879.94,83852.0
920029.BJ,2025-11-11,94.92,98.88,94.12,97.89,28582.24,278303.57
920029.BJ,2025-11-12,97.82,98.85,95.6,96.49,13803.05,134051.16
920029.BJ,2025-11-13,96.12,98.16,95.65,97.05,12559.59,121777.51
920029.BJ,2025-11-14,96.05,98.3,95.9,96.06,9134.32,88632.66
920029.BJ,2025-11-17,96.58,96.65,94.5,94.92,9298.5,88481.34
920029.BJ,2025-11-18,94.9,94.9,92.3,92.8,8131.83,75866.78
920029.BJ,2025-11-19,92.75,93.79,91.7,92.0,5076.64,46792.19
920029.BJ,2025-11-20,92.1,92.88,91.58,92.07,4426.56,40759.22
920029.BJ,2025-11-21,91.6,91.87,88.32,88.32,11069.97,99240.21
920029.BJ,2025-11-24,88.61,89.33,88.11,88.8,4594.66,40808.17
920029.BJ,2025-11-25,89.2,90.44,88.8,89.68,4773.56,42832.26
920029.BJ,2025-11-26,90.05,90.25,88.66,88.87,4304.03,38422.14
920029.BJ,2025-11-27,89.12,89.58,88.22,88.82,3866.81,34385.29
920029.BJ,2025-11-28,89.01,90.18,88.55,90.18,3852.62,34494.74
920029.BJ,2025-12-01,90.94,93.18,90.57,92.1,11021.78,101888.42
920029.BJ,2025-12-02,92.2,92.58,91.12,91.37,3731.81,34233.18
920029.BJ,2025-12-03,91.9,92.45,91.23,91.5,4056.32,37246.49
920029.BJ,2025-12-04,91.51,91.84,90.09,90.56,3216.77,29211.52
920029.BJ,2025-12-05,90.55,91.48,90.11,91.45,3422.59,31133.62
920029.BJ,2025-12-08,92.0,93.85,92.0,93.25,8667.68,80757.74
920029.BJ,2025-12-09,93.99,94.39,92.81,93.22,8995.31,84110.07
920029.BJ,2025-12-10,93.24,94.29,91.72,94.13,11716.1,109665.53
920029.BJ,2025-12-11,94.38,97.5,92.51,94.76,22262.0,211933.99
920029.BJ,2025-12-12,93.8,98.68,93.06,97.5,31297.08,303910.38
920029.BJ,2025-12-15,96.85,99.95,96.5,97.3,17073.24,167864.17
920029.BJ,2025-12-16,96.57,98.27,95.03,95.1,8880.39,85688.94
920029.BJ,2025-12-17,95.12,96.48,94.33,95.88,6333.83,60285.56
920029.BJ,2025-12-18,95.16,96.34,93.63,93.95,6119.33,58012.54
920029.BJ,2025-12-19,94.5,94.74,93.34,93.62,4319.68,40565.19
920029.BJ,2025-12-22,94.13,94.49,93.22,93.8,4327.64,40569.17
920029.BJ,2025-12-23,93.86,94.14,92.15,92.21,5633.3,52405.91
920029.BJ,2025-12-24,92.11,92.75,91.9,92.31,3927.86,36193.88
920029.BJ,2025-12-25,92.32,93.3,91.66,92.85,5488.29,50765.75
920029.BJ,2025-12-26,92.7,93.37,91.84,92.0,4372.78,40351.41
920029.BJ,2025-12-29,92.36,92.47,91.61,91.73,4062.8,37334.46
920029.BJ,2025-12-30,91.66,92.01,91.33,91.7,4205.55,38586.43
920029.BJ,2025-12-31,91.5,92.0,91.3,91.68,3266.82,29948.84
920029.BJ,2026-01-05,91.69,92.85,91.46,92.85,6300.62,58004.65
920029.BJ,2026-01-06,92.78,93.83,92.51,93.24,5369.76,50023.24
920029.BJ,2026-01-07,93.19,93.5,91.62,91.75,8042.63,74386.86
920029.BJ,2026-01-08,91.75,92.27,91.17,91.25,7640.43,69899.12
920029.BJ,2026-01-09,91.17,91.5,89.71,90.31,18613.08,168506.0
920029.BJ,2026-01-12,90.8,90.82,88.4,90.82,18163.61,162760.05
920029.BJ,2026-01-13,90.89,91.5,89.61,90.48,20143.36,182305.12
920029.BJ,2026-01-14,90.39,90.7,89.3,90.03,14786.12,133082.97
920029.BJ,2026-01-15,90.0,91.6,89.5,90.53,12918.92,117197.31
920029.BJ,2026-01-16,92.22,94.57,91.0,91.36,17693.9,163923.56
920029.BJ,2026-01-19,91.3,93.25,89.94,92.39,13224.09,121886.92
920029.BJ,2026-01-20,92.88,93.08,90.61,90.89,12114.03,110640.61
920029.BJ,2026-01-21,90.58,91.65,89.88,90.41,8672.17,78565.22
920029.BJ,2026-01-22,90.21,90.74,90.01,90.43,6814.61,61508.81
920029.BJ,2026-01-23,90.43,92.26,90.32,91.28,11479.8,104826.17
920029.BJ,2026-01-26,91.53,91.8,90.22,90.61,8621.05,78127.22
920029.BJ,2026-01-27,90.23,90.8,89.6,90.2,8831.93,79459.67
920029.BJ,2026-01-28,89.89,90.83,88.78,89.31,10007.86,89515.92
920029.BJ,2026-01-29,89.0,89.25,88.51,89.0,6465.96,57452.47
920029.BJ,2026-01-30,88.86,89.65,88.4,88.85,6472.56,57497.52
920029.BJ,2026-02-02,88.68,89.49,87.86,88.46,6199.17,54877.64
920029.BJ,2026-02-03,88.63,88.95,87.92,88.5,5371.35,47405.82
920029.BJ,2026-02-04,88.22,88.37,87.86,88.25,6169.71,54315.25
920029.BJ,2026-02-05,88.26,88.48,87.8,87.95,5000.99,44011.15
920029.BJ,2026-02-06,87.77,88.47,87.6,87.9,4036.7,35541.97
920029.BJ,2026-02-09,88.12,88.7,87.9,88.12,4750.7,41903.65
920029.BJ,2026-02-10,88.4,88.42,87.52,87.6,5078.94,44560.23
920029.BJ,2026-02-11,87.34,87.6,86.5,86.5,7691.51,66815.35
920029.BJ,2026-02-12,86.5,87.21,86.5,86.83,3983.71,34592.58
920029.BJ,2026-02-13,86.83,88.5,86.41,87.63,5791.85,50766.26
920029.BJ,2026-02-24,87.79,88.27,87.44,87.8,3514.94,30849.7
920029.BJ,2026-02-25,87.53,88.2,87.22,87.65,4145.25,36383.62
920029.BJ,2026-02-26,88.02,88.02,87.12,87.21,4674.76,40809.45
920029.BJ,2026-02-27,88.18,90.92,88.06,90.06,18856.38,169217.02
920029.BJ,2026-03-02,88.98,89.5,87.07,87.41,12119.44,106723.42
920029.BJ,2026-03-03,87.59,88.33,85.05,85.15,9850.64,85044.65
920029.BJ,2026-03-04,85.01,86.1,84.15,84.68,5020.64,42759.73
920029.BJ,2026-03-05,85.0,86.49,85.0,85.55,6022.78,51668.72
920029.BJ,2026-03-06,85.98,88.69,85.23,87.6,8334.61,72724.31
920029.BJ,2026-03-09,86.5,86.5,84.81,85.54,7090.58,60710.15
920029.BJ,2026-03-10,86.0,86.6,85.84,86.6,5237.92,45195.54
920029.BJ,2026-03-11,86.66,88.3,86.37,87.11,5679.43,49508.01
920029.BJ,2026-03-12,86.89,87.96,85.66,85.8,5427.45,46937.28
920029.BJ,2026-03-13,85.67,87.64,85.51,86.6,7713.82,67034.05
920029.BJ,2026-03-16,86.4,87.86,86.4,86.99,5907.73,51514.59
920029.BJ,2026-03-17,86.7,87.6,85.89,86.0,4797.54,41645.42
920029.BJ,2026-03-18,86.38,86.49,85.01,85.8,5027.09,42932.14
920029.BJ,2026-03-19,85.13,85.9,84.52,84.86,5462.17,46518.83
920029.BJ,2026-03-20,84.6,86.47,84.48,85.13,6696.18,57227.49
920029.BJ,2026-03-23,85.0,85.0,80.51,80.74,9877.45,81016.58
920029.BJ,2026-03-24,81.93,82.67,80.99,82.1,4965.58,40628.39
920029.BJ,2026-03-25,82.93,83.87,82.47,83.2,4608.22,38258.68
920029.BJ,2026-03-26,83.58,83.58,82.08,82.08,3298.53,27261.78
920029.BJ,2026-03-27,82.08,82.78,81.5,81.58,3088.45,25355.44
920029.BJ,2026-03-30,80.65,83.0,80.08,82.39,3649.37,29715.72
920029.BJ,2026-03-31,82.29,82.79,81.1,81.2,2390.14,19540.16
920029.BJ,2026-04-01,82.02,83.78,81.32,83.38,4366.53,36121.28
920029.BJ,2026-04-02,82.9,88.49,82.9,85.79,11275.48,97412.21
920029.BJ,2026-04-03,85.2,86.47,83.8,84.29,4984.17,42144.49
920029.BJ,2026-04-07,84.32,85.51,83.53,83.97,3354.05,28266.41
920029.BJ,2026-04-08,85.18,85.85,84.0,85.6,5583.25,47564.72
920029.BJ,2026-04-09,84.9,85.39,81.79,82.8,7399.63,61561.09
920029.BJ,2026-04-10,82.8,85.59,82.22,84.19,7218.19,60378.84
920029.BJ,2026-04-13,83.14,86.75,83.14,85.7,7217.72,61996.75
920029.BJ,2026-04-14,85.6,86.54,85.12,86.0,3838.29,32933.81
920029.BJ,2026-04-15,85.88,86.6,85.21,85.32,4177.72,35913.94
920029.BJ,2026-04-16,86.11,86.11,85.07,85.55,3171.15,27083.21
920029.BJ,2026-04-17,85.51,89.0,85.26,87.9,13257.78,116004.25
920029.BJ,2026-04-20,87.88,89.95,87.0,87.27,11997.36,106322.03
920029.BJ,2026-04-21,87.0,88.5,86.1,87.11,5772.43,50318.98
920029.BJ,2026-04-22,87.5,88.7,86.66,87.41,5848.25,51308.52
920029.BJ,2026-04-23,87.03,87.8,85.53,85.95,4713.83,40746.01
920029.BJ,2026-04-24,85.95,87.0,85.44,86.01,3276.19,28249.55
920029.BJ,2026-04-27,86.01,86.01,82.63,84.0,8468.52,71458.69
920029.BJ,2026-04-28,83.8,84.84,83.0,84.55,4745.7,39864.89
920029.BJ,2026-04-29,75.0,75.99,70.5,72.6,32653.74,237885.27
920029.BJ,2026-04-30,72.3,72.47,70.51,70.9,15657.4,111412.62
920029.BJ,2026-06-05,40.75,42.99,40.2,41.76,11576.0,48312.03
920029.BJ,2026-06-08,41.0,43.04,40.3,41.41,10577.0,44198.84
920029.BJ,2026-06-09,41.93,41.96,40.18,41.03,9982.52,40639.81
920029.BJ,2026-06-10,41.04,41.05,38.64,39.0,12502.27,49607.02
920029.BJ,2026-06-11,38.81,39.0,36.64,36.8,13599.25,50885.07
920029.BJ,2026-06-12,37.5,37.67,36.2,36.78,8804.92,32636.05
920029.BJ,2026-06-15,37.12,37.72,36.99,37.18,8650.1,32268.6
920029.BJ,2026-06-16,37.4,37.64,36.41,36.65,8880.35,32847.02
920029.BJ,2026-06-17,36.49,37.1,36.2,36.52,6349.94,23257.44
920029.BJ,2026-06-18,36.85,36.93,35.78,35.79,10293.54,37114.45
920029.BJ,2026-06-22,36.09,36.1,34.21,35.6,10971.0,38422733.9
920029.BJ,2026-06-23,35.5,37.16,35.15,35.38,11863.0,42854684.09
920029.BJ,2026-06-24,35.65,35.65,33.88,33.93,12681.0,43582514.02
920029.BJ,2026-06-25,33.98,38.0,33.33,36.72,30527.0,109461014.39
920029.BJ,2026-06-26,36.23,37.62,35.63,36.0,17669.0,64594190.79
920029.BJ,2026-06-29,35.7,35.99,33.61,33.74,18336.0,62636057.36
920029.BJ,2026-06-30,33.7,34.73,33.5,34.08,12139.0,41531124.02
920029.BJ,2026-07-01,33.97,34.8,33.5,34.55,10484.0,35727614.97
920029.BJ,2026-07-03,35.12,36.2,34.98,35.55,12697.11,45101.43
920029.BJ,2026-07-06,35.72,35.77,34.77,34.89,6806.28,23953.81
920029.BJ,2026-07-07,34.72,35.56,33.85,34.2,6961.39,23986.9
920029.BJ,2026-07-08,34.22,34.47,33.75,33.92,6581.63,22445.44
920029.BJ,2026-07-09,33.75,34.5,32.63,33.68,9953.46,33249.35
920029.BJ,2026-07-10,33.87,34.75,33.35,34.05,10215.51,34855.78
920029.BJ,2026-07-13,34.14,34.14,31.91,32.04,10168.14,33241.85
920029.BJ,2026-07-14,32.24,32.61,31.86,32.32,5488.9,17691.14
920029.BJ,2026-07-15,32.62,33.25,32.32,32.41,5829.98,19079.27
920029.BJ,2026-07-16,32.32,32.7,31.89,31.98,7137.55,23026.96
920029.BJ,2026-07-17,32.25,32.96,31.71,31.81,8429.36,27294.91
920029.BJ,2026-07-20,32.8,32.9,30.88,31.4,7697.4,24488.02
920029.BJ,2026-07-21,31.66,31.91,30.54,31.23,11240.16,34976.44
920029.BJ,2026-07-22,31.24,31.82,30.87,30.96,8725.06,27387.91
920029.BJ,2026-07-23,31.1,32.1,30.3,31.88,10667.44,33489.7
920029.BJ,2026-07-24,31.47,32.12,30.65,30.76,7341.54,22834.78
920029.BJ,2026-07-27,30.6,31.38,30.6,31.19,5730.52,17802.17
920029.BJ,2026-07-28,31.0,31.59,30.88,31.25,4976.75,15578.1
920029.BJ,2026-07-29,31.35,32.87,31.18,32.42,10519.73,33812.14
920029.BJ,2026-07-30,32.73,34.88,32.4,34.4,21470.3,72869.98
920029.BJ,2026-07-31,34.43,34.96,33.74,34.44,16812.93,57755.64
920029.BJ,2026-08-03,34.6,35.0,34.11,34.48,8814.79,30400.82
920029.BJ,2026-08-04,34.2,35.32,34.12,34.4,11034.02,38030.97
920029.BJ,2026-08-05,34.4,34.76,33.82,34.42,12236.72,41895.28
920029.BJ,2026-08-06,34.44,35.02,34.21,34.88,10899.61,37792.92
920029.BJ,2026-08-07,34.83,34.88,34.23,34.87,8547.83,29564.71
920029.BJ,2026-08-10,35.14,35.49,34.4,35.25,8588.89,30156.8
920029.BJ,2026-08-11,35.61,37.55,35.05,35.72,17890.18,65213.56
920029.BJ,2026-08-12,35.93,37.48,35.6,37.33,15289.36,56154.6
920029.BJ,2026-08-13,37.33,37.48,36.08,36.08,12082.33,44490.89
920029.BJ,2026-08-14,36.35,36.88,34.86,35.05,15048.04,53770.17
920029.BJ,2026-08-17,35.35,35.39,34.5,35.1,7978.45,27978.75
920029.BJ,2026-08-18,34.92,35.97,34.38,35.84,13265.35,46757.74
920029.BJ,2026-08-19,35.52,35.78,34.53,34.76,9663.4,33935.64
920029.BJ,2026-08-20,34.57,35.55,34.57,35.1,4698.72,16530.41
920029.BJ,2026-08-21,35.13,35.42,34.33,34.5,7808.41,27156.38
920029.BJ,2026-08-24,34.45,35.34,34.26,34.8,7897.38,27663.38
920029.BJ,2026-08-25,34.6,35.14,34.6,34.99,5141.59,17945.62
920029.BJ,2026-08-26,34.2,34.98,33.81,34.4,11033.87,37746.97
920029.BJ,2026-08-27,34.84,34.84,33.84,33.96,7777.38,26549.27
920029.BJ,2026-08-28,34.05,34.38,33.61,33.64,6170.59,20916.49
920029.BJ,2026-08-31,33.56,33.86,33.0,33.17,6881.42,22941.36
920029.BJ,2026-09-01,33.29,33.66,32.93,33.52,5397.72,18063.9
920029.BJ,2026-09-02,33.42,34.75,33.26,34.0,16796.96,57655.96
920029.BJ,2026-09-03,33.8,34.33,32.8,32.98,12226.75,40856.0
