symbol,datetime,open,high,low,close,volume,amount
501029.SH,2026-06-05,1.785,1.79,1.773,1.775,2224.05,396.49
501029.SH,2026-06-08,1.775,1.775,1.739,1.764,14650.84,2570.87
501029.SH,2026-06-09,1.77,1.77,1.755,1.756,2720.29,478.31
501029.SH,2026-07-07,1.715,1.715,1.685,1.693,246400.0,12680000.0
501029.SH,2026-07-08,1.693,1.702,1.677,1.695,266900.0,8510000.0
501029.SH,2026-07-13,1.674,1.687,1.668,1.687,234600.0,12270000.0
501029.SH,2026-07-13,1.687,1.705,1.685,1.691,369600.0,11940000.0
501029.SH,2026-07-13,1.687,1.705,1.685,1.691,369700.0,12050000.0
501029.SH,2026-07-15,1.697,1.711,1.697,1.708,184100.0,10260000.0
501029.SH,2026-07-15,1.697,1.711,1.697,1.708,184100.0,10260000.0
501029.SH,2026-07-15,0.0,1.708,1.708,1.708,0.0,0.0
