symbol,datetime,open,high,low,close,volume,amount
508021.SH,2026-06-05,3.88,3.88,3.796,3.831,7888.9,3012.56
508021.SH,2026-06-08,3.816,3.833,3.81,3.832,1303.99,497.82
508021.SH,2026-06-09,3.834,3.863,3.814,3.824,33624.0,12938.58
508021.SH,2026-07-07,3.751,3.827,3.733,3.811,961700.0,33730000.0
508021.SH,2026-07-08,3.793,3.844,3.763,3.801,666100.0,32870000.0
508021.SH,2026-07-13,3.771,3.813,3.736,3.785,851800.0,43940000.0
508021.SH,2026-07-13,3.755,3.824,3.731,3.75,769900.0,28430000.0
508021.SH,2026-07-13,3.755,3.824,3.731,3.75,769900.0,28430000.0
508021.SH,2026-07-15,3.727,3.78,3.642,3.694,1496100.0,60850000.0
508021.SH,2026-07-15,3.727,3.78,3.642,3.694,1496100.0,60850000.0
508021.SH,2026-07-15,0.0,3.694,3.694,3.694,0.0,0.0
