symbol,datetime,open,high,low,close,volume,amount
920030.BJ,2018-06-11,3.85,4.3,3.85,4.3,4990.0,1965.7
920030.BJ,2018-06-12,4.3,4.5,4.3,4.5,4480.0,1935.4
920030.BJ,2018-06-13,4.52,4.52,4.52,4.52,3000.0,1356.0
920030.BJ,2018-06-14,4.5,4.6,4.5,4.6,2960.0,1342.0
920030.BJ,2018-06-19,4.6,4.6,4.6,4.6,2800.0,1288.0
920030.BJ,2018-06-20,4.7,4.7,4.7,4.7,2590.0,1217.3
920030.BJ,2018-06-21,4.8,4.8,4.8,4.8,20.0,9.6
920030.BJ,2018-06-22,4.75,4.75,4.75,4.75,10.0,4.75
920030.BJ,2018-06-26,4.85,4.85,4.85,4.85,10.0,4.85
920030.BJ,2018-06-27,5.0,5.0,5.0,5.0,100.0,50.0
920030.BJ,2018-07-16,2.5,2.5,2.5,2.5,10.0,2.5
920030.BJ,2018-07-18,4.5,4.5,4.5,4.5,10.0,4.5
920030.BJ,2018-08-01,5.0,5.0,5.0,5.0,10.0,5.0
920030.BJ,2018-09-13,4.0,4.0,4.0,4.0,500.0,200.0
920030.BJ,2018-10-23,5.0,5.0,5.0,5.0,89.03,44.52
920030.BJ,2018-11-13,4.2,4.2,4.2,4.2,10.0,4.2
920030.BJ,2018-11-16,3.0,3.0,3.0,3.0,10.0,3.0
920030.BJ,2018-12-10,3.0,3.0,3.0,3.0,170.0,51.0
920030.BJ,2019-01-04,4.0,4.0,4.0,4.0,50.0,20.0
920030.BJ,2019-01-07,4.0,4.2,3.5,4.2,930.0,361.6
920030.BJ,2019-01-16,4.2,4.2,4.2,4.2,50.0,21.0
920030.BJ,2019-01-17,4.2,4.2,4.2,4.2,10.0,4.2
920030.BJ,2019-01-18,4.2,4.2,4.2,4.2,10.0,4.2
920030.BJ,2019-01-21,4.2,5.0,4.2,5.0,30.0,14.2
920030.BJ,2019-01-22,4.8,5.3,4.8,5.3,760.0,379.8
920030.BJ,2019-03-19,5.3,5.3,5.3,5.3,200.0,106.0
920030.BJ,2019-03-22,5.4,5.4,5.4,5.4,780.0,421.2
920030.BJ,2019-05-09,5.4,5.4,5.4,5.4,10.0,5.4
920030.BJ,2019-08-14,5.4,5.4,5.4,5.4,60.0,32.4
920030.BJ,2019-08-27,5.35,5.35,5.35,5.35,270.0,144.45
920030.BJ,2019-09-23,5.38,5.38,5.38,5.38,70.0,37.66
920030.BJ,2019-10-15,2.75,5.3,2.75,5.3,30.0,10.8
920030.BJ,2019-12-02,2.8,2.8,2.8,2.8,10.0,2.8
920030.BJ,2019-12-03,5.2,5.2,5.2,5.2,10.0,5.2
920030.BJ,2019-12-05,2.9,2.9,2.9,2.9,10.0,2.9
920030.BJ,2019-12-11,5.2,5.2,5.2,5.2,10.0,5.2
920030.BJ,2020-04-27,5.3,5.86,5.3,5.86,20.0,11.16
920030.BJ,2020-04-28,6.5,6.5,6.5,6.5,59.03,38.37
920030.BJ,2020-04-29,6.5,6.5,6.5,6.5,214.0,139.1
920030.BJ,2020-04-30,7.5,7.5,7.5,7.5,179.47,134.6
920030.BJ,2020-11-27,3.6,3.6,3.41,3.52,105221.36,37359.38
920030.BJ,2020-11-30,3.6,3.65,3.56,3.58,43589.63,15707.62
920030.BJ,2020-12-01,3.6,4.18,3.55,4.16,82281.18,31983.63
920030.BJ,2020-12-02,4.12,4.16,3.88,3.9,42469.46,16863.23
920030.BJ,2020-12-03,3.91,3.91,3.73,3.78,16572.39,6297.66
920030.BJ,2020-12-04,3.78,3.82,3.74,3.78,7721.79,2920.66
920030.BJ,2020-12-07,3.79,3.85,3.68,3.72,8340.97,3146.94
920030.BJ,2020-12-08,3.72,3.8,3.63,3.64,11739.74,4300.66
920030.BJ,2020-12-09,3.65,3.65,3.57,3.6,11847.26,4275.2
920030.BJ,2020-12-10,3.6,3.64,3.57,3.59,6546.76,2351.93
920030.BJ,2020-12-11,3.58,3.66,3.57,3.59,11668.34,4209.26
920030.BJ,2020-12-14,3.58,3.62,3.53,3.59,8307.94,2975.97
920030.BJ,2020-12-15,3.55,3.61,3.55,3.6,13212.74,4749.79
920030.BJ,2020-12-16,3.59,3.61,3.54,3.59,8608.23,3085.18
920030.BJ,2020-12-17,3.6,3.84,3.6,3.73,19384.48,7250.54
920030.BJ,2020-12-18,3.78,3.79,3.72,3.73,3873.54,1451.36
920030.BJ,2020-12-21,3.72,3.77,3.62,3.74,11217.47,4137.46
920030.BJ,2020-12-22,3.73,3.74,3.52,3.59,9528.68,3480.36
920030.BJ,2020-12-23,3.58,3.59,3.5,3.55,8555.38,3036.11
920030.BJ,2020-12-24,3.55,3.55,3.42,3.44,11222.03,3877.53
920030.BJ,2020-12-25,3.45,3.45,3.4,3.43,3895.02,1332.76
920030.BJ,2020-12-28,3.43,3.43,3.38,3.39,3613.6,1232.17
920030.BJ,2020-12-29,3.43,3.44,3.38,3.44,2700.59,919.34
920030.BJ,2020-12-30,3.41,3.48,3.4,3.45,1470.04,504.58
920030.BJ,2020-12-31,3.42,3.46,3.42,3.45,2953.82,1015.96
920030.BJ,2021-01-04,3.44,3.44,3.39,3.4,3625.71,1235.71
920030.BJ,2021-01-05,3.39,3.43,3.37,3.38,2647.87,895.52
920030.BJ,2021-01-06,3.37,3.37,3.2,3.28,7054.55,2343.57
920030.BJ,2021-01-07,3.28,3.3,3.15,3.18,5041.48,1620.83
920030.BJ,2021-01-08,3.15,3.16,3.08,3.1,4052.56,1260.67
920030.BJ,2021-01-11,3.11,3.11,2.95,2.98,5404.67,1629.55
920030.BJ,2021-01-12,2.98,3.07,2.93,3.04,2722.37,816.13
920030.BJ,2021-01-13,3.07,3.13,2.92,2.98,3006.35,923.57
920030.BJ,2021-01-14,2.97,3.15,2.94,3.1,4069.76,1245.43
920030.BJ,2021-01-15,3.1,3.12,3.05,3.07,1291.11,397.6
920030.BJ,2021-01-18,3.08,3.13,3.05,3.07,2072.43,643.42
920030.BJ,2021-01-19,3.11,3.21,3.08,3.14,2493.52,782.63
920030.BJ,2021-01-20,3.18,3.59,3.1,3.44,16719.75,5686.76
920030.BJ,2021-01-21,3.45,3.55,3.42,3.51,9126.04,3193.84
920030.BJ,2021-01-22,3.52,3.66,3.48,3.6,8414.4,3010.92
920030.BJ,2021-01-25,3.61,3.73,3.58,3.6,7692.91,2802.51
920030.BJ,2021-01-26,3.59,3.66,3.24,3.39,4354.66,1526.51
920030.BJ,2021-01-27,3.45,3.45,3.2,3.2,4249.42,1379.3
920030.BJ,2021-01-28,3.11,3.27,3.11,3.24,452.86,146.34
920030.BJ,2021-01-29,3.17,3.29,3.12,3.2,2631.41,842.54
920030.BJ,2021-02-01,3.18,3.3,3.18,3.27,424.32,137.78
920030.BJ,2021-02-02,3.22,3.29,3.22,3.27,1252.62,408.25
920030.BJ,2021-02-03,3.18,3.26,2.93,2.99,13957.15,4200.76
920030.BJ,2021-02-04,2.98,3.0,2.92,2.98,2550.53,753.5
920030.BJ,2021-02-05,3.07,3.07,2.95,3.02,591.18,176.6
920030.BJ,2021-02-08,3.0,3.01,2.97,2.99,685.81,205.35
920030.BJ,2021-02-09,2.97,3.0,2.81,3.0,820.94,241.72
920030.BJ,2021-02-10,2.96,3.03,2.96,3.01,1127.26,336.57
920030.BJ,2021-02-18,3.06,3.06,2.99,3.03,1088.0,329.5
920030.BJ,2021-02-19,3.0,3.04,2.99,3.04,806.0,242.59
920030.BJ,2021-02-22,3.01,3.05,2.99,3.01,1504.5,453.97
920030.BJ,2021-02-23,3.02,3.04,2.99,3.02,546.17,164.65
920030.BJ,2021-02-24,3.01,3.06,2.93,2.97,2135.68,638.24
920030.BJ,2021-02-25,2.97,3.01,2.97,2.97,817.64,243.94
920030.BJ,2021-02-26,2.99,2.99,2.95,2.98,1433.93,425.5
920030.BJ,2021-03-01,3.07,3.13,3.07,3.1,5738.53,1785.22
920030.BJ,2021-03-02,3.1,3.12,3.07,3.08,470.31,145.35
920030.BJ,2021-03-03,3.06,3.17,3.05,3.17,2168.55,682.8
920030.BJ,2021-03-04,3.17,3.22,3.17,3.19,2022.53,645.95
920030.BJ,2021-03-05,3.13,3.22,3.12,3.19,1131.58,359.24
920030.BJ,2021-03-08,3.21,3.26,3.14,3.16,463.76,148.31
920030.BJ,2021-03-09,3.16,3.16,3.11,3.11,675.09,211.39
920030.BJ,2021-03-10,3.12,3.12,3.09,3.1,281.58,87.45
920030.BJ,2021-03-11,3.08,3.12,3.08,3.11,267.11,83.07
920030.BJ,2021-03-12,3.08,3.12,3.07,3.1,784.0,242.0
920030.BJ,2021-03-15,3.13,3.15,3.08,3.13,1430.95,444.86
920030.BJ,2021-03-16,3.13,3.14,3.11,3.12,379.0,118.62
920030.BJ,2021-03-17,3.12,3.13,3.11,3.12,949.38,296.09
920030.BJ,2021-03-18,3.11,3.18,3.1,3.18,838.48,264.06
920030.BJ,2021-03-19,3.15,3.2,3.11,3.18,1584.1,500.23
920030.BJ,2021-03-22,3.2,3.36,3.19,3.32,4902.48,1613.23
920030.BJ,2021-03-23,3.31,3.38,3.31,3.33,3032.64,1017.08
920030.BJ,2021-03-24,3.32,3.37,3.3,3.32,2302.15,765.49
920030.BJ,2021-03-25,3.32,3.34,3.2,3.23,1645.07,534.97
920030.BJ,2021-03-26,3.22,3.3,3.22,3.25,810.6,263.4
920030.BJ,2021-03-29,3.25,3.29,3.25,3.28,771.31,252.03
920030.BJ,2021-03-30,3.25,3.29,3.23,3.28,1043.47,340.87
920030.BJ,2021-03-31,3.3,3.32,3.27,3.28,692.5,227.27
920030.BJ,2021-04-01,3.3,3.3,3.23,3.24,745.58,242.9
920030.BJ,2021-04-02,3.27,3.27,3.21,3.24,1091.04,353.25
920030.BJ,2021-04-06,3.25,3.26,3.21,3.25,515.92,167.08
920030.BJ,2021-04-07,3.24,3.3,3.24,3.29,622.1,203.91
920030.BJ,2021-04-08,3.33,3.36,3.31,3.35,1674.7,558.78
920030.BJ,2021-04-09,3.33,3.39,3.33,3.38,2267.44,764.79
920030.BJ,2021-04-12,3.38,3.49,3.38,3.48,5937.6,2051.36
920030.BJ,2021-04-13,3.5,3.52,3.35,3.41,6633.57,2293.09
920030.BJ,2021-04-14,3.4,3.49,3.4,3.49,1810.77,626.88
920030.BJ,2021-04-15,3.5,3.57,3.45,3.51,3834.47,1348.32
920030.BJ,2021-04-16,3.52,3.58,3.52,3.58,3421.12,1219.01
920030.BJ,2021-04-19,3.58,3.61,3.58,3.59,2260.66,812.77
920030.BJ,2021-04-20,3.59,3.59,3.52,3.54,2202.96,781.3
920030.BJ,2021-04-21,3.52,3.54,3.43,3.51,2886.24,1008.54
920030.BJ,2021-04-22,3.51,3.57,3.44,3.45,1580.91,551.49
920030.BJ,2021-04-23,3.49,3.53,3.46,3.48,1027.31,357.9
920030.BJ,2021-04-26,3.48,3.53,3.48,3.51,1321.53,463.38
920030.BJ,2021-04-27,3.48,3.52,3.48,3.51,268.86,93.7
920030.BJ,2021-04-28,3.47,3.5,3.47,3.47,919.14,319.62
920030.BJ,2021-04-29,3.57,3.61,3.52,3.52,5015.54,1783.53
920030.BJ,2021-04-30,3.54,3.56,3.53,3.56,2799.12,992.49
920030.BJ,2021-05-06,3.52,3.58,3.52,3.57,2595.2,924.34
920030.BJ,2021-05-07,3.55,3.57,3.54,3.54,1468.74,522.49
920030.BJ,2021-05-10,3.54,3.56,3.53,3.56,1327.59,471.27
920030.BJ,2021-05-11,3.54,3.55,3.52,3.54,1985.6,701.19
920030.BJ,2021-05-12,3.52,3.54,3.5,3.5,1345.6,472.55
920030.BJ,2021-05-13,3.55,3.55,3.51,3.52,806.19,284.48
920030.BJ,2021-05-14,3.55,3.59,3.53,3.59,1496.18,534.28
920030.BJ,2021-05-17,3.59,3.61,3.56,3.56,3281.71,1176.59
920030.BJ,2021-05-18,3.59,3.59,3.51,3.55,1301.6,461.08
920030.BJ,2021-05-19,3.53,3.58,3.53,3.54,600.87,213.8
920030.BJ,2021-05-20,3.55,3.57,3.54,3.55,1180.09,419.47
920030.BJ,2021-05-21,3.54,3.55,3.52,3.55,1919.45,677.45
920030.BJ,2021-05-24,3.53,3.55,3.52,3.52,458.83,161.95
920030.BJ,2021-05-25,3.52,3.54,3.44,3.45,1910.98,665.52
920030.BJ,2021-05-26,3.46,3.47,3.42,3.47,2279.0,783.76
920030.BJ,2021-05-27,3.42,3.47,3.41,3.47,1405.43,481.24
920030.BJ,2021-05-28,3.43,3.47,3.43,3.47,1447.34,500.62
920030.BJ,2021-05-31,3.48,3.48,3.42,3.45,1406.46,485.95
920030.BJ,2021-06-01,3.44,3.5,3.44,3.48,2070.3,718.65
920030.BJ,2021-06-02,3.46,3.49,3.46,3.48,1577.0,548.09
920030.BJ,2021-06-03,3.46,3.51,3.46,3.5,477.48,166.99
920030.BJ,2021-06-04,3.47,3.51,3.47,3.5,2293.0,800.32
920030.BJ,2021-06-07,3.48,3.62,3.42,3.59,9206.19,3267.55
920030.BJ,2021-06-08,3.6,3.65,3.53,3.57,3659.16,1316.63
920030.BJ,2021-06-09,3.56,3.63,3.56,3.6,6722.71,2418.76
920030.BJ,2021-06-10,3.6,3.64,3.58,3.61,2884.19,1038.86
920030.BJ,2021-06-11,3.58,3.61,3.58,3.59,2887.55,1038.15
920030.BJ,2021-06-15,3.58,3.6,3.55,3.59,1290.74,463.84
920030.BJ,2021-06-16,3.55,3.58,3.54,3.56,870.5,309.63
920030.BJ,2021-06-17,3.55,3.59,3.53,3.56,1058.2,375.78
920030.BJ,2021-06-18,3.54,3.57,3.52,3.56,1130.61,399.95
920030.BJ,2021-06-21,3.54,3.56,3.53,3.55,969.27,344.11
920030.BJ,2021-06-22,3.57,3.58,3.55,3.56,771.0,274.39
920030.BJ,2021-06-23,3.56,3.58,3.5,3.57,1024.96,363.91
920030.BJ,2021-06-24,3.58,3.82,3.55,3.76,17078.57,6295.56
920030.BJ,2021-06-25,3.78,3.9,3.75,3.87,8432.35,3213.34
920030.BJ,2021-06-28,3.91,3.94,3.79,3.85,4262.48,1650.11
920030.BJ,2021-06-29,3.82,3.9,3.79,3.85,5497.81,2113.05
920030.BJ,2021-06-30,3.81,3.86,3.81,3.83,2221.75,850.04
920030.BJ,2021-07-01,3.81,3.84,3.77,3.81,4429.04,1683.71
920030.BJ,2021-07-02,3.82,3.83,3.78,3.82,765.72,291.62
920030.BJ,2021-07-05,3.83,3.89,3.77,3.81,1976.04,765.47
920030.BJ,2021-07-06,3.78,3.82,3.77,3.8,1615.26,611.86
920030.BJ,2021-07-07,3.75,3.82,3.75,3.8,5427.9,2060.59
920030.BJ,2021-07-08,3.85,3.85,3.75,3.81,1549.84,588.64
920030.BJ,2021-07-09,3.71,3.85,3.71,3.79,2711.56,1022.44
920030.BJ,2021-07-12,3.82,3.86,3.78,3.82,4164.62,1592.4
920030.BJ,2021-07-13,3.83,3.87,3.8,3.83,1712.7,655.27
920030.BJ,2021-07-14,3.83,3.92,3.8,3.92,4855.62,1884.53
920030.BJ,2021-07-15,3.88,3.97,3.8,3.95,8391.52,3240.94
920030.BJ,2021-07-16,3.94,3.99,3.91,3.94,1160.37,457.69
920030.BJ,2021-07-19,3.95,4.18,3.93,3.93,7786.03,3165.52
920030.BJ,2021-07-20,3.93,3.98,3.85,3.98,2957.66,1161.67
920030.BJ,2021-07-21,3.99,4.02,3.92,3.98,613.91,243.42
920030.BJ,2021-07-22,3.98,4.01,3.79,3.84,3447.53,1338.67
920030.BJ,2021-07-23,3.77,3.87,3.65,3.7,6356.52,2367.43
920030.BJ,2021-07-26,3.71,3.76,3.62,3.67,2917.94,1067.95
920030.BJ,2021-07-27,3.65,3.76,3.63,3.69,1156.92,424.66
920030.BJ,2021-07-28,3.63,3.64,3.53,3.54,2137.19,762.84
920030.BJ,2021-07-29,3.59,3.59,3.53,3.58,474.99,169.29
920030.BJ,2021-07-30,3.58,3.6,3.5,3.6,2259.23,798.01
920030.BJ,2021-08-02,3.52,3.59,3.52,3.55,292.82,103.66
920030.BJ,2021-08-03,3.59,3.66,3.49,3.66,2979.19,1070.54
920030.BJ,2021-08-04,3.54,3.7,3.54,3.64,2053.0,746.98
920030.BJ,2021-08-05,3.67,3.67,3.58,3.62,738.0,265.19
920030.BJ,2021-08-06,3.57,3.61,3.54,3.6,576.73,205.15
920030.BJ,2021-08-09,3.52,3.58,3.52,3.58,1687.3,598.83
920030.BJ,2021-08-10,3.56,3.61,3.56,3.6,173.0,61.77
920030.BJ,2021-08-11,3.54,3.73,3.54,3.73,8899.36,3256.79
920030.BJ,2021-08-12,3.8,3.99,3.72,3.99,10481.11,4086.54
920030.BJ,2021-08-13,3.89,4.06,3.86,3.96,4373.2,1710.49
920030.BJ,2021-08-16,3.96,4.19,3.81,4.02,19941.53,7862.39
920030.BJ,2021-08-17,4.04,4.04,3.78,3.88,7261.2,2799.72
920030.BJ,2021-08-18,3.88,3.88,3.8,3.84,1985.0,756.7
920030.BJ,2021-08-19,3.87,3.87,3.76,3.76,2107.66,798.36
920030.BJ,2021-08-20,3.72,3.83,3.72,3.83,1232.87,467.31
920030.BJ,2021-08-23,3.84,3.84,3.67,3.7,6307.11,2340.46
920030.BJ,2021-08-24,3.66,3.72,3.66,3.72,566.28,209.05
920030.BJ,2021-08-25,3.65,3.72,3.64,3.69,1284.7,472.6
920030.BJ,2021-08-26,3.64,3.69,3.49,3.5,8154.07,2884.38
920030.BJ,2021-08-27,3.58,3.58,3.41,3.41,9570.21,3299.67
920030.BJ,2021-08-30,3.41,3.46,3.4,3.46,1445.09,493.45
920030.BJ,2021-08-31,3.46,3.51,3.42,3.51,1298.05,449.72
920030.BJ,2021-09-01,3.48,3.57,3.48,3.52,2992.86,1050.9
920030.BJ,2021-09-02,3.5,3.65,3.5,3.64,4263.94,1524.3
920030.BJ,2021-09-03,4.03,4.25,3.78,3.99,34014.64,13479.6
920030.BJ,2021-09-06,4.12,5.18,4.12,4.64,55656.42,26756.69
920030.BJ,2021-09-07,4.81,5.23,4.65,4.99,37402.4,18411.57
920030.BJ,2021-09-08,5.1,5.73,4.96,5.45,43728.98,23247.0
920030.BJ,2021-09-09,5.56,6.47,5.56,6.31,49020.13,30213.35
920030.BJ,2021-09-10,6.32,6.83,5.9,6.37,43771.93,27511.17
920030.BJ,2021-09-13,6.43,6.45,5.69,5.94,20267.7,12278.52
920030.BJ,2021-09-14,5.94,6.15,5.5,5.61,12596.26,7311.85
920030.BJ,2021-09-15,5.65,5.65,5.08,5.23,13896.43,7374.63
920030.BJ,2021-09-16,5.24,5.38,5.02,5.06,11869.38,6085.42
920030.BJ,2021-09-17,5.15,5.39,5.08,5.35,21600.37,11281.2
920030.BJ,2021-09-22,5.72,6.48,5.62,6.33,33552.5,20357.12
920030.BJ,2021-09-23,6.38,6.5,5.94,6.18,19410.43,11940.91
920030.BJ,2021-09-24,6.1,6.39,6.03,6.24,15105.48,9344.13
920030.BJ,2021-09-27,6.3,6.36,5.9,5.98,9369.91,5643.74
920030.BJ,2021-09-28,5.7,6.05,5.7,5.92,5865.4,3484.9
920030.BJ,2021-09-29,5.78,5.95,5.7,5.84,9903.94,5738.38
920030.BJ,2021-09-30,5.84,6.3,5.73,6.16,13055.9,7955.7
920030.BJ,2021-10-08,6.22,6.23,6.0,6.06,4076.18,2469.91
920030.BJ,2021-10-11,6.07,6.07,5.93,5.93,3993.53,2382.45
920030.BJ,2021-10-12,5.97,5.97,5.71,5.88,4906.03,2856.62
920030.BJ,2021-10-13,5.89,6.07,5.87,6.0,4101.03,2459.43
920030.BJ,2021-10-14,6.02,6.07,5.9,6.0,4031.8,2412.74
920030.BJ,2021-10-15,6.03,6.03,5.94,6.0,3292.92,1965.88
920030.BJ,2021-10-18,6.0,6.0,5.88,5.93,2772.19,1638.49
920030.BJ,2021-10-19,5.94,5.94,5.85,5.93,2216.03,1309.27
920030.BJ,2021-10-20,5.94,5.94,5.88,5.88,2433.09,1433.75
920030.BJ,2021-10-21,5.88,5.94,5.8,5.88,4408.21,2581.41
920030.BJ,2021-10-22,5.83,5.9,5.76,5.83,3770.91,2195.28
920030.BJ,2021-10-25,5.81,5.81,5.51,5.69,4321.08,2457.73
920030.BJ,2021-10-26,5.72,5.73,5.27,5.35,10653.26,5765.58
920030.BJ,2021-10-27,5.19,5.22,5.01,5.1,11798.85,6011.36
920030.BJ,2021-10-28,5.2,5.2,4.81,4.93,9783.25,4839.99
920030.BJ,2021-10-29,5.17,5.17,4.95,5.13,6712.24,3436.93
920030.BJ,2021-11-01,5.45,5.87,5.38,5.8,24533.3,14009.24
920030.BJ,2021-11-02,5.91,5.91,5.55,5.63,12864.91,7316.05
920030.BJ,2021-11-03,5.63,5.79,5.52,5.79,8891.94,5065.59
920030.BJ,2021-11-04,5.84,6.28,5.84,6.23,21746.77,13313.64
920030.BJ,2021-11-05,6.35,6.35,6.13,6.25,10299.82,6407.04
920030.BJ,2021-11-08,6.35,6.88,6.27,6.86,21346.11,14209.84
920030.BJ,2021-11-09,6.87,7.0,6.61,6.89,13251.66,9008.1
920030.BJ,2021-11-10,6.88,7.0,6.8,6.98,9813.54,6791.33
920030.BJ,2021-11-11,7.06,7.35,6.92,7.09,17755.94,12608.89
920030.BJ,2021-11-12,7.12,7.62,7.02,7.49,22614.23,16509.13
920030.BJ,2021-11-15,7.65,9.69,7.62,7.88,112699.55,94746.21
920030.BJ,2021-11-16,7.71,7.71,6.78,6.95,61483.76,43225.41
920030.BJ,2021-11-17,6.93,7.19,6.86,7.06,29837.88,20965.42
920030.BJ,2021-11-18,7.0,7.11,6.66,6.66,26227.29,17895.19
920030.BJ,2021-11-19,6.76,6.77,6.33,6.53,22170.17,14349.45
920030.BJ,2021-11-22,6.45,6.61,6.45,6.5,16413.94,10721.95
920030.BJ,2021-11-23,6.57,6.96,6.43,6.79,28323.95,19085.01
920030.BJ,2021-11-24,6.68,6.9,6.51,6.67,14191.62,9481.89
920030.BJ,2021-11-25,6.67,6.73,6.41,6.43,15962.66,10372.65
920030.BJ,2021-11-26,6.32,6.43,6.23,6.27,13302.27,8401.69
920030.BJ,2021-11-29,6.15,6.15,5.99,6.02,16131.72,9780.02
920030.BJ,2021-11-30,6.02,6.14,5.97,6.03,5262.7,3182.57
920030.BJ,2021-12-01,6.03,6.15,5.95,6.09,6957.53,4222.04
920030.BJ,2021-12-02,6.04,6.11,6.0,6.01,6435.25,3886.32
920030.BJ,2021-12-03,6.01,6.02,5.87,5.89,7668.12,4540.67
920030.BJ,2021-12-06,5.9,5.9,5.5,5.56,13478.37,7597.71
920030.BJ,2021-12-07,5.75,5.76,5.35,5.53,11643.73,6356.8
920030.BJ,2021-12-08,5.41,5.76,5.41,5.69,9287.52,5264.0
920030.BJ,2021-12-09,5.74,5.74,5.59,5.62,4692.7,2639.02
920030.BJ,2021-12-10,5.63,5.63,5.51,5.54,3388.41,1885.34
920030.BJ,2021-12-13,5.74,5.74,5.52,5.68,7625.24,4300.69
920030.BJ,2021-12-14,5.68,6.05,5.61,6.02,28148.85,16623.19
920030.BJ,2021-12-15,6.03,6.07,5.79,5.82,14541.33,8586.8
920030.BJ,2021-12-16,5.88,5.9,5.68,5.71,14533.16,8346.15
920030.BJ,2021-12-17,5.71,5.76,5.57,5.62,7023.72,3947.0
920030.BJ,2021-12-20,5.62,5.62,5.5,5.55,6163.21,3410.47
920030.BJ,2021-12-21,5.6,5.64,5.52,5.6,4019.66,2243.99
920030.BJ,2021-12-22,5.61,5.61,5.52,5.6,5887.99,3278.02
920030.BJ,2021-12-23,5.6,5.62,5.51,5.52,4610.22,2572.8
920030.BJ,2021-12-24,5.52,5.58,5.37,5.37,6419.48,3515.37
920030.BJ,2021-12-27,5.31,5.45,5.23,5.4,5405.45,2898.14
920030.BJ,2021-12-28,5.34,5.55,5.34,5.54,6509.62,3556.71
920030.BJ,2021-12-29,5.47,5.61,5.46,5.61,5539.68,3088.98
920030.BJ,2021-12-30,5.6,5.88,5.6,5.8,13646.71,7864.83
920030.BJ,2021-12-31,5.89,6.29,5.83,6.29,35058.87,21446.82
920030.BJ,2022-01-04,6.18,6.45,6.05,6.12,17802.57,10979.44
920030.BJ,2022-01-05,6.2,6.66,5.98,6.58,39391.36,25335.04
920030.BJ,2022-01-06,6.41,6.57,6.27,6.39,21845.03,13965.98
920030.BJ,2022-01-07,6.44,6.44,6.06,6.12,14517.77,9044.21
920030.BJ,2022-01-10,6.12,6.12,5.91,6.09,8236.71,4934.1
920030.BJ,2022-01-11,6.08,6.11,5.92,5.94,5276.3,3174.69
920030.BJ,2022-01-12,5.95,6.08,5.95,6.04,5127.43,3073.32
920030.BJ,2022-01-13,5.97,6.15,5.97,6.06,6580.47,3991.68
920030.BJ,2022-01-14,6.1,6.1,5.89,5.89,6244.25,3728.1
920030.BJ,2022-01-17,5.89,6.18,5.89,6.09,9377.85,5701.06
920030.BJ,2022-01-18,6.2,6.2,6.05,6.09,8706.74,5322.14
920030.BJ,2022-01-19,6.03,6.14,6.0,6.09,6609.12,4011.36
920030.BJ,2022-01-20,6.09,6.3,6.0,6.2,17239.31,10633.57
