symbol,datetime,open,high,low,close,volume,amount
688268.SH,2020-03-02,62.81,64.45,60.69,62.23,31925.65,198638.67
688268.SH,2020-03-03,63.8,68.59,62.58,63.25,45274.48,294973.96
688268.SH,2020-03-04,62.47,64.8,59.01,61.31,30815.39,190155.02
688268.SH,2020-03-05,63.0,65.3,61.33,64.33,31540.76,199426.76
688268.SH,2020-03-06,62.98,63.58,61.99,62.21,15926.98,99769.06
688268.SH,2020-03-09,60.36,60.36,55.57,56.21,26078.1,151443.99
688268.SH,2020-03-10,55.88,61.27,54.18,60.99,39192.78,228912.68
688268.SH,2020-03-11,60.9,60.9,57.2,57.71,22216.07,131535.81
688268.SH,2020-03-12,56.4,60.0,56.22,58.08,16545.65,96035.02
688268.SH,2020-03-13,54.28,62.98,54.28,61.15,43656.35,263634.16
688268.SH,2020-03-16,60.6,64.2,60.6,62.01,46040.77,287788.49
688268.SH,2020-03-17,63.8,65.2,59.02,64.1,44458.84,280891.72
688268.SH,2020-03-18,66.13,69.13,63.01,63.95,48586.41,325408.38
688268.SH,2020-03-19,64.33,67.49,60.02,67.25,54412.28,344972.51
688268.SH,2020-03-20,67.21,68.47,64.08,64.66,39653.19,261404.65
688268.SH,2020-03-23,61.2,62.67,54.5,56.18,31826.23,187346.27
688268.SH,2020-03-24,57.87,58.58,54.28,57.51,22183.49,125619.25
688268.SH,2020-03-25,59.92,60.2,57.47,58.03,21177.02,124485.36
688268.SH,2020-03-26,57.07,59.48,56.11,57.65,17467.49,100892.95
688268.SH,2020-03-27,58.93,58.93,55.6,55.88,18530.36,105296.09
688268.SH,2020-03-30,54.0,54.76,50.2,50.9,28867.77,148672.99
688268.SH,2020-03-31,52.1,53.1,49.88,50.21,23147.52,119661.82
688268.SH,2020-04-01,50.3,52.6,50.02,51.2,19395.59,100225.93
688268.SH,2020-04-02,50.46,55.35,50.26,55.35,24718.79,130840.68
688268.SH,2020-04-03,54.5,55.47,52.7,53.33,19693.71,105889.3
688268.SH,2020-04-07,55.0,55.6,53.84,54.56,19216.48,105008.23
688268.SH,2020-04-08,53.85,56.16,53.08,54.76,16153.78,88990.23
688268.SH,2020-04-09,55.0,55.68,53.46,54.1,18720.67,101411.83
688268.SH,2020-04-10,53.63,53.9,50.16,51.62,19044.83,98574.7
688268.SH,2020-04-13,50.49,50.8,48.9,49.27,19854.6,98854.53
688268.SH,2020-04-14,49.55,51.15,49.55,51.02,14227.28,71629.1
688268.SH,2020-04-15,51.08,52.85,50.53,52.13,17181.56,89425.88
688268.SH,2020-04-16,51.79,52.47,51.1,51.86,11968.23,61815.81
688268.SH,2020-04-17,52.5,54.28,52.1,52.66,21297.82,113206.21
688268.SH,2020-04-20,52.62,52.82,51.66,52.35,12552.49,65382.25
688268.SH,2020-04-21,52.35,52.38,50.1,51.3,14851.63,75813.65
688268.SH,2020-04-22,51.28,57.5,50.58,57.4,43344.41,239680.15
688268.SH,2020-04-23,58.0,58.38,56.16,56.69,27117.86,155179.8
688268.SH,2020-04-24,56.56,60.79,55.1,58.64,25542.5,149643.67
688268.SH,2020-04-27,58.1,60.19,55.76,57.25,18269.78,104267.29
688268.SH,2020-04-28,57.05,57.45,49.0,53.3,28643.22,154892.83
688268.SH,2020-04-29,53.32,55.49,53.32,53.8,16028.87,87139.09
688268.SH,2020-04-30,55.11,63.7,54.4,62.6,40623.41,240056.49
688268.SH,2020-05-06,62.4,73.39,61.0,71.5,52945.94,360859.38
688268.SH,2020-05-07,70.26,72.26,67.0,67.7,40429.92,279069.59
688268.SH,2020-05-08,68.5,69.77,65.89,67.96,49798.86,339122.78
688268.SH,2020-05-11,67.91,71.99,66.18,67.4,43854.48,300919.93
688268.SH,2020-05-12,66.07,66.99,63.19,66.51,36020.72,234249.42
688268.SH,2020-05-13,65.41,68.0,65.2,66.06,29443.68,194885.23
688268.SH,2020-05-14,66.66,75.5,66.57,69.26,74100.65,525205.93
688268.SH,2020-05-15,70.3,73.3,68.33,69.5,59624.97,421952.73
688268.SH,2020-05-18,72.27,82.8,70.0,77.08,86139.08,652372.23
688268.SH,2020-05-19,77.5,92.5,75.73,92.5,85617.58,722837.58
688268.SH,2020-05-20,94.59,101.75,88.0,92.5,109142.79,1036444.47
688268.SH,2020-05-21,93.01,94.01,84.25,88.5,86610.8,769108.51
688268.SH,2020-05-22,85.4,87.74,80.21,83.52,77736.8,652311.44
688268.SH,2020-05-25,82.9,89.59,82.31,85.58,73186.37,636280.7
688268.SH,2020-05-26,85.0,91.8,84.61,89.63,72108.08,634108.09
688268.SH,2020-05-27,87.98,94.58,85.6,87.55,76529.94,682585.05
688268.SH,2020-05-28,85.57,85.65,79.51,83.0,66230.37,545036.01
688268.SH,2020-05-29,81.21,91.02,80.52,84.52,71259.37,615122.33
688268.SH,2020-06-01,85.78,90.99,84.6,88.94,61874.4,547346.89
688268.SH,2020-06-02,90.52,101.76,88.3,96.5,89964.42,844936.03
688268.SH,2020-06-03,94.1,104.87,93.2,95.87,90865.29,892193.73
688268.SH,2020-06-04,94.02,97.3,88.61,90.1,62637.31,575592.48
688268.SH,2020-06-05,89.05,92.8,86.8,88.68,46299.03,416666.41
688268.SH,2020-06-08,89.2,91.6,85.8,86.4,38509.21,342025.78
688268.SH,2020-06-09,86.08,89.96,85.23,89.83,42704.49,374869.19
688268.SH,2020-06-10,88.22,88.61,84.8,85.78,38442.72,331400.04
688268.SH,2020-06-11,86.2,89.24,85.58,85.62,38042.08,332509.23
688268.SH,2020-06-12,82.0,84.43,81.6,83.26,30542.4,252801.18
688268.SH,2020-06-15,82.14,82.88,78.01,78.01,38742.37,310315.68
688268.SH,2020-06-16,79.37,82.49,79.37,80.85,31007.19,250730.24
688268.SH,2020-06-17,81.0,81.06,76.8,78.6,35250.58,275933.6
688268.SH,2020-06-18,78.6,81.98,78.0,79.0,33314.17,266549.26
688268.SH,2020-06-19,78.65,81.97,78.0,80.43,31415.68,251293.44
688268.SH,2020-06-22,82.0,92.42,81.85,89.3,68686.22,598986.43
688268.SH,2020-06-23,89.01,94.94,87.55,91.09,64494.24,589689.3
688268.SH,2020-06-24,90.02,93.97,89.05,89.45,47045.8,428170.78
688268.SH,2020-06-29,88.78,92.38,86.71,89.04,40527.99,362751.63
688268.SH,2020-06-30,91.65,95.88,91.0,92.55,50850.26,474339.8
688268.SH,2020-07-01,91.18,93.92,88.54,91.19,44501.65,405855.6
688268.SH,2020-07-02,91.86,97.59,91.79,96.01,63375.93,601993.61
688268.SH,2020-07-03,95.94,96.0,90.22,92.2,45544.74,421769.78
688268.SH,2020-07-06,92.9,105.52,92.86,103.99,62690.97,631786.66
688268.SH,2020-07-07,105.48,109.99,101.0,101.16,67510.0,707259.85
688268.SH,2020-07-08,100.1,103.93,98.5,102.5,42919.37,433038.31
688268.SH,2020-07-09,101.0,112.61,100.2,108.01,59009.82,632186.57
688268.SH,2020-07-10,105.79,108.47,103.29,105.7,39311.47,415265.48
688268.SH,2020-07-13,104.5,114.25,104.1,111.11,50793.22,560083.1
688268.SH,2020-07-14,108.45,112.9,101.81,109.38,49465.23,530237.74
688268.SH,2020-07-15,108.0,110.0,95.0,96.6,54875.5,553882.84
688268.SH,2020-07-16,96.17,96.17,81.68,83.8,52438.51,468811.88
688268.SH,2020-07-17,84.4,86.58,81.83,82.98,26360.06,222298.38
688268.SH,2020-07-20,84.4,85.6,79.28,85.06,27487.31,227343.32
688268.SH,2020-07-21,85.5,88.0,84.3,85.3,25220.71,216429.18
688268.SH,2020-07-22,83.99,91.26,83.4,90.42,40188.43,355839.44
688268.SH,2020-07-23,88.95,90.89,87.0,89.19,23655.01,210461.3
688268.SH,2020-07-24,88.32,89.74,81.68,81.88,29164.43,248174.47
688268.SH,2020-07-27,82.51,84.5,80.5,82.08,15310.73,126301.04
688268.SH,2020-07-28,83.7,84.48,81.52,82.59,12086.04,100286.92
688268.SH,2020-07-29,82.28,89.39,82.03,88.44,22588.32,195197.76
688268.SH,2020-07-30,88.88,93.42,86.9,90.5,24970.13,224379.24
688268.SH,2020-07-31,90.06,97.53,90.0,95.52,37233.82,351460.8
688268.SH,2020-08-03,97.5,100.85,93.93,96.8,40632.18,394905.58
688268.SH,2020-08-04,96.66,96.66,90.14,93.06,30949.53,288829.27
688268.SH,2020-08-05,97.57,98.5,93.07,93.52,25808.12,246382.59
688268.SH,2020-08-06,91.5,93.84,90.43,92.0,18210.7,167477.35
688268.SH,2020-08-07,91.06,92.0,84.0,86.05,23735.22,206832.18
688268.SH,2020-08-10,84.44,89.44,83.22,87.16,20183.1,172761.39
688268.SH,2020-08-11,86.5,93.14,86.34,89.01,32754.67,295031.09
688268.SH,2020-08-12,89.0,93.89,87.5,92.48,32575.34,296891.16
688268.SH,2020-08-13,92.66,93.27,85.7,86.44,25336.96,224734.66
688268.SH,2020-08-14,85.05,87.0,83.48,85.48,19568.58,166286.18
688268.SH,2020-08-17,86.5,86.8,84.88,86.65,17061.06,146604.47
688268.SH,2020-08-18,87.04,87.08,85.05,85.56,12752.28,109169.44
688268.SH,2020-08-19,85.69,85.77,83.03,83.05,15538.43,130696.04
688268.SH,2020-08-20,82.2,85.68,81.58,83.42,11346.44,94960.62
688268.SH,2020-08-21,84.35,85.37,81.2,81.92,10906.17,90578.74
688268.SH,2020-08-24,82.59,82.78,78.78,79.28,21213.39,170814.68
688268.SH,2020-08-25,79.9,80.19,72.6,73.72,39242.92,295462.46
688268.SH,2020-08-26,72.9,73.95,69.9,70.16,21414.62,153388.23
688268.SH,2020-08-27,70.47,75.5,69.22,73.52,24244.8,176646.44
688268.SH,2020-08-28,72.5,74.8,72.04,73.8,15861.49,116631.4
688268.SH,2020-08-31,75.0,75.5,73.18,73.46,14066.78,104645.91
688268.SH,2020-09-01,72.89,74.47,71.6,73.54,10813.09,79026.74
688268.SH,2020-09-02,73.41,73.85,71.68,72.81,11617.44,84265.18
688268.SH,2020-09-03,72.79,73.86,71.71,72.82,8829.24,64275.5
688268.SH,2020-09-04,72.59,76.5,71.92,74.79,17601.93,131936.39
688268.SH,2020-09-07,74.77,75.02,71.8,72.18,13464.85,98970.49
688268.SH,2020-09-08,72.01,72.5,69.99,70.78,10887.37,77285.06
688268.SH,2020-09-09,69.5,69.92,66.06,67.53,15127.68,102680.31
688268.SH,2020-09-10,68.04,71.86,68.04,70.08,18256.9,128172.55
688268.SH,2020-09-11,70.08,71.58,68.72,71.17,11003.25,77595.89
688268.SH,2020-09-14,74.0,74.5,71.66,71.88,13849.52,100973.12
688268.SH,2020-09-15,72.46,76.56,71.0,74.96,21347.17,158680.76
688268.SH,2020-09-16,74.31,75.38,72.93,73.3,12181.12,90068.81
688268.SH,2020-09-17,73.21,76.88,72.21,75.75,21786.08,163972.26
688268.SH,2020-09-18,77.5,79.98,76.6,77.3,25397.17,198685.92
688268.SH,2020-09-21,77.5,78.22,76.0,76.02,12645.23,96935.22
688268.SH,2020-09-22,75.77,76.45,73.73,73.79,13514.81,101430.49
688268.SH,2020-09-23,74.15,77.28,74.01,76.3,17416.7,131898.51
688268.SH,2020-09-24,75.7,76.05,72.88,73.2,15747.56,116893.53
688268.SH,2020-09-25,73.7,73.7,70.0,70.42,13872.91,98888.25
688268.SH,2020-09-28,70.42,70.94,67.03,67.5,17522.18,119853.24
688268.SH,2020-09-29,68.23,70.35,68.04,68.5,16678.09,115012.67
688268.SH,2020-09-30,69.5,69.5,65.5,66.0,19220.91,128829.39
688268.SH,2020-10-09,67.42,70.7,67.42,69.66,20075.3,138791.41
688268.SH,2020-10-12,70.88,74.19,69.68,73.4,22195.07,160960.32
688268.SH,2020-10-13,73.57,73.65,72.0,72.7,14234.98,103542.89
688268.SH,2020-10-14,72.7,73.38,70.84,71.38,12987.84,93321.2
688268.SH,2020-10-15,71.68,73.18,69.56,69.92,14251.94,101603.25
688268.SH,2020-10-16,70.55,70.87,68.5,69.81,9669.71,67225.18
688268.SH,2020-10-19,70.5,71.45,69.26,69.77,8021.34,56381.15
688268.SH,2020-10-20,70.0,70.38,67.5,70.38,9464.1,64982.8
688268.SH,2020-10-21,69.92,70.35,67.29,67.72,10829.06,73954.48
688268.SH,2020-10-22,66.95,68.68,66.01,67.6,8520.08,57776.98
688268.SH,2020-10-23,66.6,68.21,65.6,66.05,8006.61,53414.49
688268.SH,2020-10-26,65.8,66.46,64.02,64.56,9101.32,59161.08
688268.SH,2020-10-27,64.39,65.15,63.26,64.75,7488.83,48122.91
688268.SH,2020-10-28,64.76,65.9,63.22,65.69,8232.87,53201.14
688268.SH,2020-10-29,64.02,65.9,64.02,65.63,8492.23,55105.21
688268.SH,2020-10-30,66.3,68.77,64.27,64.32,21286.16,141923.12
688268.SH,2020-11-02,64.07,65.5,61.28,62.35,15321.18,96407.83
688268.SH,2020-11-03,62.82,66.99,62.8,66.75,20799.25,136813.48
688268.SH,2020-11-04,67.27,67.55,65.5,66.03,12983.4,86578.85
688268.SH,2020-11-05,67.55,68.7,65.68,66.76,12983.37,86898.73
688268.SH,2020-11-06,66.99,69.44,66.17,67.45,21878.29,147911.29
688268.SH,2020-11-09,69.0,73.72,68.4,72.7,35477.19,254769.65
688268.SH,2020-11-10,72.0,72.65,70.1,70.45,19625.06,139921.67
688268.SH,2020-11-11,70.22,71.5,66.8,66.87,17216.54,117895.86
688268.SH,2020-11-12,67.83,68.45,66.63,67.36,9293.27,62685.69
688268.SH,2020-11-13,67.07,69.19,66.1,68.7,11283.92,76865.42
688268.SH,2020-11-16,68.9,69.97,67.81,68.98,9663.39,66311.03
688268.SH,2020-11-17,68.98,68.98,65.56,67.8,15343.64,102284.46
688268.SH,2020-11-18,67.5,68.99,66.76,67.2,9787.14,66233.84
688268.SH,2020-11-19,67.5,68.5,66.35,66.92,8044.85,54356.8
688268.SH,2020-11-20,66.93,67.15,65.82,66.13,6499.15,43071.74
688268.SH,2020-11-23,65.65,66.2,64.52,65.65,9953.81,64971.78
688268.SH,2020-11-24,65.57,67.08,64.8,65.86,10482.46,69318.32
688268.SH,2020-11-25,65.8,66.93,65.4,65.48,8487.37,56078.83
688268.SH,2020-11-26,65.18,65.58,63.56,63.72,7805.38,50375.71
688268.SH,2020-11-27,63.72,65.18,63.3,64.1,8312.57,53330.45
688268.SH,2020-11-30,64.35,65.9,63.82,64.81,8763.72,56819.56
688268.SH,2020-12-01,64.5,65.75,64.2,65.25,7632.47,49647.41
688268.SH,2020-12-02,65.25,68.39,65.25,67.2,16146.66,108131.1
688268.SH,2020-12-03,67.29,68.68,65.95,66.12,9358.25,62805.9
688268.SH,2020-12-04,66.5,67.99,65.68,66.87,8762.2,58606.49
688268.SH,2020-12-07,67.96,68.47,66.8,67.39,10353.7,70175.24
688268.SH,2020-12-08,67.01,68.1,66.0,66.12,6305.98,42245.77
688268.SH,2020-12-09,66.15,67.19,63.0,63.4,10029.28,65186.11
688268.SH,2020-12-10,63.5,65.0,62.57,64.48,8835.66,56549.93
688268.SH,2020-12-11,64.13,65.19,62.86,63.45,7014.25,44692.43
688268.SH,2020-12-14,63.52,64.59,62.12,63.27,5918.48,37221.53
688268.SH,2020-12-15,63.2,63.38,61.66,62.37,7692.49,47881.94
688268.SH,2020-12-16,62.15,62.22,58.91,59.12,12625.94,75542.99
688268.SH,2020-12-17,58.5,59.97,56.8,59.52,11296.03,65761.28
688268.SH,2020-12-18,59.99,60.9,58.0,58.6,7208.84,42856.68
688268.SH,2020-12-21,58.59,61.88,58.2,61.57,12507.33,76347.77
688268.SH,2020-12-22,61.11,62.39,60.07,60.24,9417.67,57483.13
688268.SH,2020-12-23,60.08,61.3,59.18,60.57,7143.0,43146.68
688268.SH,2020-12-24,61.25,61.25,58.32,58.38,7549.68,44800.09
688268.SH,2020-12-25,58.29,59.26,56.8,57.74,8838.7,51058.41
688268.SH,2020-12-28,57.74,57.74,55.14,55.8,10224.08,57215.44
688268.SH,2020-12-29,56.0,59.45,55.8,58.3,11826.11,68799.64
688268.SH,2020-12-30,58.19,59.5,57.26,58.94,7039.56,41072.02
688268.SH,2020-12-31,58.94,62.07,58.67,61.41,12082.77,73732.58
688268.SH,2021-01-04,61.29,62.37,60.79,61.56,10780.13,66244.92
688268.SH,2021-01-05,61.72,62.8,60.98,62.06,10410.23,64409.61
688268.SH,2021-01-06,62.0,62.68,59.01,59.54,11852.99,71250.71
688268.SH,2021-01-07,59.24,60.01,57.26,57.77,8911.38,51717.49
688268.SH,2021-01-08,57.89,59.0,55.55,58.6,7459.47,43159.53
688268.SH,2021-01-11,58.6,60.2,57.38,57.76,10378.12,61085.95
688268.SH,2021-01-12,57.76,57.76,55.8,56.4,10369.06,58470.06
688268.SH,2021-01-13,56.08,58.88,56.05,58.88,11915.6,68535.05
688268.SH,2021-01-14,58.46,64.29,58.1,62.6,27379.03,169741.06
688268.SH,2021-01-15,64.4,67.6,63.1,65.44,35493.6,232010.66
688268.SH,2021-01-18,66.0,69.87,65.63,69.15,28854.8,196595.07
688268.SH,2021-01-19,69.1,73.3,67.06,67.59,32788.22,229866.97
688268.SH,2021-01-20,67.8,69.59,66.45,66.99,17647.5,119132.78
688268.SH,2021-01-21,68.1,69.12,65.66,65.75,22383.58,149844.26
688268.SH,2021-01-22,65.7,66.48,63.88,64.06,16974.93,109611.48
688268.SH,2021-01-25,63.81,65.56,62.0,65.0,15551.38,99904.25
688268.SH,2021-01-26,65.01,67.74,64.51,65.66,15716.67,104367.47
688268.SH,2021-01-27,64.0,65.28,61.7,61.75,16831.93,105834.11
688268.SH,2021-01-28,60.57,62.58,59.81,59.99,9376.89,57324.52
688268.SH,2021-01-29,60.96,61.4,56.8,57.75,10794.93,63084.53
688268.SH,2021-02-01,58.17,61.46,58.17,60.99,7181.85,43445.45
688268.SH,2021-02-02,61.59,61.79,59.0,60.4,7258.99,43851.98
688268.SH,2021-02-03,59.99,61.0,58.15,58.61,6604.81,38954.03
688268.SH,2021-02-04,58.03,62.12,57.21,60.68,11704.97,69399.7
688268.SH,2021-02-05,61.0,61.6,56.88,56.9,12812.6,75179.87
688268.SH,2021-02-08,56.8,58.8,55.26,56.98,7848.47,44834.11
688268.SH,2021-02-09,56.71,58.67,56.21,57.89,6791.71,39189.89
688268.SH,2021-02-10,57.89,58.34,56.25,57.01,9190.2,52421.5
688268.SH,2021-02-18,58.0,62.5,57.9,61.28,15507.93,94275.71
688268.SH,2021-02-19,61.77,62.8,60.08,60.89,11692.33,70996.65
688268.SH,2021-02-22,61.74,62.46,60.39,60.93,13389.61,82496.29
688268.SH,2021-02-23,60.0,60.9,58.5,58.57,12288.19,72492.55
688268.SH,2021-02-24,58.82,60.3,58.59,58.87,10648.26,63293.72
688268.SH,2021-02-25,59.3,59.49,57.21,58.0,9631.72,55799.37
688268.SH,2021-02-26,56.52,58.15,56.49,56.68,7950.9,45338.13
688268.SH,2021-03-01,57.26,59.24,56.72,59.04,8833.38,51488.3
688268.SH,2021-03-02,59.99,61.96,59.62,60.66,16443.97,100126.75
688268.SH,2021-03-03,60.74,61.45,60.08,60.89,9087.03,55224.67
688268.SH,2021-03-04,61.5,62.39,59.87,60.1,10731.75,65435.06
688268.SH,2021-03-05,59.5,62.77,59.4,62.36,19171.99,118597.9
688268.SH,2021-03-08,62.7,62.89,60.22,60.76,12413.61,76497.08
688268.SH,2021-03-09,60.5,62.6,58.09,59.0,15043.62,91366.86
688268.SH,2021-03-10,60.0,62.57,58.52,60.26,18901.5,114525.15
688268.SH,2021-03-11,61.15,63.8,60.51,62.74,25638.57,159254.65
688268.SH,2021-03-12,64.8,66.54,61.2,61.99,29471.36,189516.88
688268.SH,2021-03-15,60.98,61.0,58.07,58.31,19951.54,118312.24
688268.SH,2021-03-16,58.5,59.5,56.7,58.19,11851.45,68534.21
688268.SH,2021-03-17,57.94,59.06,57.2,58.39,6801.54,39737.19
688268.SH,2021-03-18,58.39,58.98,57.55,58.09,7502.22,43567.35
688268.SH,2021-03-19,57.51,58.4,57.18,57.48,5197.55,29990.06
688268.SH,2021-03-22,57.0,58.1,57.0,57.86,5940.62,34208.49
688268.SH,2021-03-23,58.83,61.38,58.5,58.98,16221.94,97412.85
688268.SH,2021-03-24,58.7,58.8,56.08,56.99,12605.7,72206.19
688268.SH,2021-03-25,56.59,57.94,56.39,57.77,5842.79,33496.22
688268.SH,2021-03-26,57.76,58.89,57.23,58.53,7440.82,43299.43
688268.SH,2021-03-29,58.54,59.58,58.1,58.43,4923.27,28913.27
688268.SH,2021-03-30,58.16,58.42,56.7,56.87,7563.0,43346.34
688268.SH,2021-03-31,56.84,57.59,56.41,57.2,3286.88,18733.48
688268.SH,2021-04-01,57.47,59.91,56.65,59.02,13125.49,77095.68
688268.SH,2021-04-02,59.33,60.97,59.33,60.24,12009.11,72408.77
688268.SH,2021-04-06,60.61,62.34,59.35,60.63,12705.4,77685.58
688268.SH,2021-04-07,60.71,61.49,59.7,61.1,7919.81,48042.84
688268.SH,2021-04-08,61.16,61.63,59.88,59.9,7223.79,43885.88
688268.SH,2021-04-09,60.1,60.4,59.04,59.36,5407.4,32259.33
688268.SH,2021-04-12,59.5,59.86,57.76,58.0,5605.05,32803.38
688268.SH,2021-04-13,58.01,60.17,57.45,59.01,7007.72,41332.18
688268.SH,2021-04-14,58.7,59.57,58.48,59.13,3924.9,23133.13
688268.SH,2021-04-15,59.0,59.17,57.77,58.91,5486.09,32031.87
688268.SH,2021-04-16,58.88,59.32,58.08,58.94,4261.16,25026.53
688268.SH,2021-04-19,59.09,60.73,58.98,60.6,8417.68,50643.0
688268.SH,2021-04-20,60.1,61.5,59.37,59.39,9018.68,54409.28
688268.SH,2021-04-21,59.37,59.52,58.16,58.66,4953.22,29066.87
688268.SH,2021-04-22,58.66,60.93,58.51,60.42,10237.16,61653.57
688268.SH,2021-04-23,60.4,61.18,59.65,60.48,7144.63,43140.48
688268.SH,2021-04-26,60.6,62.8,60.6,60.86,14785.81,91242.39
688268.SH,2021-04-27,60.92,64.8,60.16,63.93,19520.34,121995.52
688268.SH,2021-04-28,63.94,64.28,62.08,63.28,13193.8,82910.02
688268.SH,2021-04-29,62.4,62.86,60.77,61.31,12147.93,74583.31
688268.SH,2021-04-30,61.31,61.5,60.2,60.81,7381.43,44912.41
688268.SH,2021-05-06,60.99,61.35,59.22,59.29,8809.95,52941.77
688268.SH,2021-05-07,59.33,59.45,57.61,57.78,8102.72,47380.99
688268.SH,2021-05-10,57.52,58.32,57.13,57.87,4357.57,25179.55
688268.SH,2021-05-11,57.51,58.68,57.3,58.14,3671.1,21319.28
688268.SH,2021-05-12,58.08,58.73,57.59,58.73,4305.28,25029.21
688268.SH,2021-05-13,58.08,60.27,58.08,59.0,6349.78,37664.01
688268.SH,2021-05-14,59.17,60.24,58.9,59.56,4603.33,27386.09
688268.SH,2021-05-17,59.98,59.98,58.0,58.22,6668.36,39368.67
688268.SH,2021-05-18,58.04,59.69,57.58,59.1,7494.81,43899.08
688268.SH,2021-05-19,59.0,59.6,58.07,58.11,6074.86,35701.18
688268.SH,2021-05-20,58.28,58.5,57.6,58.03,5244.76,30385.93
688268.SH,2021-05-21,58.48,58.48,57.02,57.13,6113.15,35156.03
688268.SH,2021-05-24,57.5,57.85,56.78,57.72,5544.26,31800.18
688268.SH,2021-05-25,57.76,59.13,57.38,59.05,6797.45,39720.49
688268.SH,2021-05-26,58.63,59.49,58.56,58.66,5117.95,30150.96
688268.SH,2021-05-27,58.68,63.18,58.68,61.65,21551.7,132440.98
688268.SH,2021-05-28,61.01,63.54,61.0,62.82,20434.4,128403.61
688268.SH,2021-05-31,62.9,66.7,62.9,65.27,21869.55,142106.12
688268.SH,2021-06-01,66.5,71.8,65.05,69.28,35595.45,245156.61
688268.SH,2021-06-02,69.28,69.95,66.1,66.99,23941.9,161356.35
688268.SH,2021-06-03,67.3,68.46,66.14,66.37,13083.61,87524.41
688268.SH,2021-06-04,66.0,68.19,65.36,67.3,13262.89,88716.54
688268.SH,2021-06-07,68.26,70.63,67.72,69.3,21513.97,148606.64
688268.SH,2021-06-08,69.3,69.65,66.16,66.7,14709.63,99427.81
688268.SH,2021-06-09,66.71,69.27,66.5,67.22,13175.18,89461.79
688268.SH,2021-06-10,67.35,68.34,66.33,67.96,12499.65,84290.18
688268.SH,2021-06-11,67.96,67.96,64.57,64.95,12633.49,82933.47
688268.SH,2021-06-15,64.91,66.58,64.07,64.8,13243.32,86296.46
688268.SH,2021-06-16,65.62,68.36,64.0,64.78,16422.85,108610.44
688268.SH,2021-06-17,64.02,74.16,64.02,71.03,30471.92,210964.52
688268.SH,2021-06-18,72.36,77.63,71.1,75.15,36540.6,270791.51
