symbol,datetime,open,high,low,close,volume,amount
603259.SH,2018-08-29,87.91,91.0,87.0,89.85,71817.69,639561.75
603259.SH,2018-08-30,89.35,89.97,85.98,87.5,65658.53,576743.87
603259.SH,2018-08-31,86.58,86.97,84.45,84.5,54539.5,467327.63
603259.SH,2018-09-03,83.72,87.38,83.7,87.09,58820.95,504925.0
603259.SH,2018-09-04,86.9,88.56,85.5,87.9,65197.74,569657.97
603259.SH,2018-09-05,86.95,87.47,85.01,85.45,50327.16,433729.83
603259.SH,2018-09-06,84.91,89.28,84.9,87.1,69020.97,604105.37
603259.SH,2018-09-07,86.92,90.6,86.5,88.0,85738.23,761404.32
603259.SH,2018-09-10,87.9,89.42,86.06,87.45,54655.8,479899.54
603259.SH,2018-09-11,87.4,90.5,85.92,90.44,82919.02,735725.23
603259.SH,2018-09-12,90.1,93.47,87.03,87.49,104179.57,937545.36
603259.SH,2018-09-13,88.55,88.9,80.5,85.38,108928.1,923276.16
603259.SH,2018-09-14,84.5,84.65,82.18,82.82,47784.06,399145.41
603259.SH,2018-09-17,81.8,83.88,80.81,82.5,33506.45,277021.84
603259.SH,2018-09-18,81.8,86.25,81.7,85.75,54623.16,461125.17
603259.SH,2018-09-19,85.38,88.5,84.3,87.45,72206.87,625407.8
603259.SH,2018-09-20,87.17,88.88,87.0,87.48,40205.23,352486.68
603259.SH,2018-09-21,87.51,90.89,87.51,90.0,71946.52,644621.66
603259.SH,2018-09-25,88.5,89.28,87.65,88.5,45285.31,400293.83
603259.SH,2018-09-26,88.7,90.88,87.65,89.3,68798.66,613153.68
603259.SH,2018-09-27,89.18,92.95,88.11,89.63,68057.06,618253.36
603259.SH,2018-09-28,89.34,92.68,89.34,92.55,63172.94,578003.16
603259.SH,2018-10-08,90.58,90.8,85.88,86.46,70812.45,623928.17
603259.SH,2018-10-09,86.83,88.47,85.17,85.75,39081.37,339742.32
603259.SH,2018-10-10,85.5,86.88,82.6,84.15,47008.76,397162.15
603259.SH,2018-10-11,80.5,80.86,75.75,76.18,93073.62,723831.29
603259.SH,2018-10-12,74.3,79.18,74.06,78.13,54176.92,417342.45
603259.SH,2018-10-15,78.56,82.22,78.56,79.87,51735.27,416392.11
603259.SH,2018-10-16,79.8,80.88,76.98,78.66,37731.72,297757.12
603259.SH,2018-10-17,80.49,81.2,78.41,79.75,38674.48,309303.47
603259.SH,2018-10-18,79.1,79.1,74.51,76.3,41176.51,314571.56
603259.SH,2018-10-19,74.0,81.89,74.0,80.8,63039.43,496440.71
603259.SH,2018-10-22,83.0,87.5,82.29,87.25,80803.31,690763.37
603259.SH,2018-10-23,86.32,89.15,85.98,86.89,74207.68,650101.61
603259.SH,2018-10-24,87.0,89.83,85.2,86.0,55012.26,482713.11
603259.SH,2018-10-25,82.74,87.57,82.37,87.32,47316.64,401266.8
603259.SH,2018-10-26,86.95,87.77,80.45,82.66,68313.54,571172.78
603259.SH,2018-10-29,81.1,81.88,78.5,79.2,42608.73,339489.43
603259.SH,2018-10-30,78.53,83.99,78.05,83.4,46364.27,378505.08
603259.SH,2018-10-31,84.5,88.8,84.5,87.15,70860.7,616253.61
603259.SH,2018-11-01,87.65,88.58,86.11,86.52,54613.38,476881.27
603259.SH,2018-11-02,88.4,90.4,87.22,88.55,74140.36,656789.88
603259.SH,2018-11-05,89.3,89.4,86.3,87.88,48974.35,431103.89
603259.SH,2018-11-06,89.0,93.33,86.46,93.09,74011.64,663302.13
603259.SH,2018-11-07,91.9,92.4,87.68,87.88,81814.95,734131.75
603259.SH,2018-11-08,88.96,89.84,86.8,87.35,43901.36,387765.41
603259.SH,2018-11-09,85.65,88.02,85.11,86.61,35384.37,306987.3
603259.SH,2018-11-12,86.61,89.47,86.2,89.03,42093.39,370012.59
603259.SH,2018-11-13,87.89,89.5,86.83,88.19,46102.78,405033.17
603259.SH,2018-11-14,88.18,88.2,86.8,87.08,42325.18,369473.96
603259.SH,2018-11-15,86.16,87.68,86.16,87.35,37978.37,330676.14
603259.SH,2018-11-16,87.51,88.78,86.4,86.94,59972.91,524530.22
603259.SH,2018-11-19,86.0,86.43,80.8,82.02,96691.07,806813.64
603259.SH,2018-11-20,81.16,82.79,80.41,80.71,44464.48,361970.44
603259.SH,2018-11-21,79.98,83.29,79.68,82.7,49416.48,404908.13
603259.SH,2018-11-22,82.72,83.27,81.05,81.41,33850.92,276492.55
603259.SH,2018-11-23,81.6,81.6,78.96,79.0,39638.72,315958.68
603259.SH,2018-11-26,79.1,80.37,78.96,79.33,21831.7,173851.38
603259.SH,2018-11-27,79.78,80.35,76.83,78.36,33816.97,264865.24
603259.SH,2018-11-28,78.5,80.42,78.13,80.23,32366.6,257725.53
603259.SH,2018-11-29,80.59,81.83,79.75,79.75,37196.65,300678.58
603259.SH,2018-11-30,79.44,80.09,78.81,79.75,23486.17,186496.4
603259.SH,2018-12-03,82.0,84.48,81.8,84.2,66612.86,554576.03
603259.SH,2018-12-04,84.0,85.85,83.6,85.69,58644.08,498749.28
603259.SH,2018-12-05,84.79,85.86,83.8,85.3,43198.01,367223.45
603259.SH,2018-12-06,84.5,84.5,79.5,79.99,84501.27,691553.87
603259.SH,2018-12-07,80.0,80.69,78.83,80.1,36923.15,294034.86
603259.SH,2018-12-10,78.9,80.88,78.63,79.33,28019.16,223472.87
603259.SH,2018-12-11,79.69,80.86,79.64,80.39,26054.51,209686.55
603259.SH,2018-12-12,80.89,81.2,79.95,80.65,20580.24,165704.38
603259.SH,2018-12-13,80.59,81.27,78.88,80.53,37227.66,299123.12
603259.SH,2018-12-14,80.4,80.48,78.5,78.63,43225.3,344240.27
603259.SH,2018-12-17,78.66,79.41,77.62,78.38,27917.69,218506.85
603259.SH,2018-12-18,77.97,79.3,77.88,79.04,17197.77,135096.9
603259.SH,2018-12-19,79.18,79.4,76.6,77.13,23602.98,183672.93
603259.SH,2018-12-20,77.24,77.48,75.71,76.64,23527.93,179780.87
603259.SH,2018-12-21,76.34,76.55,74.0,75.7,31317.09,234527.7
603259.SH,2018-12-24,75.28,77.0,74.6,76.3,17718.08,135011.14
603259.SH,2018-12-25,75.49,76.64,74.0,76.31,26632.83,200149.86
603259.SH,2018-12-26,76.01,76.64,74.98,75.68,14328.1,108556.29
603259.SH,2018-12-27,76.7,77.2,74.75,74.8,20249.09,153537.31
603259.SH,2018-12-28,74.69,75.39,74.27,74.86,14752.73,110264.16
603259.SH,2019-01-02,75.28,75.28,71.55,71.94,29959.2,217641.27
603259.SH,2019-01-03,72.0,72.56,71.06,71.62,18277.52,131323.63
603259.SH,2019-01-04,70.8,73.15,70.48,72.59,27892.82,200818.29
603259.SH,2019-01-07,73.0,73.02,71.38,72.21,27785.17,200207.24
603259.SH,2019-01-08,72.21,72.21,71.02,71.54,21728.78,155134.85
603259.SH,2019-01-09,71.53,73.3,71.53,72.15,28443.73,206463.86
603259.SH,2019-01-10,72.1,73.0,71.82,72.34,18296.37,132361.17
603259.SH,2019-01-11,72.2,72.45,71.3,72.38,19990.17,143560.53
603259.SH,2019-01-14,72.5,72.5,71.55,71.55,14138.76,101654.51
603259.SH,2019-01-15,71.55,72.68,71.3,72.39,25016.12,179830.36
603259.SH,2019-01-16,72.39,72.97,71.83,72.54,22498.12,163169.65
603259.SH,2019-01-17,73.0,74.58,72.8,73.39,39619.2,292643.46
603259.SH,2019-01-18,73.4,75.3,73.4,75.1,41915.91,312219.26
603259.SH,2019-01-21,75.21,78.09,75.15,77.83,58381.48,451116.61
603259.SH,2019-01-22,77.98,77.98,75.56,76.09,38762.99,296861.26
603259.SH,2019-01-23,75.58,76.37,75.3,75.69,18635.01,141133.21
603259.SH,2019-01-24,75.72,77.17,75.37,76.66,27045.33,206330.27
603259.SH,2019-01-25,76.66,77.62,76.21,76.38,22952.06,176840.23
603259.SH,2019-01-28,76.38,76.88,73.73,74.47,31289.54,235371.28
603259.SH,2019-01-29,74.17,74.97,72.88,74.52,25868.28,191097.92
603259.SH,2019-01-30,74.5,77.1,74.43,76.36,39807.1,302745.66
603259.SH,2019-01-31,76.7,76.8,73.86,75.53,38040.91,286437.94
603259.SH,2019-02-01,76.51,77.49,76.0,77.2,35418.85,272747.79
603259.SH,2019-02-11,77.1,79.79,76.1,79.04,35272.01,277427.57
603259.SH,2019-02-12,79.1,81.41,79.04,80.51,51100.43,411589.76
603259.SH,2019-02-13,80.17,81.36,79.61,80.96,48692.91,392770.32
603259.SH,2019-02-14,80.9,84.1,80.09,83.41,63704.97,527497.63
603259.SH,2019-02-15,82.88,83.35,81.76,81.91,34092.79,280738.08
603259.SH,2019-02-18,82.3,85.25,82.3,85.18,55058.16,463635.13
603259.SH,2019-02-19,85.19,87.86,83.82,84.7,64768.32,556036.43
603259.SH,2019-02-20,84.72,85.5,83.36,84.0,43671.14,368166.87
603259.SH,2019-02-21,83.26,84.54,82.01,82.31,45284.09,377770.39
603259.SH,2019-02-22,82.0,85.34,81.92,85.28,46020.24,388161.57
603259.SH,2019-02-25,85.11,88.88,84.6,88.73,79961.77,695105.62
603259.SH,2019-02-26,88.71,91.3,87.0,87.58,65210.75,580207.65
603259.SH,2019-02-27,87.38,88.43,86.31,86.79,38037.62,332200.37
603259.SH,2019-02-28,87.71,90.8,87.71,89.88,72975.2,655263.94
603259.SH,2019-03-01,90.3,91.0,88.32,89.89,35172.26,314808.6
603259.SH,2019-03-04,89.95,98.88,89.95,96.66,113542.66,1084659.16
603259.SH,2019-03-05,94.98,99.98,94.68,99.34,75853.44,743738.43
603259.SH,2019-03-06,99.19,101.6,96.88,98.28,55103.01,542853.45
603259.SH,2019-03-07,98.0,98.0,93.41,95.38,71743.61,684293.44
603259.SH,2019-03-08,92.7,96.5,91.88,93.56,51312.26,481843.04
603259.SH,2019-03-11,97.5,97.55,94.55,96.35,42495.6,407451.83
603259.SH,2019-03-12,96.34,97.69,94.46,95.74,56692.17,544969.81
603259.SH,2019-03-13,95.99,97.1,93.71,94.5,40285.67,385374.8
603259.SH,2019-03-14,93.6,94.0,90.7,92.34,46708.39,429899.37
603259.SH,2019-03-15,92.35,95.99,92.25,93.65,44025.04,415803.01
603259.SH,2019-03-18,94.55,97.18,94.23,96.96,47485.84,457412.52
603259.SH,2019-03-19,97.25,98.82,95.9,97.48,38876.35,376719.04
603259.SH,2019-03-20,96.51,96.51,93.18,94.21,52467.08,496143.91
603259.SH,2019-03-21,94.59,94.98,93.37,94.34,33739.82,317125.23
603259.SH,2019-03-22,94.3,96.87,93.89,96.87,52923.5,506754.55
603259.SH,2019-03-25,97.39,98.62,93.6,93.65,71927.19,690664.94
603259.SH,2019-03-26,93.65,94.37,87.81,89.45,68369.4,622490.04
603259.SH,2019-03-27,89.99,91.59,89.99,90.35,40503.82,367308.33
603259.SH,2019-03-28,90.0,91.69,88.7,90.4,30507.67,276326.34
603259.SH,2019-03-29,91.0,93.9,90.4,93.82,53602.86,495566.67
603259.SH,2019-04-01,94.58,95.5,93.45,95.06,67812.82,640476.25
603259.SH,2019-04-02,95.18,96.96,93.6,94.01,56895.86,540593.03
603259.SH,2019-04-03,93.57,94.9,93.0,94.22,32829.01,308730.71
603259.SH,2019-04-04,94.24,94.8,92.0,93.12,50152.3,465987.21
603259.SH,2019-04-08,93.88,93.88,91.39,92.28,40944.54,378419.4
603259.SH,2019-04-09,92.3,94.35,92.07,94.08,42824.36,400415.7
603259.SH,2019-04-10,94.51,98.26,94.4,97.6,87686.52,846682.68
603259.SH,2019-04-11,97.62,98.2,94.53,94.88,44138.13,421422.55
603259.SH,2019-04-12,94.66,97.0,94.32,96.25,37393.99,359301.16
603259.SH,2019-04-15,97.89,97.89,93.01,93.01,45599.8,432591.62
603259.SH,2019-04-16,92.85,94.13,91.63,93.9,34577.67,321655.39
603259.SH,2019-04-17,94.29,94.87,93.39,93.94,23345.63,219482.75
603259.SH,2019-04-18,93.0,93.8,92.5,92.95,18979.59,176194.29
603259.SH,2019-04-19,93.42,94.05,92.6,92.95,21099.68,196747.66
603259.SH,2019-04-22,93.17,93.28,91.5,91.8,23095.29,212480.37
603259.SH,2019-04-23,91.02,91.85,88.96,89.25,48678.26,437243.22
603259.SH,2019-04-24,89.25,89.57,87.03,88.9,48326.14,425161.78
603259.SH,2019-04-25,88.91,90.38,87.86,88.1,29876.91,266154.73
603259.SH,2019-04-26,88.05,89.56,87.51,88.29,28711.69,254447.12
603259.SH,2019-04-29,88.2,90.05,88.08,89.99,33178.31,295913.02
603259.SH,2019-04-30,88.8,88.8,87.25,88.52,35027.78,308629.17
603259.SH,2019-05-06,79.68,84.5,79.68,80.84,72058.78,589437.43
603259.SH,2019-05-07,81.0,81.9,80.0,80.85,33765.69,273093.94
603259.SH,2019-05-08,79.95,81.2,79.5,80.0,30518.02,244581.23
603259.SH,2019-05-09,79.69,79.69,74.23,74.76,84219.13,643175.5
603259.SH,2019-05-10,76.0,78.5,75.2,78.28,60968.59,471582.82
603259.SH,2019-05-13,78.07,80.8,77.17,79.8,43362.13,343110.58
603259.SH,2019-05-14,79.02,82.1,79.02,80.57,41456.97,336480.41
603259.SH,2019-05-15,80.98,82.0,80.06,81.51,31065.07,251670.14
603259.SH,2019-05-16,81.39,81.8,80.36,81.47,22230.85,180214.28
603259.SH,2019-05-17,81.32,82.45,80.0,80.46,32392.14,264382.47
603259.SH,2019-05-20,80.23,80.99,77.81,78.49,25353.18,199622.77
603259.SH,2019-05-21,79.0,81.76,78.54,81.12,33942.11,274093.89
603259.SH,2019-05-22,81.37,82.56,80.87,81.97,37348.75,305721.91
603259.SH,2019-05-23,81.88,81.88,78.98,79.09,27539.45,219600.27
603259.SH,2019-05-24,79.05,80.6,79.0,79.71,19149.44,152686.06
603259.SH,2019-05-27,79.72,80.8,78.5,80.39,26322.79,209708.16
603259.SH,2019-05-28,79.99,80.4,78.47,79.0,30258.63,240671.5
603259.SH,2019-05-29,78.85,80.32,78.7,79.72,26130.56,207797.23
603259.SH,2019-05-30,79.35,79.98,78.51,79.0,20208.32,159780.65
603259.SH,2019-05-31,79.0,80.07,78.86,79.2,23986.01,190150.07
603259.SH,2019-06-03,79.0,79.68,77.67,78.31,24682.73,193641.73
603259.SH,2019-06-04,78.5,79.12,77.49,77.52,20823.07,162423.93
603259.SH,2019-06-05,78.3,78.5,76.92,77.19,23936.76,185093.89
603259.SH,2019-06-06,77.0,77.9,76.63,77.17,20330.82,157249.23
603259.SH,2019-06-10,77.65,78.95,76.77,78.85,25972.16,203574.87
603259.SH,2019-06-11,78.8,81.5,78.44,81.02,39204.71,314911.26
603259.SH,2019-06-12,80.84,81.68,80.33,80.78,25083.53,202556.7
603259.SH,2019-06-13,80.8,81.87,80.31,80.9,29618.62,240285.45
603259.SH,2019-06-14,80.8,83.69,80.78,82.2,57015.15,472078.89
603259.SH,2019-06-17,82.36,86.68,82.36,85.0,66490.35,565055.42
603259.SH,2019-06-18,84.8,85.3,84.35,85.05,45815.75,389195.52
603259.SH,2019-06-19,86.68,87.43,85.2,85.72,62304.65,535621.4
603259.SH,2019-06-20,85.64,86.33,85.03,86.33,70062.08,601114.9
603259.SH,2019-06-21,86.78,86.86,83.8,85.06,70356.68,598019.96
603259.SH,2019-06-24,84.3,85.3,84.01,85.1,48803.41,414572.57
603259.SH,2019-06-25,85.4,85.69,82.68,83.66,42412.93,355146.81
603259.SH,2019-06-26,84.62,87.36,82.82,86.89,89300.57,766537.0
603259.SH,2019-06-27,87.5,87.66,86.01,87.01,66179.17,574649.69
603259.SH,2019-06-28,86.89,87.0,85.71,86.68,47352.21,408681.44
603259.SH,2019-07-01,87.99,92.66,87.12,91.1,98689.24,886777.44
603259.SH,2019-07-02,64.6,69.4,64.6,67.97,105842.74,713185.43
603259.SH,2019-07-03,67.73,67.73,66.4,66.75,89166.97,598150.44
603259.SH,2019-07-04,66.6,66.95,65.26,65.9,78629.87,518055.08
603259.SH,2019-07-05,66.19,66.3,65.05,65.92,60713.15,399178.75
603259.SH,2019-07-08,65.5,65.96,63.4,64.63,67910.69,438566.79
603259.SH,2019-07-09,64.26,65.2,64.0,64.5,55532.34,358963.55
603259.SH,2019-07-10,64.76,65.82,64.15,64.38,55515.82,360900.49
603259.SH,2019-07-11,64.7,64.8,63.2,63.57,49468.82,316444.41
603259.SH,2019-07-12,63.7,64.76,63.5,63.5,42128.41,269517.98
603259.SH,2019-07-15,63.09,65.1,61.83,64.93,69013.16,442363.29
603259.SH,2019-07-16,64.72,65.1,64.33,64.85,54305.28,351777.89
603259.SH,2019-07-17,64.86,65.6,64.5,64.98,49851.67,324109.34
603259.SH,2019-07-18,64.75,65.07,63.2,64.28,50927.02,327364.83
603259.SH,2019-07-19,64.59,65.07,64.11,64.95,55977.66,363145.01
603259.SH,2019-07-22,64.83,65.2,63.8,64.52,57372.6,370911.6
603259.SH,2019-07-23,64.8,65.06,64.32,64.93,44475.88,288243.67
603259.SH,2019-07-24,65.1,65.88,64.7,65.66,80624.28,526506.96
603259.SH,2019-07-25,65.63,66.0,64.58,65.58,49586.91,323762.68
603259.SH,2019-07-26,65.25,67.39,65.06,67.2,78848.2,523231.86
603259.SH,2019-07-29,67.01,68.1,66.78,66.92,52329.66,352496.84
603259.SH,2019-07-30,67.3,67.46,66.38,66.43,42990.69,287162.49
603259.SH,2019-07-31,66.4,66.5,64.75,64.99,52709.11,344667.05
603259.SH,2019-08-01,65.0,65.47,64.51,64.89,40592.76,263382.76
603259.SH,2019-08-02,63.8,64.39,62.93,63.86,58442.16,371482.69
603259.SH,2019-08-05,63.3,63.77,62.54,62.8,55319.85,348813.78
603259.SH,2019-08-06,61.81,63.02,61.62,62.9,53205.81,332180.77
603259.SH,2019-08-07,63.27,63.73,62.76,62.99,44608.04,282168.2
603259.SH,2019-08-08,63.78,65.55,63.71,65.17,95002.61,614156.69
603259.SH,2019-08-09,65.15,66.1,64.86,65.18,95861.47,629300.79
603259.SH,2019-08-12,65.16,67.68,65.13,67.6,81366.7,543944.81
603259.SH,2019-08-13,67.11,69.69,67.05,68.86,121094.29,830184.58
603259.SH,2019-08-14,67.0,72.58,65.99,70.25,249378.12,1710353.86
603259.SH,2019-08-15,69.0,70.21,68.01,68.36,124236.7,856921.81
603259.SH,2019-08-16,68.54,72.75,68.54,71.9,127506.91,912520.19
603259.SH,2019-08-19,72.51,74.97,72.5,74.0,143798.7,1065842.2
603259.SH,2019-08-20,73.1,78.38,73.1,76.51,174155.4,1330977.79
603259.SH,2019-08-21,76.65,77.39,75.4,76.83,83753.05,640883.06
603259.SH,2019-08-22,77.5,79.18,76.7,77.4,77723.7,603409.21
603259.SH,2019-08-23,77.29,82.6,77.1,82.57,141834.29,1139430.25
603259.SH,2019-08-26,81.7,82.55,80.65,82.09,96040.88,783046.03
603259.SH,2019-08-27,83.0,86.3,82.54,83.32,166433.68,1397632.34
603259.SH,2019-08-28,83.65,84.22,81.66,83.27,84249.24,697554.76
603259.SH,2019-08-29,82.7,83.56,81.6,82.75,65922.17,543818.46
603259.SH,2019-08-30,83.0,88.1,82.92,86.7,101335.28,874141.12
603259.SH,2019-09-02,86.52,87.68,85.47,87.42,77146.34,665417.35
603259.SH,2019-09-03,87.08,87.38,83.5,83.93,98082.12,829906.87
603259.SH,2019-09-04,84.27,84.6,80.0,81.95,155550.84,1274380.56
603259.SH,2019-09-05,82.16,82.98,81.3,82.2,111445.03,913889.99
603259.SH,2019-09-06,82.2,82.66,80.63,82.16,85061.2,695652.18
603259.SH,2019-09-09,82.51,83.1,81.59,82.11,100918.88,829651.81
603259.SH,2019-09-10,82.44,83.5,81.31,82.02,104483.11,860449.47
603259.SH,2019-09-11,82.0,82.05,79.3,80.85,96584.85,779126.87
603259.SH,2019-09-12,81.05,81.1,79.02,80.64,79725.49,637376.65
603259.SH,2019-09-16,80.7,81.9,80.18,80.97,81418.1,659432.34
603259.SH,2019-09-17,80.85,81.8,79.73,80.42,64408.02,520818.54
603259.SH,2019-09-18,80.64,83.89,80.64,82.9,138258.59,1141293.8
603259.SH,2019-09-19,83.27,83.88,81.25,82.4,85977.86,705840.51
603259.SH,2019-09-20,82.55,85.3,82.51,84.5,92945.62,784062.85
603259.SH,2019-09-23,84.2,84.32,82.12,82.6,61558.32,511319.32
603259.SH,2019-09-24,82.79,85.66,82.18,85.0,99053.39,835579.51
603259.SH,2019-09-25,84.63,88.0,84.42,86.39,127312.32,1105849.35
603259.SH,2019-09-26,86.33,87.76,85.0,86.0,80680.56,695893.08
603259.SH,2019-09-27,85.99,88.42,83.4,87.04,88475.08,765749.37
603259.SH,2019-09-30,86.92,87.48,85.07,86.7,63743.98,550272.75
603259.SH,2019-10-08,85.85,87.87,83.26,83.7,108429.02,923016.59
603259.SH,2019-10-09,83.5,83.7,81.29,83.46,88276.74,727821.08
603259.SH,2019-10-10,84.15,88.67,84.0,88.23,149205.57,1293999.44
603259.SH,2019-10-11,88.93,90.38,87.48,88.63,77977.82,692508.64
603259.SH,2019-10-14,90.2,90.92,87.0,88.3,71962.43,641838.4
603259.SH,2019-10-15,88.3,90.49,87.2,88.0,64478.31,572723.88
603259.SH,2019-10-16,87.8,89.71,87.6,88.23,86413.56,765250.37
603259.SH,2019-10-17,88.6,90.21,87.28,89.9,96129.6,856734.53
603259.SH,2019-10-18,89.9,90.25,87.8,88.5,84361.08,751754.87
603259.SH,2019-10-21,87.91,89.0,83.8,85.25,91550.49,783994.95
603259.SH,2019-10-22,85.4,86.82,84.69,86.05,59590.25,511645.8
