symbol,datetime,open,high,low,close,volume,amount
511110.SH,2026-06-05,102.85,102.854,102.815,102.852,263570.9,2710724.56
511110.SH,2026-06-08,102.851,102.888,102.832,102.834,936993.4,9636846.04
511110.SH,2026-06-09,102.834,102.881,102.716,102.767,200509.0,2060763.2
511110.SH,2026-07-07,102.827,102.866,102.827,102.855,93826700.0,3418790000.0
511110.SH,2026-07-08,102.845,102.872,102.82,102.866,47738400.0,2627150000.0
511110.SH,2026-07-13,102.887,102.888,102.825,102.856,7517100.0,356260000.0
511110.SH,2026-07-13,102.835,102.91,102.835,102.895,70036200.0,3705260000.0
511110.SH,2026-07-13,102.835,102.91,102.835,102.891,70036200.0,3705260000.0
511110.SH,2026-07-15,102.919,102.919,102.69,102.865,21580300.0,555020000.0
511110.SH,2026-07-15,102.919,102.919,102.69,102.865,21580300.0,555020000.0
511110.SH,2026-07-15,0.0,102.865,102.865,102.865,0.0,0.0
