symbol,datetime,open,high,low,close,volume,amount
588070.SH,2026-06-05,2.393,2.438,2.32,2.338,14720.0,3504.21
588070.SH,2026-06-08,2.184,2.317,2.182,2.298,10484.0,2387.36
588070.SH,2026-06-09,2.331,2.409,2.303,2.396,15590.0,3657.52
588070.SH,2026-07-07,2.716,2.84,2.687,2.736,1234300.0,66540000.0
588070.SH,2026-07-08,2.738,2.799,2.643,2.664,2948000.0,174190000.0
588070.SH,2026-07-13,2.869,2.907,2.693,2.693,3445700.0,158670000.0
588070.SH,2026-07-13,2.602,2.703,2.501,2.52,3268200.0,174110000.0
588070.SH,2026-07-13,2.602,2.703,2.501,2.519,3268200.0,174110000.0
588070.SH,2026-07-15,2.516,2.683,2.495,2.683,5479000.0,271790000.0
588070.SH,2026-07-15,2.516,2.683,2.495,2.683,5479000.0,271790000.0
588070.SH,2026-07-15,0.0,2.692,2.692,2.692,0.0,0.0
