symbol,datetime,open,high,low,close,volume,amount
301638.SZ,2026-01-14,22.46,23.1,21.56,22.04,682654.83,1535493.82
301638.SZ,2026-01-15,22.08,22.46,21.3,21.72,391277.69,849918.82
301638.SZ,2026-01-16,23.01,23.89,22.26,22.26,612057.23,1408532.19
301638.SZ,2026-01-19,22.02,23.45,22.02,23.12,518098.25,1188973.03
301638.SZ,2026-01-20,23.45,24.17,22.63,22.88,526413.71,1229355.8
301638.SZ,2026-01-21,22.41,23.12,21.71,22.3,403751.9,900881.23
301638.SZ,2026-01-22,22.26,23.2,22.24,22.3,299612.49,674079.36
301638.SZ,2026-01-23,22.16,22.58,21.9,22.04,349519.32,773622.19
301638.SZ,2026-01-26,21.91,22.43,21.58,21.85,277161.69,608646.65
301638.SZ,2026-01-27,21.74,22.09,20.94,21.7,253410.34,542860.11
301638.SZ,2026-01-28,21.68,22.03,21.55,21.82,194749.59,423294.58
301638.SZ,2026-01-29,21.64,22.24,21.32,21.62,279232.2,609122.4
301638.SZ,2026-01-30,21.62,21.76,20.67,21.01,232506.4,489621.38
301638.SZ,2026-02-02,21.01,21.75,21.0,21.17,231535.41,496575.77
301638.SZ,2026-02-03,21.39,21.62,21.11,21.6,201808.95,432218.54
301638.SZ,2026-02-04,21.44,21.6,20.8,21.16,217980.63,460836.37
301638.SZ,2026-02-05,21.0,21.01,20.36,20.45,166091.61,340854.53
301638.SZ,2026-02-06,20.28,20.53,20.06,20.31,91685.87,187024.22
301638.SZ,2026-02-09,20.67,21.58,20.67,21.34,224379.92,474763.21
301638.SZ,2026-02-10,21.35,21.47,21.15,21.18,125732.9,267343.67
301638.SZ,2026-02-11,21.1,21.36,21.0,21.07,114747.67,243158.87
301638.SZ,2026-02-12,21.56,21.9,21.18,21.71,260716.01,562829.97
301638.SZ,2026-02-13,21.58,22.25,21.53,21.71,227745.27,497546.51
301638.SZ,2026-02-24,21.9,22.18,21.57,21.61,231846.67,507228.01
301638.SZ,2026-02-25,21.5,22.08,21.47,21.95,220151.51,480856.35
301638.SZ,2026-02-26,21.82,22.3,21.8,22.3,273946.06,605542.5
301638.SZ,2026-02-27,22.1,22.86,21.73,22.43,310575.39,689440.12
301638.SZ,2026-03-02,22.03,23.88,22.0,22.8,501756.81,1159248.14
301638.SZ,2026-03-03,22.78,24.18,22.59,23.31,648012.37,1527984.62
301638.SZ,2026-03-04,22.8,24.68,22.7,24.27,665516.12,1600303.19
301638.SZ,2026-03-05,24.8,25.84,23.47,23.65,699870.22,1703236.78
301638.SZ,2026-03-06,25.01,28.38,25.01,28.38,746650.1,2044991.81
301638.SZ,2026-03-09,28.89,33.28,28.89,31.77,1244833.58,3898606.99
301638.SZ,2026-03-10,32.47,33.86,31.4,32.6,1150767.85,3739442.43
301638.SZ,2026-03-11,32.0,35.59,31.51,35.25,1116319.69,3769515.04
301638.SZ,2026-03-12,34.2,35.17,32.89,33.55,944536.4,3214240.76
301638.SZ,2026-03-13,32.01,33.23,30.51,31.86,764878.93,2460707.63
301638.SZ,2026-03-16,31.54,32.0,30.26,30.7,551557.76,1699463.5
301638.SZ,2026-03-17,30.7,31.68,29.51,29.77,594305.18,1812032.7
301638.SZ,2026-03-18,30.03,33.65,30.03,31.12,719151.21,2288296.96
301638.SZ,2026-03-19,30.37,31.1,29.8,30.34,492410.47,1496839.26
301638.SZ,2026-03-20,30.36,31.28,29.23,29.27,470020.84,1420469.34
301638.SZ,2026-03-23,29.44,31.94,29.44,30.04,709235.33,2178220.64
301638.SZ,2026-03-24,30.6,30.84,27.66,30.25,666656.12,1947532.75
301638.SZ,2026-03-25,30.06,31.29,29.25,29.63,632899.87,1917734.57
301638.SZ,2026-03-26,29.38,29.5,27.15,27.38,539215.63,1504204.42
301638.SZ,2026-03-27,27.01,27.55,26.71,27.21,267905.93,727865.12
301638.SZ,2026-03-30,27.02,27.06,25.85,26.89,301258.55,796953.54
301638.SZ,2026-03-31,27.36,27.36,25.8,25.86,240865.74,633999.93
301638.SZ,2026-04-01,26.46,26.97,26.09,26.3,247110.15,652903.92
301638.SZ,2026-04-02,26.74,26.79,25.24,25.4,239439.47,617915.09
301638.SZ,2026-04-03,25.77,26.29,25.36,25.51,221573.46,570297.44
301638.SZ,2026-04-07,25.4,25.95,25.05,25.69,177130.46,453879.19
301638.SZ,2026-04-08,26.4,26.84,26.3,26.82,333975.84,890457.55
301638.SZ,2026-04-09,26.52,26.6,26.06,26.32,215306.77,566356.94
301638.SZ,2026-04-10,26.52,26.75,26.3,26.4,196990.73,521747.11
301638.SZ,2026-04-13,26.36,26.85,26.02,26.82,210061.19,559567.04
301638.SZ,2026-04-14,27.15,28.44,27.05,27.49,442514.01,1220499.08
301638.SZ,2026-04-15,27.81,29.67,27.2,29.47,668451.03,1907632.88
301638.SZ,2026-04-16,28.81,29.53,28.13,29.24,523398.93,1511205.39
301638.SZ,2026-04-17,29.19,29.93,28.5,28.6,406211.38,1176199.51
301638.SZ,2026-04-20,28.03,28.46,27.79,28.3,346801.71,975209.76
301638.SZ,2026-04-21,28.12,28.2,26.72,27.73,349788.71,962181.4
301638.SZ,2026-04-22,27.52,28.08,27.46,28.0,248951.02,692915.75
301638.SZ,2026-04-23,27.9,28.93,26.9,28.46,479032.83,1345157.2
301638.SZ,2026-04-24,28.0,28.43,27.0,27.02,305551.0,837389.44
301638.SZ,2026-04-27,26.71,27.13,26.51,26.75,170469.95,457446.04
301638.SZ,2026-04-28,26.75,26.95,26.37,26.41,182069.59,484384.28
301638.SZ,2026-04-29,27.47,29.19,27.47,28.99,556807.45,1587529.8
301638.SZ,2026-04-30,28.99,29.2,28.43,28.57,326379.62,935978.17
301638.SZ,2026-05-06,29.01,30.33,29.01,30.22,442477.71,1322755.62
301638.SZ,2026-06-05,25.9,26.16,25.3,25.42,178853.0,459820.19
301638.SZ,2026-06-08,24.78,25.15,24.0,24.39,190901.0,469554.75
301638.SZ,2026-06-09,24.75,24.95,24.1,24.55,131566.3,321037.61
301638.SZ,2026-06-10,24.25,24.35,23.38,23.72,158508.42,376518.67
301638.SZ,2026-06-11,23.72,23.9,23.2,23.55,125467.01,294574.21
301638.SZ,2026-06-12,24.0,24.88,23.61,24.6,227973.13,558354.03
301638.SZ,2026-06-15,24.8,25.1,24.41,24.94,167480.38,414891.97
301638.SZ,2026-06-16,24.8,25.21,24.59,25.09,143566.31,358451.97
301638.SZ,2026-06-17,25.0,25.96,24.82,25.32,177989.5,453055.29
301638.SZ,2026-06-18,25.2,26.53,25.2,26.5,262206.32,680765.42
301638.SZ,2026-06-22,26.44,26.54,25.72,26.0,201326.0,525138805.0
301638.SZ,2026-06-23,25.79,25.84,24.83,25.01,150605.0,381497498.0
301638.SZ,2026-06-24,24.69,25.39,24.64,25.2,118495.0,297302414.0
301638.SZ,2026-06-25,25.2,25.23,24.14,24.47,146241.0,359031171.0
301638.SZ,2026-06-26,24.38,24.85,23.68,23.68,134053.0,322977220.0
301638.SZ,2026-06-29,23.39,23.77,23.08,23.62,117033.0,273929883.0
301638.SZ,2026-06-30,23.6,24.22,23.11,24.05,122585.0,292524727.0
301638.SZ,2026-07-01,24.22,24.26,23.57,23.79,143290.0,341784991.99
301638.SZ,2026-07-03,23.32,23.88,23.13,23.45,114367.51,269183.02
301638.SZ,2026-07-06,23.45,23.67,22.47,22.48,145734.01,332971.08
301638.SZ,2026-07-07,22.48,22.66,21.92,22.02,86857.17,192992.57
301638.SZ,2026-07-08,22.03,22.27,21.74,21.99,88963.81,196040.44
301638.SZ,2026-07-09,22.0,22.15,21.26,22.15,126321.02,275005.33
301638.SZ,2026-07-10,22.16,22.78,22.0,22.31,128813.85,289918.46
301638.SZ,2026-07-13,22.28,22.28,21.3,21.43,103717.05,225015.03
301638.SZ,2026-07-14,21.9,22.25,21.21,21.78,136467.82,296276.17
301638.SZ,2026-07-15,21.8,21.8,21.2,21.31,90731.75,194356.97
301638.SZ,2026-07-16,21.18,21.72,21.0,21.4,95486.57,204555.53
301638.SZ,2026-07-17,21.4,21.55,20.41,20.67,115030.4,241366.93
301638.SZ,2026-07-20,20.67,21.45,20.67,21.24,134151.16,283684.28
301638.SZ,2026-07-21,21.11,22.16,21.1,22.16,173031.59,374868.52
301638.SZ,2026-07-22,21.9,23.36,21.76,23.07,207491.73,471933.57
301638.SZ,2026-07-23,24.0,25.92,23.75,24.85,311647.94,777061.13
301638.SZ,2026-07-24,24.0,24.33,23.0,23.0,221452.83,523645.01
301638.SZ,2026-07-27,22.78,23.77,22.4,23.72,159142.74,370262.03
301638.SZ,2026-07-28,23.2,25.0,23.03,24.24,212381.93,512372.65
301638.SZ,2026-07-29,23.85,24.47,23.2,24.06,171025.01,406015.36
301638.SZ,2026-07-30,23.7,24.17,23.06,23.12,143813.11,338687.13
301638.SZ,2026-07-31,23.68,24.39,23.65,24.13,189059.39,455272.84
301638.SZ,2026-08-03,24.65,25.09,24.19,24.23,217822.11,536596.8
301638.SZ,2026-08-04,24.57,24.7,24.18,24.59,174334.82,426970.74
301638.SZ,2026-08-05,24.13,24.82,24.13,24.59,190393.76,466939.28
301638.SZ,2026-08-06,24.16,24.39,23.6,23.84,194845.66,466677.06
301638.SZ,2026-08-07,23.8,23.83,23.32,23.74,132856.02,313113.85
301638.SZ,2026-08-10,23.72,24.05,23.63,23.87,110442.96,263100.35
301638.SZ,2026-08-11,23.73,23.95,23.37,23.6,93282.72,220600.41
301638.SZ,2026-08-12,23.58,23.93,23.5,23.64,77557.0,183303.13
301638.SZ,2026-08-13,23.78,24.25,23.65,23.83,165546.67,396745.79
301638.SZ,2026-08-14,23.84,23.95,22.78,23.25,173245.2,400622.9
301638.SZ,2026-08-17,23.05,23.28,22.82,23.28,107799.46,248256.22
301638.SZ,2026-08-18,23.07,23.23,22.63,22.96,103578.5,236935.71
301638.SZ,2026-08-19,22.63,22.76,21.9,21.95,101949.62,226787.73
301638.SZ,2026-08-20,22.15,22.37,22.01,22.16,56042.39,124452.12
301638.SZ,2026-08-21,22.0,22.25,21.8,22.23,50429.81,111574.99
301638.SZ,2026-08-24,22.17,22.58,21.84,22.1,78548.33,174244.03
301638.SZ,2026-08-25,21.85,22.38,21.81,22.36,59000.4,130772.04
301638.SZ,2026-08-26,22.42,22.68,22.31,22.55,66147.52,148948.73
301638.SZ,2026-08-27,23.0,23.2,22.5,23.15,130862.65,299358.67
301638.SZ,2026-08-28,23.1,23.1,22.51,22.51,128977.05,292972.91
301638.SZ,2026-08-31,22.25,22.35,21.83,22.28,82604.02,182319.86
301638.SZ,2026-09-01,22.16,22.4,22.08,22.09,61478.05,136724.09
301638.SZ,2026-09-02,21.95,21.95,21.57,21.67,66662.15,144623.23
301638.SZ,2026-09-03,21.85,21.94,21.5,21.54,54231.49,117445.51
