symbol,datetime,open,high,low,close,volume,amount
002991.SZ,2020-10-14,121.03,121.97,116.6,117.9,12466.24,147540.24
002991.SZ,2020-10-15,118.02,118.2,114.9,116.5,11639.74,135168.91
002991.SZ,2020-10-16,116.6,119.16,115.61,117.35,6951.44,81671.05
002991.SZ,2020-10-19,117.87,117.88,113.0,114.95,9451.7,108675.53
002991.SZ,2020-10-20,113.8,115.43,113.0,115.18,5184.42,59165.21
002991.SZ,2020-10-21,115.0,120.96,114.1,118.9,14592.97,172540.85
002991.SZ,2020-10-22,118.82,121.98,111.03,114.5,19679.51,227088.76
002991.SZ,2020-10-23,112.57,112.57,103.05,104.0,40609.22,428519.87
002991.SZ,2020-10-26,101.4,104.9,98.81,103.87,15702.66,159746.91
002991.SZ,2020-10-27,103.01,105.96,101.61,104.34,9950.5,103568.88
002991.SZ,2020-10-28,105.05,105.21,102.61,103.78,7426.32,76940.43
002991.SZ,2020-10-29,103.0,103.87,101.68,103.0,6852.98,70423.95
002991.SZ,2020-10-30,103.0,105.32,101.0,102.0,8890.97,91814.97
002991.SZ,2020-11-02,100.22,103.19,99.88,101.63,10643.25,108218.52
002991.SZ,2020-11-03,101.62,105.46,100.42,104.01,11180.83,115395.28
002991.SZ,2020-11-04,103.06,104.9,103.06,103.98,5460.7,56678.69
002991.SZ,2020-11-05,105.0,107.24,104.13,106.99,9355.43,99136.35
002991.SZ,2020-11-06,106.02,106.8,102.35,104.8,7493.28,78187.78
002991.SZ,2020-11-09,105.0,107.5,104.99,105.83,8143.28,86282.86
002991.SZ,2020-11-10,105.83,105.83,102.0,102.74,6506.99,67446.36
002991.SZ,2020-11-11,103.01,105.98,100.4,100.56,11325.42,116062.29
002991.SZ,2020-11-12,100.56,101.9,99.94,101.25,5671.33,57289.11
002991.SZ,2020-11-13,101.01,101.45,99.41,100.48,4864.04,48892.62
002991.SZ,2020-11-16,101.47,101.47,96.0,97.59,13700.92,133705.97
002991.SZ,2020-11-17,97.57,97.69,94.04,95.85,11274.82,107675.17
002991.SZ,2020-11-18,95.41,96.94,93.99,94.3,10706.24,101620.67
002991.SZ,2020-11-19,94.2,95.49,92.8,94.97,6849.2,64692.19
002991.SZ,2020-11-20,95.01,98.0,94.53,96.6,10700.7,102819.72
002991.SZ,2020-11-23,96.9,97.3,94.06,95.18,9390.05,89505.25
002991.SZ,2020-11-24,94.85,95.43,94.02,94.85,6686.0,63141.59
002991.SZ,2020-11-25,95.2,95.4,91.44,91.65,9166.0,84782.68
002991.SZ,2020-11-26,91.32,92.9,90.9,91.6,6216.11,56993.39
002991.SZ,2020-11-27,91.9,93.82,90.15,93.28,9399.93,86833.61
002991.SZ,2020-11-30,93.3,96.97,91.5,96.1,15261.81,144199.93
002991.SZ,2020-12-01,95.27,97.66,95.0,95.9,11059.69,106288.79
002991.SZ,2020-12-02,95.89,97.64,95.21,96.93,8903.32,86018.05
002991.SZ,2020-12-03,96.23,98.88,96.23,98.1,9504.45,92889.75
002991.SZ,2020-12-04,97.9,104.88,97.41,104.15,18420.22,187398.43
002991.SZ,2020-12-07,102.53,104.49,101.74,102.01,12620.0,129956.11
002991.SZ,2020-12-08,101.52,102.97,100.15,101.12,8902.82,90411.28
002991.SZ,2020-12-09,101.19,101.95,97.11,97.42,9781.08,97122.81
002991.SZ,2020-12-10,96.65,97.42,92.76,93.1,12988.66,122682.8
002991.SZ,2020-12-11,93.2,93.87,88.2,90.52,12303.63,111585.45
002991.SZ,2020-12-14,89.96,94.79,88.81,93.94,13459.89,123915.58
002991.SZ,2020-12-15,93.95,96.5,92.79,96.25,9414.42,89440.58
002991.SZ,2020-12-16,96.19,100.76,95.0,98.66,12759.31,124809.83
002991.SZ,2020-12-17,98.66,99.87,95.78,97.78,9656.66,94303.48
002991.SZ,2020-12-18,96.89,97.17,92.3,93.99,10702.65,100645.77
002991.SZ,2020-12-21,92.99,95.49,91.81,94.29,7345.89,68772.1
002991.SZ,2020-12-22,93.5,95.84,91.6,92.84,8544.3,80178.31
002991.SZ,2020-12-23,92.63,93.3,88.29,89.0,15950.74,143971.13
002991.SZ,2020-12-24,88.0,88.0,82.5,82.99,16237.76,137730.12
002991.SZ,2020-12-25,82.63,83.41,80.8,81.06,9450.52,77059.71
002991.SZ,2020-12-28,81.21,81.79,79.82,81.16,9796.23,79009.31
002991.SZ,2020-12-29,81.17,83.5,80.64,81.6,8852.28,72647.57
002991.SZ,2020-12-30,81.0,82.42,80.7,81.7,5467.26,44706.95
002991.SZ,2020-12-31,81.7,84.1,81.09,81.95,10423.66,85843.61
002991.SZ,2021-01-04,82.28,84.85,81.02,84.52,10581.74,88168.78
002991.SZ,2021-01-05,83.8,89.0,83.23,88.53,16244.84,141373.19
002991.SZ,2021-01-06,87.9,88.4,84.6,84.7,11911.42,102617.47
002991.SZ,2021-01-07,85.0,85.5,77.5,78.8,17457.72,140820.37
002991.SZ,2021-01-08,77.51,78.8,75.07,78.01,9535.13,73361.77
002991.SZ,2021-01-11,77.42,78.17,75.19,76.0,8460.43,64699.49
002991.SZ,2021-01-12,76.3,79.98,75.99,77.98,9177.56,71440.31
002991.SZ,2021-01-13,77.87,80.5,75.3,78.49,13133.71,101397.14
002991.SZ,2021-01-14,78.42,80.48,76.68,79.65,11332.1,89236.98
002991.SZ,2021-01-15,79.65,82.39,79.65,80.77,9082.05,73582.09
002991.SZ,2021-01-18,80.75,82.06,78.01,81.77,11233.02,89871.59
002991.SZ,2021-01-19,81.01,84.71,80.64,84.11,12767.8,106865.05
002991.SZ,2021-01-20,84.0,87.64,83.3,86.54,13823.68,119146.05
002991.SZ,2021-01-21,86.0,91.6,84.53,91.6,20896.38,186122.64
002991.SZ,2021-01-22,91.0,94.9,88.88,90.6,21322.7,195607.81
002991.SZ,2021-01-25,90.69,93.89,86.55,87.7,19530.39,174478.29
002991.SZ,2021-01-26,86.64,89.28,83.47,84.4,13052.18,112477.27
002991.SZ,2021-01-27,84.4,88.16,84.4,86.0,13790.77,119165.59
002991.SZ,2021-01-28,85.39,94.0,85.0,90.5,25418.88,229038.85
002991.SZ,2021-01-29,90.45,91.5,87.6,90.65,14693.78,131570.86
002991.SZ,2021-02-01,90.0,99.6,89.6,97.5,22054.88,211320.74
002991.SZ,2021-02-02,96.58,100.0,94.91,95.1,23314.25,227805.64
002991.SZ,2021-02-03,95.02,95.99,90.85,93.3,16678.18,156193.97
002991.SZ,2021-02-04,93.37,99.5,92.02,97.94,23390.44,226792.85
002991.SZ,2021-02-05,97.77,104.95,96.41,102.78,24941.28,254459.71
002991.SZ,2021-02-08,102.5,104.0,98.33,103.93,14169.0,143534.22
002991.SZ,2021-02-09,102.49,103.64,99.6,103.36,15097.89,153618.64
002991.SZ,2021-02-10,102.15,106.27,97.28,97.3,17269.71,174017.35
002991.SZ,2021-02-18,97.27,97.5,89.55,92.35,20143.43,186703.79
002991.SZ,2021-02-19,91.01,91.76,88.58,91.4,12635.41,113911.21
002991.SZ,2021-02-22,91.69,91.69,85.85,86.09,18152.72,160227.7
002991.SZ,2021-02-23,85.0,86.74,82.65,84.33,13381.81,113511.69
002991.SZ,2021-02-24,84.97,84.99,81.23,83.2,13519.7,111781.88
002991.SZ,2021-02-25,83.18,84.75,81.99,83.76,8811.53,73550.69
002991.SZ,2021-02-26,82.24,83.02,80.0,80.3,10226.14,83237.54
002991.SZ,2021-03-01,80.3,84.84,80.06,84.6,12341.0,102102.8
002991.SZ,2021-03-02,85.0,86.18,83.3,85.22,9528.38,80658.76
002991.SZ,2021-03-03,85.0,86.89,83.89,86.45,7082.82,60488.41
002991.SZ,2021-03-04,86.3,86.3,83.6,83.61,6424.14,54358.72
002991.SZ,2021-03-05,82.21,84.39,81.68,83.0,5402.88,44771.9
002991.SZ,2021-03-08,82.99,83.66,80.0,81.68,7339.71,59984.52
002991.SZ,2021-03-09,80.97,81.78,78.0,79.73,6278.14,50315.64
002991.SZ,2021-03-10,80.88,81.11,78.76,79.7,3455.45,27652.74
002991.SZ,2021-03-11,80.5,82.88,79.38,82.2,4865.14,39608.52
002991.SZ,2021-03-12,82.0,82.86,79.68,81.55,5931.83,48030.25
002991.SZ,2021-03-15,81.33,82.42,80.21,81.89,3994.0,32512.09
002991.SZ,2021-03-16,81.81,83.16,81.54,82.58,3300.0,27166.38
002991.SZ,2021-03-17,82.49,82.5,81.3,81.87,3853.0,31555.75
002991.SZ,2021-03-18,81.8,81.98,79.72,80.0,4982.0,40133.6
002991.SZ,2021-03-19,79.0,80.4,78.58,79.46,3976.0,31593.25
002991.SZ,2021-03-22,79.3,80.74,78.62,80.0,2544.0,20322.54
002991.SZ,2021-03-23,79.56,80.71,78.01,79.1,5085.18,40151.48
002991.SZ,2021-03-24,78.3,82.49,78.3,82.23,6536.62,52823.27
002991.SZ,2021-03-25,81.21,82.99,81.12,82.21,4904.0,40325.23
002991.SZ,2021-03-26,82.37,83.2,81.4,82.84,4130.14,34089.34
002991.SZ,2021-03-29,83.01,83.44,81.26,81.5,3496.14,28637.22
002991.SZ,2021-03-30,81.5,81.66,80.14,80.4,2505.38,20239.23
002991.SZ,2021-03-31,80.16,82.69,79.8,82.38,3423.8,27928.96
002991.SZ,2021-04-01,82.4,82.42,81.19,81.54,2438.0,19908.2
002991.SZ,2021-04-02,81.99,85.54,81.54,84.43,5972.0,50300.03
002991.SZ,2021-04-06,84.46,86.09,83.78,84.57,4406.0,37265.52
002991.SZ,2021-04-07,84.16,85.8,84.1,85.39,3451.14,29343.55
002991.SZ,2021-04-08,85.0,88.3,84.58,87.62,6188.42,53945.33
002991.SZ,2021-04-09,87.03,87.93,85.69,86.46,3638.8,31502.48
002991.SZ,2021-04-12,86.38,87.78,83.89,84.06,4206.0,35813.18
002991.SZ,2021-04-13,83.44,84.68,83.31,83.79,2628.14,22039.07
002991.SZ,2021-04-14,82.5,83.68,80.51,81.25,5695.87,46458.26
002991.SZ,2021-04-15,77.41,79.9,73.13,73.77,23917.57,178797.97
002991.SZ,2021-04-16,73.0,74.25,73.0,73.53,7035.0,51810.5
002991.SZ,2021-04-19,73.7,74.97,73.03,74.03,6424.84,47610.55
002991.SZ,2021-04-20,73.95,75.63,73.88,74.17,8527.0,63553.55
002991.SZ,2021-04-21,74.01,75.8,74.01,75.35,6039.8,45233.86
002991.SZ,2021-04-22,75.08,82.89,75.04,82.89,17299.64,140046.23
002991.SZ,2021-04-23,82.83,87.8,80.96,85.0,23296.21,196510.6
002991.SZ,2021-04-26,84.34,88.65,84.03,86.42,16828.86,145257.71
002991.SZ,2021-04-27,84.08,84.14,79.4,80.36,20195.26,164045.09
002991.SZ,2021-04-28,81.5,81.57,75.51,77.7,17115.32,133008.04
002991.SZ,2021-04-29,77.44,80.6,76.95,78.12,10327.92,81304.08
002991.SZ,2021-04-30,78.6,79.65,77.45,78.35,7216.15,56702.13
002991.SZ,2021-05-06,77.5,79.24,77.07,77.55,5059.0,39472.6
002991.SZ,2021-05-07,77.22,78.36,73.88,74.11,7367.0,55339.58
002991.SZ,2021-05-10,74.08,74.1,71.2,72.17,6637.0,47928.93
002991.SZ,2021-05-11,72.17,73.66,71.6,73.5,5334.0,38706.16
002991.SZ,2021-05-12,72.99,73.34,71.6,71.98,6174.27,44522.33
002991.SZ,2021-05-13,71.01,71.49,70.56,71.48,5218.27,37048.03
002991.SZ,2021-05-14,71.68,76.0,71.68,74.49,10276.14,76197.79
002991.SZ,2021-05-17,73.86,75.87,73.51,74.62,7671.42,57326.17
002991.SZ,2021-05-18,75.0,75.3,72.73,74.17,4907.28,36207.94
002991.SZ,2021-05-19,73.88,74.23,72.21,72.21,5059.14,36945.67
002991.SZ,2021-05-20,72.27,73.14,72.0,72.48,3604.0,26143.91
002991.SZ,2021-05-21,72.96,74.79,72.02,72.53,5842.14,42877.12
002991.SZ,2021-05-24,72.4,72.4,70.61,71.45,4788.42,34132.44
002991.SZ,2021-05-25,71.61,73.8,70.79,73.35,5774.0,41804.75
002991.SZ,2021-05-26,73.05,73.16,71.88,72.79,5057.0,36709.04
002991.SZ,2021-05-27,72.76,73.68,72.01,73.11,5338.25,38986.37
002991.SZ,2021-05-28,73.48,73.56,72.02,72.1,6044.62,43944.96
002991.SZ,2021-05-31,71.72,72.62,70.86,72.44,4570.87,32769.75
002991.SZ,2021-06-01,72.3,73.63,71.7,72.65,5141.9,37390.92
002991.SZ,2021-06-02,72.66,73.99,72.14,72.91,6269.14,45848.43
002991.SZ,2021-06-03,72.93,74.85,71.84,74.33,8349.64,61409.83
002991.SZ,2021-06-04,73.86,76.99,73.6,74.97,11780.14,88884.35
002991.SZ,2021-06-07,75.0,75.2,72.7,73.09,9308.77,68089.35
002991.SZ,2021-06-08,73.0,73.0,70.5,70.95,10380.17,74052.26
002991.SZ,2021-06-09,70.5,71.2,70.0,70.71,5880.17,41566.26
002991.SZ,2021-06-10,70.35,70.84,69.68,70.1,8609.8,60385.57
002991.SZ,2021-06-11,70.03,70.09,67.99,68.2,8864.0,60837.4
002991.SZ,2021-06-15,68.04,68.33,65.55,66.3,7962.25,52937.27
002991.SZ,2021-06-16,66.3,66.69,63.92,64.5,9662.0,62856.56
002991.SZ,2021-06-17,64.05,64.69,63.5,63.98,8851.81,56563.81
002991.SZ,2021-06-18,63.85,63.85,62.69,63.08,7528.14,47462.95
002991.SZ,2021-06-21,63.0,64.48,62.6,63.26,9751.28,62040.32
002991.SZ,2021-06-22,63.34,65.3,62.85,65.0,14536.52,93571.07
002991.SZ,2021-06-23,64.59,64.89,63.06,63.37,8491.38,53948.73
002991.SZ,2021-06-24,63.35,64.45,63.11,64.0,6218.14,39658.36
002991.SZ,2021-06-25,64.05,64.46,63.3,63.66,5711.35,36321.23
002991.SZ,2021-06-28,63.6,63.87,61.73,62.0,12304.14,76977.14
002991.SZ,2021-06-29,61.55,61.89,60.81,60.95,7394.0,45195.73
002991.SZ,2021-06-30,60.9,61.02,59.94,60.33,8991.16,54258.78
002991.SZ,2021-07-01,60.33,62.6,59.91,61.43,13378.52,82387.51
002991.SZ,2021-07-02,61.2,62.5,60.6,61.84,10046.26,62254.02
002991.SZ,2021-07-05,61.3,61.56,60.46,60.99,6025.84,36653.06
002991.SZ,2021-07-06,61.02,61.28,60.01,60.43,5046.52,30463.75
002991.SZ,2021-07-07,60.33,62.21,60.2,61.8,7064.0,43523.43
002991.SZ,2021-07-08,61.5,61.9,60.2,60.3,6187.0,37569.9
002991.SZ,2021-07-09,60.01,60.18,58.47,59.23,8250.72,48591.63
002991.SZ,2021-07-12,59.53,60.67,58.73,60.08,7459.8,44654.6
002991.SZ,2021-07-13,60.17,60.69,59.4,59.75,4788.52,28688.61
002991.SZ,2021-07-14,59.83,60.44,59.45,59.9,4548.41,27243.57
002991.SZ,2021-07-15,58.88,60.06,58.4,59.0,5671.0,33528.57
002991.SZ,2021-07-16,59.2,59.93,57.03,57.6,7682.1,44531.71
002991.SZ,2021-07-19,57.3,57.5,55.05,56.0,9475.66,52841.4
002991.SZ,2021-07-20,55.96,56.33,55.5,56.12,3942.0,22006.44
002991.SZ,2021-07-21,55.9,57.1,55.81,56.13,3905.0,22046.78
002991.SZ,2021-07-22,55.89,55.98,54.07,54.63,8868.04,48647.73
002991.SZ,2021-07-23,54.5,54.5,52.55,53.09,7619.7,40556.92
002991.SZ,2021-07-26,53.0,53.0,50.96,51.66,7962.0,41147.56
002991.SZ,2021-07-27,51.66,52.1,50.06,50.8,7598.2,38810.22
002991.SZ,2021-07-28,50.28,50.88,48.99,50.57,8525.4,42508.78
002991.SZ,2021-07-29,50.6,51.75,50.06,50.25,6416.27,32457.8
002991.SZ,2021-07-30,50.3,53.39,49.01,52.69,17526.1,89798.67
002991.SZ,2021-08-02,51.67,55.25,51.35,54.44,13227.68,70795.41
002991.SZ,2021-08-03,54.0,54.99,53.81,54.19,7365.24,39996.33
002991.SZ,2021-08-04,54.28,54.33,53.11,53.36,4954.69,26590.08
002991.SZ,2021-08-05,53.6,54.74,52.5,52.77,6220.52,33392.89
002991.SZ,2021-08-06,52.98,53.64,51.8,53.4,5696.2,30060.56
002991.SZ,2021-08-09,53.45,58.74,53.0,58.74,16724.59,95358.33
002991.SZ,2021-08-10,54.44,58.74,54.42,56.4,35924.64,201024.84
002991.SZ,2021-08-11,55.0,55.4,52.77,52.8,26897.9,145102.25
002991.SZ,2021-08-12,52.61,53.93,51.69,51.83,14634.34,76693.96
002991.SZ,2021-08-13,51.32,52.39,50.86,52.08,9647.82,50014.65
002991.SZ,2021-08-16,51.7,53.39,51.52,52.6,10420.62,54864.52
002991.SZ,2021-08-17,51.65,52.1,49.86,50.0,13778.12,69849.56
002991.SZ,2021-08-18,50.0,50.49,49.22,49.39,8066.53,40116.39
002991.SZ,2021-08-19,49.4,49.84,49.05,49.31,5971.0,29540.8
002991.SZ,2021-08-20,48.23,48.48,44.99,45.74,17930.26,82755.73
002991.SZ,2021-08-23,45.46,46.24,45.21,46.13,8955.07,40993.09
002991.SZ,2021-08-24,46.13,47.91,46.03,47.36,9690.02,45586.99
002991.SZ,2021-08-25,47.2,48.15,47.0,47.77,6245.02,29801.17
002991.SZ,2021-08-26,47.47,47.77,46.38,46.68,5687.0,26598.77
002991.SZ,2021-08-27,46.68,48.2,46.32,47.99,5765.92,27304.99
002991.SZ,2021-08-30,48.5,48.5,45.75,46.1,7362.12,34423.93
002991.SZ,2021-08-31,46.1,47.39,46.1,46.7,4141.16,19397.5
002991.SZ,2021-09-01,46.85,48.49,45.3,48.02,8072.45,38217.05
002991.SZ,2021-09-02,48.41,48.66,47.5,47.59,4404.77,21121.41
002991.SZ,2021-09-03,47.39,49.4,46.66,48.88,7823.2,37735.73
002991.SZ,2021-09-06,48.75,49.59,48.1,48.85,6803.83,33392.7
002991.SZ,2021-09-07,48.84,49.98,48.63,49.41,6076.83,30068.31
002991.SZ,2021-09-08,49.49,50.3,49.1,49.4,5265.3,26124.51
002991.SZ,2021-09-09,49.41,50.28,49.02,49.61,4304.12,21434.75
002991.SZ,2021-09-10,49.61,50.1,48.31,48.72,5211.12,25527.24
002991.SZ,2021-09-13,48.51,49.17,48.41,48.5,2710.0,13176.36
002991.SZ,2021-09-14,48.51,49.48,46.9,47.0,5254.75,25187.68
002991.SZ,2021-09-15,47.01,47.3,46.41,46.5,3199.37,14923.02
002991.SZ,2021-09-16,46.5,47.44,46.01,46.88,4910.92,23072.68
002991.SZ,2021-09-17,47.55,47.6,45.4,46.16,4473.14,20637.31
002991.SZ,2021-09-22,45.52,46.38,45.49,45.85,3317.0,15252.43
002991.SZ,2021-09-23,45.83,46.89,45.83,46.04,3848.01,17818.81
002991.SZ,2021-09-24,46.4,48.0,46.14,47.08,8056.67,38053.03
002991.SZ,2021-09-27,47.08,48.49,46.64,48.2,8967.84,42879.04
002991.SZ,2021-09-28,48.0,48.0,46.0,46.6,5201.96,24278.53
002991.SZ,2021-09-29,46.51,46.99,46.0,46.25,4169.72,19339.03
002991.SZ,2021-09-30,46.4,47.4,46.4,46.77,4164.14,19472.43
002991.SZ,2021-10-08,46.85,48.88,46.71,48.55,9408.87,45247.23
002991.SZ,2021-10-11,49.33,50.13,48.11,48.68,7024.14,34319.05
002991.SZ,2021-10-12,48.27,48.85,47.8,48.47,4312.43,20829.79
002991.SZ,2021-10-13,48.8,49.48,48.12,49.21,7608.0,37210.0
002991.SZ,2021-10-14,49.6,49.77,48.31,48.37,6255.0,30609.39
002991.SZ,2021-10-15,48.37,48.43,46.73,46.76,6533.0,30925.16
002991.SZ,2021-10-18,46.7,46.7,45.51,46.04,4793.19,21974.98
002991.SZ,2021-10-19,46.03,49.6,45.56,49.4,16892.66,81677.37
002991.SZ,2021-10-20,48.77,50.43,48.12,49.02,11948.32,58465.78
002991.SZ,2021-10-21,49.22,50.7,48.92,49.8,14943.76,74539.04
002991.SZ,2021-10-22,49.81,51.48,49.06,51.39,16079.63,81010.1
002991.SZ,2021-10-25,51.4,52.27,50.47,52.04,16950.81,87096.72
002991.SZ,2021-10-26,52.0,52.09,50.5,50.9,15049.28,76928.93
002991.SZ,2021-10-27,50.58,51.88,49.92,50.74,12208.0,62341.88
002991.SZ,2021-10-28,50.15,54.01,50.0,53.44,24056.17,126453.09
002991.SZ,2021-10-29,53.0,54.29,52.31,53.9,19153.18,102269.59
002991.SZ,2021-11-01,53.7,55.69,52.56,54.76,16888.94,91139.19
002991.SZ,2021-11-02,54.0,56.5,53.99,54.82,21102.25,116574.76
002991.SZ,2021-11-03,54.79,57.5,54.45,57.5,25885.94,146280.65
002991.SZ,2021-11-04,57.0,61.86,56.78,60.99,33625.47,200532.03
002991.SZ,2021-11-05,60.5,60.7,58.2,58.3,21970.38,129857.67
002991.SZ,2021-11-08,57.8,58.8,55.71,57.0,17405.68,99407.59
002991.SZ,2021-11-09,57.0,59.81,56.13,59.81,23019.7,134734.48
002991.SZ,2021-11-10,60.0,60.79,57.45,59.12,18941.64,111289.94
002991.SZ,2021-11-11,59.12,59.88,57.68,58.28,10642.0,61952.89
002991.SZ,2021-11-12,57.75,59.0,56.52,56.99,16308.0,93849.7
002991.SZ,2021-11-15,57.24,58.6,56.61,57.43,12144.79,70048.19
002991.SZ,2021-11-16,57.14,57.95,56.6,57.87,9747.02,55979.8
002991.SZ,2021-11-17,57.81,58.24,55.98,56.31,12843.14,72898.99
002991.SZ,2021-11-18,56.0,56.38,53.64,53.66,15633.87,84929.61
002991.SZ,2021-11-19,54.18,58.23,48.29,57.55,26499.65,149228.62
002991.SZ,2021-11-22,57.55,59.8,57.0,58.33,23148.46,135567.86
002991.SZ,2021-11-23,58.2,58.2,56.7,56.97,10955.75,62687.3
002991.SZ,2021-11-24,57.0,58.15,56.39,57.8,10198.65,58434.82
002991.SZ,2021-11-25,57.64,58.86,56.74,56.75,7485.0,42921.91
002991.SZ,2021-11-26,57.26,57.26,55.4,55.58,6185.54,34554.22
002991.SZ,2021-11-29,54.5,56.17,54.2,55.52,7028.79,38701.41
002991.SZ,2021-11-30,55.52,56.13,54.8,55.78,6628.95,36771.89
002991.SZ,2021-12-01,55.78,55.97,55.36,55.55,3957.32,22002.16
002991.SZ,2021-12-02,56.0,56.48,53.88,54.0,7475.9,41094.96
002991.SZ,2021-12-03,54.12,55.2,53.8,55.07,4934.84,26881.87
002991.SZ,2021-12-06,55.04,55.9,54.01,54.38,5685.54,31099.37
002991.SZ,2021-12-07,54.7,55.46,54.1,54.5,7130.15,39060.38
002991.SZ,2021-12-08,54.5,57.82,54.42,57.08,11201.93,63317.54
002991.SZ,2021-12-09,57.7,61.52,57.52,58.75,22107.94,132263.38
002991.SZ,2021-12-10,58.48,59.97,58.0,59.36,10698.14,63330.58
002991.SZ,2021-12-13,60.38,65.3,60.0,65.3,30589.37,196413.63
002991.SZ,2021-12-14,68.99,71.83,68.81,71.83,67532.24,482963.04
002991.SZ,2021-12-15,70.31,76.78,68.54,72.1,72019.13,523719.96
002991.SZ,2021-12-16,72.8,78.5,72.8,75.68,46963.85,354660.98
002991.SZ,2021-12-17,75.99,78.74,72.98,77.02,31195.15,238466.44
002991.SZ,2021-12-20,76.16,82.98,76.0,81.74,33918.89,273250.21
002991.SZ,2021-12-21,81.1,82.3,76.0,78.66,39292.17,309529.38
002991.SZ,2021-12-22,79.32,82.3,77.6,80.45,19354.52,156046.58
002991.SZ,2021-12-23,81.9,84.78,79.98,81.71,19979.37,164358.14
002991.SZ,2021-12-24,81.6,81.69,76.0,78.0,33738.45,264782.07
002991.SZ,2021-12-27,78.0,78.67,73.54,75.8,34705.6,262449.08
002991.SZ,2021-12-28,75.75,77.44,74.34,75.36,23820.0,179575.09
002991.SZ,2021-12-29,76.14,76.87,72.59,73.47,17531.0,130055.23
002991.SZ,2021-12-30,73.66,74.29,72.06,74.25,29482.82,215325.35
002991.SZ,2021-12-31,73.92,79.8,73.13,76.3,33979.7,260698.81
002991.SZ,2022-01-04,76.24,79.79,73.28,77.99,24326.38,187488.5
