symbol,datetime,open,high,low,close,volume,amount
300618.SZ,2017-07-13,112.0,114.9,108.24,110.19,60151.16,668806.78
300618.SZ,2017-07-14,110.06,112.49,105.0,109.01,45171.36,492638.36
300618.SZ,2017-07-17,106.5,109.0,100.91,102.28,56179.23,586714.32
300618.SZ,2017-07-18,102.88,106.2,101.51,106.2,40298.62,420588.83
300618.SZ,2017-07-19,105.86,114.3,103.31,111.05,55161.7,600559.37
300618.SZ,2017-07-20,109.9,117.1,109.0,110.54,57558.65,648925.63
300618.SZ,2017-07-21,109.0,113.42,107.6,108.83,35396.6,388329.68
300618.SZ,2017-07-24,107.8,109.35,100.21,100.66,57291.93,591757.04
300618.SZ,2017-07-25,99.2,101.88,97.49,100.0,36240.46,360568.12
300618.SZ,2017-07-26,100.88,102.01,97.03,100.0,29655.74,295781.25
300618.SZ,2017-07-27,100.0,100.0,94.88,98.01,40151.98,391057.54
300618.SZ,2017-07-28,98.0,102.9,97.0,101.5,42520.74,428313.52
300618.SZ,2017-07-31,100.67,104.48,100.02,102.98,38678.77,395753.86
300618.SZ,2017-08-01,102.5,106.0,99.5,102.55,42215.02,432755.36
300618.SZ,2017-08-02,102.0,112.0,100.55,107.21,57346.55,610964.1
300618.SZ,2017-08-03,109.5,113.18,108.0,108.0,50251.88,555195.82
300618.SZ,2017-08-04,106.9,109.28,100.03,100.65,35205.76,369824.34
300618.SZ,2017-08-07,100.78,106.0,100.18,105.54,26884.56,279237.44
300618.SZ,2017-08-08,105.54,108.5,102.65,103.1,29931.31,316647.75
300618.SZ,2017-08-09,102.43,103.85,100.61,102.83,22120.07,225857.5
300618.SZ,2017-08-10,102.99,103.46,98.11,99.01,25354.6,253880.61
300618.SZ,2017-08-11,97.98,100.14,95.8,96.1,24612.84,241466.5
300618.SZ,2017-08-14,96.89,100.49,96.0,99.85,24599.92,243525.25
300618.SZ,2017-08-15,99.25,100.19,96.8,97.78,25298.28,248681.85
300618.SZ,2017-08-16,96.86,99.07,94.68,98.0,26374.55,255232.03
300618.SZ,2017-08-17,99.36,100.6,97.18,98.23,19664.85,194662.45
300618.SZ,2017-08-18,96.98,96.98,94.68,95.25,18478.11,176472.22
300618.SZ,2017-08-21,96.12,99.22,94.5,98.1,25127.09,245167.68
300618.SZ,2017-08-22,98.32,107.91,98.0,106.0,53615.25,559733.92
300618.SZ,2017-08-23,104.52,104.94,100.0,101.7,40644.28,416002.17
300618.SZ,2017-08-24,102.0,102.98,100.11,102.0,21229.78,215680.61
300618.SZ,2017-08-25,102.01,108.47,99.5,104.8,40559.0,421739.17
300618.SZ,2017-08-28,107.3,115.28,106.2,115.28,63768.33,721542.29
300618.SZ,2017-08-29,120.0,126.81,119.0,126.81,98179.48,1227632.93
300618.SZ,2017-08-30,127.13,139.49,125.0,139.49,77874.71,1026344.52
300618.SZ,2017-08-31,142.0,153.44,140.5,153.44,50206.5,738326.58
300618.SZ,2017-09-05,156.0,168.78,145.8,157.77,87108.15,1365168.91
300618.SZ,2017-09-06,158.49,173.55,157.77,173.55,47484.06,797485.0
300618.SZ,2017-09-07,181.0,184.82,167.95,171.0,68790.77,1202039.14
300618.SZ,2017-09-08,172.05,176.58,168.51,172.0,45286.83,779986.01
300618.SZ,2017-09-11,170.0,179.38,170.0,176.88,59407.81,1041452.27
300618.SZ,2017-09-12,176.9,177.8,159.99,164.0,73634.36,1256499.29
300618.SZ,2017-09-13,164.0,169.79,162.56,167.99,44818.12,743166.48
300618.SZ,2017-09-14,168.0,174.6,166.5,168.89,45558.39,779047.77
300618.SZ,2017-09-15,167.2,168.42,157.79,164.0,38616.75,629750.43
300618.SZ,2017-09-18,162.62,180.4,162.62,180.4,73648.48,1301683.37
300618.SZ,2017-09-19,178.5,196.0,178.5,196.0,54381.8,1013299.99
300618.SZ,2017-09-20,192.0,199.0,186.2,190.5,51056.7,975962.56
300618.SZ,2017-09-21,189.0,194.7,181.5,185.33,35409.31,663094.53
300618.SZ,2017-09-22,183.1,187.0,167.0,171.5,43854.15,772834.99
300618.SZ,2017-09-25,170.71,173.73,167.88,171.6,24923.98,426422.75
300618.SZ,2017-09-26,170.3,184.99,170.3,181.0,37473.11,671776.73
300618.SZ,2017-09-27,179.83,189.6,176.83,184.7,37662.82,695375.78
300618.SZ,2017-09-28,184.69,200.5,184.69,194.31,38192.01,741046.58
300618.SZ,2017-09-29,195.88,198.97,186.04,193.66,26263.35,504300.77
300618.SZ,2017-10-09,195.45,196.47,180.06,185.48,30107.42,560262.34
300618.SZ,2017-10-10,185.0,191.88,181.59,187.48,22560.28,421459.25
300618.SZ,2017-10-11,185.97,186.0,170.0,175.89,40312.9,707281.2
300618.SZ,2017-10-12,176.0,176.88,169.0,174.9,22228.65,384279.92
300618.SZ,2017-10-13,174.9,179.0,173.01,174.86,18012.18,317435.8
300618.SZ,2017-10-16,172.0,177.17,170.05,175.0,19209.53,335899.59
300618.SZ,2017-10-17,175.87,182.77,174.18,175.14,24663.76,440200.58
300618.SZ,2017-10-18,174.0,174.47,166.0,166.0,25151.25,426677.84
300618.SZ,2017-10-19,167.38,173.8,166.5,169.98,23771.15,405580.32
300618.SZ,2017-10-20,168.3,186.98,168.03,186.98,37696.38,684488.79
300618.SZ,2017-10-23,187.0,194.92,187.0,190.71,34033.29,649554.34
300618.SZ,2017-10-24,191.37,197.0,186.39,189.02,28250.43,538500.41
300618.SZ,2017-10-25,187.91,191.0,178.0,185.76,39516.3,724371.98
300618.SZ,2017-10-26,184.32,204.34,182.03,204.34,61108.46,1202260.73
300618.SZ,2017-10-27,201.0,203.2,195.01,200.95,37183.7,741370.97
300618.SZ,2017-10-30,198.95,214.48,196.6,203.6,44303.23,911809.75
300618.SZ,2017-10-31,204.21,223.96,204.21,223.96,48869.61,1069717.2
300618.SZ,2017-11-01,230.0,244.98,224.6,234.9,54902.87,1286300.66
300618.SZ,2017-11-02,236.47,242.0,226.11,227.5,46771.7,1097767.72
300618.SZ,2017-11-03,226.91,238.0,223.5,233.0,49146.94,1130319.27
300618.SZ,2017-11-06,231.0,232.3,215.6,224.74,51147.69,1136878.18
300618.SZ,2017-11-07,222.0,235.78,218.26,228.72,39604.88,903949.99
300618.SZ,2017-11-08,224.4,233.5,220.12,232.63,37148.55,846758.08
300618.SZ,2017-11-09,236.12,244.0,227.08,228.81,40595.08,953701.06
300618.SZ,2017-11-10,225.9,240.56,221.11,240.0,45040.69,1039064.2
300618.SZ,2017-11-13,238.51,248.0,236.16,244.63,45655.84,1103960.96
300618.SZ,2017-11-14,242.68,246.66,224.33,224.8,58857.95,1382646.6
300618.SZ,2017-11-15,219.0,221.9,205.8,214.99,65379.17,1395798.84
300618.SZ,2017-11-16,216.0,217.7,206.42,209.31,33577.61,713125.31
300618.SZ,2017-11-17,207.72,215.2,192.5,195.51,42729.76,879670.02
300618.SZ,2017-11-20,196.01,214.98,196.0,214.09,43697.52,905502.12
300618.SZ,2017-11-21,213.53,217.0,207.16,216.45,40425.87,862321.61
300618.SZ,2017-11-22,218.0,229.53,215.3,226.89,48650.53,1083670.78
300618.SZ,2017-11-23,225.01,244.3,225.0,230.3,54240.83,1280709.03
300618.SZ,2017-11-24,231.0,243.0,224.01,236.2,42833.25,1009895.22
300618.SZ,2017-11-27,236.0,239.9,212.58,212.58,47834.64,1076192.85
300618.SZ,2017-11-28,208.52,233.84,206.5,233.84,55310.35,1233689.41
300618.SZ,2017-11-29,238.99,243.88,234.0,239.66,52082.1,1242105.45
300618.SZ,2017-11-30,240.99,244.6,233.8,242.99,41123.37,986634.76
300618.SZ,2017-12-01,238.74,266.58,235.34,258.9,56036.15,1395635.13
300618.SZ,2017-12-04,253.0,258.7,244.86,251.0,46027.52,1157561.4
300618.SZ,2017-12-05,249.36,255.49,237.0,242.0,41708.37,1021606.83
300618.SZ,2017-12-06,242.3,250.5,239.01,250.5,43110.69,1059469.89
300618.SZ,2017-12-07,249.0,251.97,227.5,231.5,52453.52,1250882.97
300618.SZ,2017-12-08,233.01,246.95,233.01,238.5,43197.42,1037065.07
300618.SZ,2017-12-11,243.01,248.9,240.12,243.52,35178.27,860922.51
300618.SZ,2017-12-12,242.74,255.01,239.0,250.01,50936.34,1260663.24
300618.SZ,2017-12-13,246.9,246.9,239.26,242.6,36294.7,879076.94
300618.SZ,2017-12-14,243.03,248.55,243.03,244.98,28194.64,692728.83
300618.SZ,2017-12-15,244.5,247.53,231.85,236.6,33260.11,792545.4
300618.SZ,2017-12-18,230.6,238.43,222.01,227.0,30753.77,706311.53
300618.SZ,2017-12-19,228.0,230.99,218.02,225.98,30430.47,681150.54
300618.SZ,2017-12-20,226.89,232.95,226.08,228.86,26349.77,604259.4
300618.SZ,2017-12-21,230.18,246.6,228.18,245.67,43663.68,1051223.75
300618.SZ,2017-12-22,244.0,247.0,242.03,246.2,26301.26,644755.3
300618.SZ,2017-12-25,244.18,249.0,237.01,243.3,28691.51,698125.38
300618.SZ,2017-12-26,241.04,243.14,236.38,242.0,19232.34,462561.34
300618.SZ,2017-12-27,240.99,253.0,240.99,245.48,32212.01,799179.68
300618.SZ,2017-12-28,239.0,243.0,234.05,237.0,27643.41,659849.12
300618.SZ,2017-12-29,233.0,236.74,227.84,235.77,24182.93,562395.4
300618.SZ,2018-01-02,234.01,237.9,227.2,233.15,25365.77,587056.42
300618.SZ,2018-01-03,232.5,247.5,232.48,240.38,42641.07,1031236.54
300618.SZ,2018-01-04,237.75,250.69,236.0,249.8,46510.84,1143849.94
300618.SZ,2018-01-05,248.0,274.78,248.0,267.9,53805.48,1418767.53
300618.SZ,2018-01-08,266.3,292.32,263.26,288.96,45724.55,1274667.04
300618.SZ,2018-01-09,286.37,301.0,283.03,288.0,34731.2,1009430.88
300618.SZ,2018-01-10,286.5,296.0,284.0,295.84,24429.41,709863.87
300618.SZ,2018-01-11,299.58,306.97,288.0,297.0,28301.52,843397.01
300618.SZ,2018-01-12,293.87,295.0,286.7,288.0,18692.14,541936.03
300618.SZ,2018-01-15,286.23,292.0,275.58,280.5,26870.85,759948.07
300618.SZ,2018-01-16,278.0,294.2,278.0,292.78,26585.24,764543.29
300618.SZ,2018-01-17,292.0,292.0,265.0,272.62,33894.6,936312.72
300618.SZ,2018-01-18,273.2,279.79,273.2,275.96,15727.12,434998.72
300618.SZ,2018-01-19,275.26,293.8,269.2,288.06,26611.75,756045.32
300618.SZ,2018-01-22,291.01,294.8,284.1,287.38,18275.34,529496.61
300618.SZ,2018-01-23,300.0,301.1,291.01,296.92,24247.9,719542.09
300618.SZ,2018-01-24,293.78,319.33,293.74,318.58,27775.93,852306.4
300618.SZ,2018-01-25,312.0,319.98,308.0,311.76,20571.98,644614.93
300618.SZ,2018-01-26,309.0,319.98,307.0,310.22,20365.62,639566.75
300618.SZ,2018-01-29,306.92,311.98,295.15,305.59,21870.15,665651.41
300618.SZ,2018-01-30,275.03,275.03,275.03,275.03,7765.0,213560.8
300618.SZ,2018-01-31,247.53,287.39,247.53,261.96,47673.77,1245277.94
300618.SZ,2018-02-01,264.0,267.0,241.8,245.0,32638.1,831606.52
300618.SZ,2018-02-02,240.0,252.09,230.8,243.0,32688.7,790651.96
300618.SZ,2018-02-05,236.99,239.86,218.71,220.0,36119.26,816266.55
300618.SZ,2018-02-06,224.0,230.07,219.0,226.19,32537.74,733049.0
300618.SZ,2018-02-07,235.0,236.0,223.58,226.8,32719.85,753273.21
300618.SZ,2018-02-08,224.6,249.48,224.6,244.44,35467.88,849084.89
300618.SZ,2018-02-09,237.17,257.87,237.17,249.1,39071.53,963772.85
300618.SZ,2018-02-12,258.0,269.61,249.1,265.0,35866.58,927269.79
300618.SZ,2018-02-13,268.97,275.65,247.5,248.49,51918.69,1343035.12
300618.SZ,2018-02-14,251.85,252.44,233.0,243.31,30526.58,740972.16
300618.SZ,2018-02-22,247.32,267.64,247.32,267.64,39097.78,1020612.5
300618.SZ,2018-02-23,270.0,271.5,257.9,263.11,39400.11,1033907.77
300618.SZ,2018-02-26,265.8,288.01,262.8,276.55,45309.82,1239060.95
300618.SZ,2018-02-27,272.73,288.98,268.5,280.95,46447.56,1307951.78
300618.SZ,2018-02-28,278.55,291.5,277.02,289.72,36831.81,1056073.11
300618.SZ,2018-03-01,287.93,302.88,286.88,290.05,37514.43,1107169.17
300618.SZ,2018-03-02,285.85,299.83,285.85,296.3,33953.06,1000762.2
300618.SZ,2018-03-05,296.3,309.36,290.3,302.95,30407.55,917608.09
300618.SZ,2018-03-06,303.0,314.44,291.7,302.47,29303.06,885567.54
300618.SZ,2018-03-07,301.0,306.0,294.0,302.5,19454.22,585430.43
300618.SZ,2018-03-08,295.0,302.17,281.0,287.9,32878.17,956097.56
300618.SZ,2018-03-09,289.58,296.62,288.88,294.0,22009.61,645264.18
300618.SZ,2018-03-12,297.0,323.4,297.0,323.4,47531.61,1497221.48
300618.SZ,2018-03-13,326.96,332.91,320.04,328.9,39275.06,1282698.65
300618.SZ,2018-03-14,328.88,343.48,326.5,326.5,34539.93,1151549.49
300618.SZ,2018-03-15,330.71,334.88,322.22,331.5,30113.07,990271.88
300618.SZ,2018-03-16,322.0,323.0,312.01,314.89,36905.79,1169549.06
300618.SZ,2018-03-19,306.89,315.0,299.81,311.8,24794.22,761519.57
300618.SZ,2018-03-20,308.2,321.0,308.03,313.15,20718.74,652914.82
300618.SZ,2018-03-21,312.33,314.77,299.21,301.0,18704.28,573151.76
300618.SZ,2018-03-22,305.15,309.96,300.2,305.4,16754.91,511178.38
300618.SZ,2018-03-23,294.01,299.39,274.86,275.9,34982.65,999432.71
300618.SZ,2018-03-26,274.0,299.0,272.08,298.81,27556.36,788004.96
300618.SZ,2018-03-27,305.99,306.53,298.5,304.65,23862.4,722690.61
300618.SZ,2018-03-28,299.6,303.99,288.0,297.99,23018.69,680827.4
300618.SZ,2018-03-29,297.99,302.01,278.08,285.98,30091.58,860008.47
300618.SZ,2018-03-30,291.0,293.3,285.6,290.81,21066.1,611607.2
300618.SZ,2018-04-02,296.0,297.87,266.66,273.28,39715.07,1102426.07
300618.SZ,2018-04-03,265.0,285.18,263.29,284.2,27518.91,761704.39
300618.SZ,2018-04-04,283.82,283.82,275.0,278.17,18058.93,504682.93
300618.SZ,2018-04-09,276.0,284.9,274.15,283.39,16617.78,466509.29
300618.SZ,2018-04-10,175.89,186.0,173.46,183.89,45940.61,834751.41
300618.SZ,2018-04-11,183.21,183.4,176.23,179.69,37980.6,681105.21
300618.SZ,2018-04-12,178.2,179.39,170.6,171.35,32277.16,560226.2
300618.SZ,2018-04-13,171.99,173.98,166.0,168.57,27856.45,472111.41
300618.SZ,2018-04-16,169.0,171.99,167.9,168.68,20947.12,355095.07
300618.SZ,2018-04-17,168.0,168.58,152.0,152.9,46651.87,736331.91
300618.SZ,2018-04-18,155.29,159.97,140.0,157.34,57155.84,851263.09
300618.SZ,2018-04-19,154.0,159.0,150.74,151.61,39008.18,603640.36
300618.SZ,2018-04-20,150.0,156.28,148.0,152.43,35445.19,540335.79
300618.SZ,2018-04-23,152.43,156.86,150.8,154.2,25169.66,388199.49
300618.SZ,2018-04-24,155.17,168.97,155.17,168.1,47885.05,774075.24
300618.SZ,2018-04-25,165.05,173.82,165.05,170.88,37967.86,645392.18
300618.SZ,2018-04-26,170.0,171.02,158.51,158.98,39453.19,646656.32
300618.SZ,2018-04-27,160.15,165.81,160.1,162.08,29765.04,485541.16
300618.SZ,2018-05-02,164.99,166.0,157.0,160.0,29707.99,477050.18
300618.SZ,2018-05-03,156.41,156.99,147.0,152.05,37051.0,556770.65
300618.SZ,2018-05-04,149.0,152.0,147.0,147.14,31137.5,462551.6
300618.SZ,2018-05-07,147.0,152.98,146.56,151.79,28616.25,430864.9
300618.SZ,2018-05-08,151.79,153.5,148.75,150.2,32464.37,490688.57
300618.SZ,2018-05-09,148.6,149.8,143.5,145.14,35836.78,521423.61
300618.SZ,2018-05-10,145.58,147.36,144.12,146.13,23926.31,349017.55
300618.SZ,2018-05-11,147.89,160.0,147.83,158.65,70556.42,1094360.49
300618.SZ,2018-05-14,158.7,167.5,152.8,162.6,74684.93,1203466.57
300618.SZ,2018-05-15,161.0,163.6,158.1,161.06,31909.16,513300.93
300618.SZ,2018-05-16,161.07,162.5,155.04,155.8,32505.29,517567.08
300618.SZ,2018-05-17,156.0,159.2,153.5,155.3,22207.27,347628.02
300618.SZ,2018-05-18,154.04,155.29,151.2,154.78,22316.36,341965.17
300618.SZ,2018-05-21,155.83,160.8,154.85,155.69,27912.55,440508.86
300618.SZ,2018-05-22,154.0,160.0,152.51,159.8,32078.57,501535.88
300618.SZ,2018-05-23,158.13,159.5,154.55,155.15,22221.99,348194.71
300618.SZ,2018-05-24,154.5,156.4,153.5,155.48,14390.61,223000.27
300618.SZ,2018-05-25,155.87,155.87,149.58,149.59,20799.76,315197.35
300618.SZ,2018-05-28,149.0,152.52,146.4,147.92,16653.17,248842.9
300618.SZ,2018-05-29,146.39,149.4,145.52,146.2,17636.75,259193.07
300618.SZ,2018-05-30,143.83,143.85,131.66,132.01,38842.74,535180.99
300618.SZ,2018-05-31,134.86,135.1,125.44,132.6,48650.35,630314.48
300618.SZ,2018-06-01,129.94,131.7,126.51,127.65,29258.91,377476.14
300618.SZ,2018-06-04,125.6,127.93,119.0,121.1,40331.75,494879.91
300618.SZ,2018-06-05,122.08,126.3,121.88,126.0,30661.03,381197.55
300618.SZ,2018-06-06,125.0,136.71,124.5,132.2,45512.19,601171.3
300618.SZ,2018-06-07,134.18,136.8,132.0,132.42,28015.18,374771.32
300618.SZ,2018-06-08,132.19,132.27,126.8,128.38,24923.64,319255.11
300618.SZ,2018-06-11,129.0,134.3,128.01,133.5,34437.74,456337.86
300618.SZ,2018-06-12,132.97,133.0,128.44,131.7,21940.06,286755.47
300618.SZ,2018-06-13,131.5,133.68,129.35,129.49,16628.5,218267.35
300618.SZ,2018-06-14,127.72,130.5,126.82,127.68,13700.59,175828.31
300618.SZ,2018-06-15,128.09,129.98,123.73,124.64,20379.14,256107.84
300618.SZ,2018-06-19,120.05,123.6,112.18,112.18,41484.92,478296.27
300618.SZ,2018-06-20,109.98,115.6,108.04,114.15,35999.5,404203.3
300618.SZ,2018-06-21,113.5,114.8,105.05,105.23,35065.5,385835.98
300618.SZ,2018-06-22,102.37,115.28,102.0,113.41,41015.74,452926.87
300618.SZ,2018-06-25,115.59,120.89,113.0,116.21,42784.85,505650.65
300618.SZ,2018-06-26,114.36,122.37,114.36,120.9,38965.48,467267.63
300618.SZ,2018-06-27,122.0,123.56,120.11,120.25,23366.48,283035.94
300618.SZ,2018-06-28,119.18,121.9,116.6,116.67,23816.95,283823.9
300618.SZ,2018-06-29,117.9,128.34,117.9,128.34,54075.16,675509.62
300618.SZ,2018-07-02,126.0,129.5,125.38,128.6,35939.82,456829.47
300618.SZ,2018-07-03,125.9,127.04,118.2,125.0,53271.64,652866.7
300618.SZ,2018-07-04,122.58,123.55,114.55,116.0,38096.81,452779.07
300618.SZ,2018-07-05,117.49,120.0,113.51,113.89,28587.89,334018.3
300618.SZ,2018-07-06,115.2,122.65,113.88,118.2,40005.8,472605.79
300618.SZ,2018-07-09,119.0,122.3,117.08,121.23,30957.6,370944.75
300618.SZ,2018-07-10,123.01,131.53,123.01,131.51,60067.57,774343.04
300618.SZ,2018-07-11,127.0,144.66,126.01,144.66,92792.81,1282975.55
300618.SZ,2018-07-12,142.52,148.32,140.93,145.75,67271.96,975057.1
300618.SZ,2018-07-13,146.0,159.15,144.5,155.78,77575.23,1172809.5
300618.SZ,2018-07-16,153.0,158.88,150.03,153.85,54237.6,841190.48
300618.SZ,2018-07-17,151.5,163.3,151.5,157.76,58995.81,928011.67
300618.SZ,2018-07-18,156.01,157.68,151.0,151.58,46528.52,715167.47
300618.SZ,2018-07-19,152.11,156.8,151.9,152.0,36304.67,558775.46
300618.SZ,2018-07-20,151.92,159.98,151.92,155.88,44384.03,689418.77
300618.SZ,2018-07-23,157.16,162.44,153.4,160.28,46871.33,743494.87
300618.SZ,2018-07-24,160.99,163.38,157.0,159.16,43511.07,694909.41
300618.SZ,2018-07-25,158.3,160.1,151.22,152.63,50577.25,779975.5
300618.SZ,2018-07-26,151.01,152.8,147.41,149.37,34966.93,522416.64
300618.SZ,2018-07-27,149.39,150.51,147.51,148.89,20270.47,302496.05
300618.SZ,2018-07-30,147.01,151.0,146.01,148.3,24233.81,360119.3
300618.SZ,2018-07-31,147.0,149.99,140.9,142.75,32924.61,475305.22
300618.SZ,2018-08-01,143.25,144.85,137.0,138.48,45949.0,644686.35
300618.SZ,2018-08-02,137.45,143.37,133.51,141.77,46258.52,642361.96
300618.SZ,2018-08-03,142.0,143.38,139.1,139.57,28320.42,399814.34
300618.SZ,2018-08-06,136.48,137.7,125.61,125.61,54740.21,706101.11
