symbol,datetime,open,high,low,close,volume,amount
515160.SH,2026-06-05,1.673,1.69,1.65,1.653,8998.0,1500.09
515160.SH,2026-06-08,1.641,1.641,1.603,1.616,5514.0,889.12
515160.SH,2026-06-09,1.63,1.652,1.626,1.652,144.0,23.55
515160.SH,2026-07-07,1.677,1.677,1.656,1.662,104100.0,1570000.0
515160.SH,2026-07-08,1.665,1.674,1.65,1.661,26900.0,520000.0
515160.SH,2026-07-13,1.698,1.713,1.67,1.67,192000.0,220000.0
515160.SH,2026-07-13,1.658,1.658,1.62,1.632,3242900.0,97130000.0
515160.SH,2026-07-13,1.658,1.658,1.62,1.632,3242900.0,97130000.0
515160.SH,2026-07-15,1.629,1.662,1.617,1.661,1318100.0,99010000.0
515160.SH,2026-07-15,1.629,1.662,1.617,1.661,1318100.0,99010000.0
515160.SH,2026-07-15,0.0,1.661,1.661,1.661,0.0,0.0
