symbol,datetime,open,high,low,close,volume,amount
920964.BJ,2015-04-15,10.5,10.87,10.25,10.87,1380.0,1461.63
920964.BJ,2015-04-16,10.64,11.9,10.64,11.9,2350.0,2685.34
920964.BJ,2015-04-17,11.48,12.21,11.17,11.4,3060.0,3580.13
920964.BJ,2015-04-20,11.15,11.77,9.88,10.0,3160.0,3352.82
920964.BJ,2015-04-21,10.09,10.25,9.9,10.18,810.0,815.11
920964.BJ,2015-04-22,9.84,10.3,9.84,10.22,1300.0,1319.71
920964.BJ,2015-04-23,10.15,10.53,10.0,10.45,1150.0,1181.08
920964.BJ,2015-04-24,10.3,10.5,9.98,10.48,900.0,921.78
920964.BJ,2015-04-27,10.3,11.7,10.3,11.5,5400.0,5883.33
920964.BJ,2015-04-28,10.9,11.0,10.27,10.99,1440.0,1537.19
920964.BJ,2015-04-29,10.5,11.55,10.46,10.6,1540.0,1682.02
920964.BJ,2015-04-30,10.45,11.11,10.45,10.8,1500.0,1618.23
920964.BJ,2015-05-04,10.65,11.01,9.23,9.32,5970.0,6251.1
920964.BJ,2015-05-05,9.41,10.43,9.41,9.89,1760.0,1783.48
920964.BJ,2015-05-06,9.92,10.24,9.92,10.04,730.0,739.35
920964.BJ,2015-05-07,10.02,10.25,9.79,9.99,1440.0,1446.68
920964.BJ,2015-05-08,9.79,10.1,9.79,10.1,510.0,510.52
920964.BJ,2015-05-11,10.02,10.3,9.97,10.15,1100.0,1108.65
920964.BJ,2015-05-12,10.05,10.42,10.05,10.16,710.0,727.47
920964.BJ,2015-05-13,10.2,10.3,10.19,10.22,1000.0,1025.07
920964.BJ,2015-05-14,10.16,10.24,10.1,10.15,1590.0,1619.62
920964.BJ,2015-05-15,10.2,10.21,10.11,10.11,560.0,570.25
920964.BJ,2015-05-18,10.21,10.22,9.51,9.71,2570.0,2542.15
920964.BJ,2015-05-19,9.6,9.6,8.65,8.85,3370.0,3090.32
920964.BJ,2015-05-20,8.87,9.01,8.6,8.85,1950.0,1711.72
920964.BJ,2015-05-21,8.81,9.09,8.6,8.89,1310.0,1157.0
920964.BJ,2015-05-22,8.87,8.94,8.6,8.94,810.0,715.57
920964.BJ,2015-05-25,8.94,9.2,8.94,9.01,1180.0,1068.71
920964.BJ,2015-05-26,9.03,9.43,8.98,9.43,1070.0,981.54
920964.BJ,2015-05-27,9.27,9.55,9.27,9.37,1940.0,1833.51
920964.BJ,2015-05-28,9.42,9.42,8.98,8.98,1010.0,924.39
920964.BJ,2015-05-29,8.99,8.99,8.8,8.99,430.0,384.15
920964.BJ,2015-06-01,9.0,9.01,8.39,8.5,2370.0,2040.92
920964.BJ,2015-06-02,8.43,8.7,8.23,8.5,2250.0,1876.44
920964.BJ,2015-06-03,8.44,8.44,8.09,8.21,1050.0,864.49
920964.BJ,2015-06-04,8.15,8.17,6.81,7.48,3290.0,2462.14
920964.BJ,2015-06-05,7.48,8.42,7.47,8.19,2550.0,2020.77
920964.BJ,2015-06-08,8.2,8.4,8.2,8.4,970.0,801.32
920964.BJ,2015-06-09,8.37,9.6,6.98,8.5,30260.0,23443.83
920964.BJ,2015-06-10,6.92,9.14,6.9,8.95,22080.0,15780.58
920964.BJ,2015-06-11,8.51,9.1,8.49,8.86,12120.0,10378.17
920964.BJ,2015-06-12,8.84,8.86,8.7,8.7,950.0,835.46
920964.BJ,2015-06-15,8.66,8.66,8.49,8.6,910.0,781.85
920964.BJ,2015-06-16,8.61,8.62,8.56,8.62,1030.0,883.57
920964.BJ,2015-06-17,8.56,8.59,8.53,8.56,420.0,359.23
920964.BJ,2015-06-18,8.57,8.58,8.53,8.53,1190.0,1017.69
920964.BJ,2015-06-19,8.5,8.5,7.99,8.36,3380.0,2791.83
920964.BJ,2015-06-23,8.3,8.5,8.0,8.5,2480.0,2044.53
920964.BJ,2015-06-24,8.31,8.31,8.27,8.3,580.0,480.65
920964.BJ,2015-06-25,8.33,8.41,8.0,8.41,1430.0,1174.3
920964.BJ,2015-06-26,8.15,8.27,8.0,8.02,1590.0,1284.29
920964.BJ,2015-06-29,8.01,8.18,7.59,7.73,5170.0,4090.05
920964.BJ,2015-06-30,7.49,7.49,6.7,6.97,4370.0,3019.52
920964.BJ,2015-07-01,6.96,7.03,6.82,7.03,1490.0,1039.61
920964.BJ,2015-07-02,6.9,6.9,5.5,6.2,4160.0,2515.36
920964.BJ,2015-07-03,5.99,6.63,4.4,5.89,17760.0,9983.55
920964.BJ,2015-07-06,6.0,6.0,5.21,5.57,2670.0,1488.31
920964.BJ,2015-07-07,5.59,5.59,3.52,4.1,28770.0,11503.91
920964.BJ,2015-07-08,4.0,5.11,3.61,4.76,31130.0,13687.05
920964.BJ,2015-07-09,4.9,7.7,4.9,7.32,24700.0,14298.78
920964.BJ,2015-07-10,7.32,7.99,6.7,7.16,11020.0,8032.38
920964.BJ,2015-07-13,6.95,6.95,5.65,6.58,6360.0,4218.04
920964.BJ,2015-07-14,6.5,6.8,6.5,6.62,3410.0,2273.1
920964.BJ,2015-07-15,6.58,6.58,6.25,6.31,2070.0,1321.81
920964.BJ,2015-07-16,6.3,6.33,6.0,6.18,5080.0,3126.75
920964.BJ,2015-07-17,6.24,6.25,6.13,6.19,1330.0,821.69
920964.BJ,2015-07-20,6.19,6.7,6.05,6.7,1580.0,1011.13
920964.BJ,2015-07-21,6.73,6.73,6.5,6.65,860.0,572.85
920964.BJ,2015-07-22,6.44,6.44,6.29,6.35,2200.0,1398.98
920964.BJ,2015-07-23,6.39,6.78,6.39,6.68,1820.0,1213.39
920964.BJ,2015-07-24,6.8,6.84,6.5,6.66,520.0,348.08
920964.BJ,2015-07-27,6.64,6.64,6.45,6.55,590.0,383.31
920964.BJ,2015-07-28,6.48,6.48,6.0,6.28,1660.0,1033.94
920964.BJ,2015-07-29,6.4,6.68,6.35,6.68,930.0,599.08
920964.BJ,2015-07-30,6.67,6.75,6.6,6.7,1060.0,708.44
920964.BJ,2015-07-31,6.78,7.17,6.78,7.17,2400.0,1668.83
920964.BJ,2015-08-03,7.22,7.39,7.0,7.35,1910.0,1363.92
920964.BJ,2015-08-04,7.44,7.44,7.1,7.37,1810.0,1324.03
920964.BJ,2015-08-05,7.36,7.44,7.35,7.43,570.0,420.75
920964.BJ,2015-08-06,7.43,8.08,7.4,8.08,3320.0,2548.18
920964.BJ,2015-08-07,8.1,9.4,8.08,8.49,6200.0,5457.39
920964.BJ,2015-08-10,8.55,8.6,8.4,8.6,710.0,603.2
920964.BJ,2015-08-11,8.5,8.6,8.4,8.5,770.0,655.34
920964.BJ,2015-08-12,8.5,8.6,8.39,8.5,780.0,664.13
920964.BJ,2015-08-13,8.68,8.71,8.4,8.53,810.0,693.1
920964.BJ,2015-08-14,8.42,8.53,8.35,8.47,1090.0,922.01
920964.BJ,2015-08-17,8.5,8.6,8.4,8.45,1040.0,878.62
920964.BJ,2015-08-18,8.37,8.52,8.3,8.52,1400.0,1184.72
920964.BJ,2015-08-19,8.5,8.53,8.43,8.52,360.0,305.86
920964.BJ,2015-08-20,8.52,8.68,8.52,8.66,210.0,181.65
920964.BJ,2015-08-21,8.58,8.63,8.35,8.35,840.0,715.21
920964.BJ,2015-08-24,8.3,8.3,7.07,7.53,3870.0,2928.8
920964.BJ,2015-08-25,7.33,7.59,7.24,7.35,3200.0,2352.74
920964.BJ,2015-08-26,7.27,7.45,7.25,7.33,760.0,558.1
920964.BJ,2015-08-27,7.45,7.49,7.35,7.4,320.0,236.46
920964.BJ,2015-08-28,7.47,7.65,7.42,7.62,1110.0,828.95
920964.BJ,2015-08-31,7.48,7.48,7.4,7.44,500.0,372.33
920964.BJ,2015-09-01,7.44,7.45,7.41,7.45,840.0,624.24
920964.BJ,2015-09-02,7.57,7.57,7.25,7.4,1260.0,928.65
920964.BJ,2015-09-07,7.35,7.5,7.33,7.4,1050.0,775.29
920964.BJ,2015-09-08,7.4,7.4,7.31,7.39,1440.0,1058.88
920964.BJ,2015-09-09,7.35,7.35,7.22,7.3,2400.0,1746.82
920964.BJ,2015-09-10,7.26,7.35,7.26,7.35,570.0,415.31
920964.BJ,2015-09-11,7.29,7.41,7.26,7.38,900.0,656.78
920964.BJ,2015-09-14,7.3,7.3,7.17,7.25,1540.0,1118.92
920964.BJ,2015-09-15,7.04,7.48,6.7,7.36,3360.0,2337.13
920964.BJ,2015-09-16,7.21,7.25,7.16,7.25,570.0,410.08
920964.BJ,2015-09-17,7.15,7.3,7.13,7.3,270.0,194.25
920964.BJ,2015-09-18,7.18,7.2,7.13,7.19,230.0,164.75
920964.BJ,2015-09-21,7.26,7.3,7.26,7.3,320.0,232.81
920964.BJ,2015-09-22,7.33,7.35,7.32,7.32,110.0,80.63
920964.BJ,2015-09-23,7.38,7.38,7.31,7.31,70.0,51.31
920964.BJ,2015-09-24,7.3,7.34,7.28,7.34,380.0,277.25
920964.BJ,2015-09-25,7.38,7.38,7.36,7.36,1010.0,744.78
920964.BJ,2015-09-28,7.31,7.38,7.28,7.38,230.0,168.44
920964.BJ,2015-09-29,7.4,7.4,7.35,7.4,130.0,95.88
920964.BJ,2015-09-30,7.35,7.37,7.31,7.37,210.0,154.14
920964.BJ,2015-10-08,7.38,7.39,7.32,7.37,330.0,242.77
920964.BJ,2015-10-09,7.45,7.45,7.37,7.45,30.0,22.27
920964.BJ,2015-10-12,7.4,7.4,7.35,7.4,300.0,221.22
920964.BJ,2015-10-13,7.36,7.47,7.31,7.37,1500.0,1103.91
920964.BJ,2015-10-14,7.4,7.45,7.4,7.45,220.0,163.36
920964.BJ,2015-10-15,7.38,7.5,7.33,7.5,270.0,200.51
920964.BJ,2015-10-16,7.5,7.5,7.44,7.5,170.0,126.85
920964.BJ,2015-10-19,7.41,7.51,7.39,7.51,200.0,148.31
920964.BJ,2015-10-20,7.5,7.51,7.5,7.51,210.0,157.61
920964.BJ,2015-10-21,7.53,7.73,7.51,7.73,960.0,724.07
920964.BJ,2015-10-22,7.83,7.85,7.7,7.79,320.0,247.2
920964.BJ,2015-10-23,7.8,7.81,7.7,7.7,190.0,146.62
920964.BJ,2015-10-26,7.68,7.7,7.55,7.7,280.0,213.75
920964.BJ,2015-10-27,7.64,7.7,7.6,7.7,170.0,129.78
920964.BJ,2015-10-28,7.62,7.7,7.18,7.3,2460.0,1793.98
920964.BJ,2015-10-29,7.4,7.4,7.4,7.4,90.0,66.6
920964.BJ,2015-10-30,7.3,7.41,7.3,7.41,150.0,110.79
920964.BJ,2015-11-02,7.35,7.52,7.3,7.48,600.0,441.59
920964.BJ,2015-11-03,7.33,7.5,7.33,7.5,140.0,103.98
920964.BJ,2015-11-04,7.5,7.53,7.35,7.53,170.0,127.04
920964.BJ,2015-11-05,7.4,7.41,7.4,7.41,60.0,44.41
920964.BJ,2015-11-06,7.4,7.47,7.39,7.47,270.0,199.81
920964.BJ,2015-11-09,7.5,7.5,7.35,7.45,140.0,103.29
920964.BJ,2015-11-10,7.38,7.44,7.36,7.44,110.0,81.38
920964.BJ,2015-11-11,7.35,7.45,7.3,7.45,570.0,422.19
920964.BJ,2015-11-12,7.45,7.65,7.45,7.65,720.0,541.2
920964.BJ,2015-11-13,7.41,7.89,7.4,7.89,3280.0,2476.76
920964.BJ,2015-11-16,7.89,8.64,7.89,8.58,2090.0,1733.23
920964.BJ,2015-11-17,8.3,9.44,7.37,8.91,11250.0,8879.87
920964.BJ,2015-11-18,8.7,8.7,7.37,8.13,5800.0,4424.12
920964.BJ,2015-11-19,8.19,8.43,8.09,8.3,1180.0,965.88
920964.BJ,2015-11-20,8.4,8.4,8.13,8.24,300.0,245.44
920964.BJ,2015-11-23,8.35,9.1,8.35,8.75,3780.0,3295.79
920964.BJ,2015-11-24,8.85,8.93,8.83,8.93,690.0,612.13
920964.BJ,2015-11-25,9.0,9.68,9.0,9.35,1850.0,1753.04
920964.BJ,2015-11-26,9.13,9.13,8.89,9.0,520.0,467.92
920964.BJ,2015-11-27,8.87,9.0,8.69,9.0,1960.0,1732.68
920964.BJ,2015-11-30,8.84,9.12,8.84,9.12,1620.0,1458.52
920964.BJ,2015-12-01,9.27,9.3,9.1,9.16,2020.0,1855.22
920964.BJ,2015-12-02,9.12,9.15,8.96,9.11,2220.0,2010.98
920964.BJ,2015-12-03,9.05,9.2,9.03,9.09,1290.0,1170.39
920964.BJ,2015-12-04,9.06,9.22,9.06,9.15,220.0,200.76
920964.BJ,2015-12-07,9.13,9.16,9.0,9.16,1240.0,1127.66
920964.BJ,2015-12-08,9.2,9.35,9.15,9.3,790.0,731.09
920964.BJ,2015-12-09,9.49,9.7,9.49,9.6,1240.0,1188.26
920964.BJ,2015-12-10,9.6,9.64,9.6,9.6,200.0,192.2
920964.BJ,2015-12-11,9.64,9.72,9.6,9.67,1260.0,1215.88
920964.BJ,2015-12-14,9.48,9.49,9.4,9.43,940.0,889.72
920964.BJ,2015-12-16,9.46,9.46,9.45,9.45,410.0,387.51
920964.BJ,2015-12-17,9.5,9.5,9.4,9.4,280.0,264.26
920964.BJ,2015-12-18,9.31,9.39,9.1,9.35,250.0,232.64
920964.BJ,2015-12-21,9.29,9.29,9.06,9.06,1310.0,1203.88
920964.BJ,2015-12-22,9.22,9.23,9.09,9.09,1520.0,1389.42
920964.BJ,2015-12-23,9.08,9.08,8.95,8.95,650.0,585.03
920964.BJ,2015-12-24,8.93,8.93,8.79,8.8,410.0,363.44
920964.BJ,2015-12-25,8.7,8.9,8.7,8.82,790.0,699.67
920964.BJ,2015-12-28,8.82,9.0,8.82,9.0,200.0,178.11
920964.BJ,2015-12-29,9.0,9.04,8.92,9.0,630.0,565.5
920964.BJ,2015-12-30,9.0,9.05,8.9,8.95,1230.0,1107.05
920964.BJ,2015-12-31,9.0,9.18,8.9,8.92,690.0,622.16
920964.BJ,2016-01-04,9.0,9.0,8.8,8.8,830.0,737.86
920964.BJ,2016-01-05,8.71,8.71,8.71,8.71,110.0,95.81
920964.BJ,2016-01-06,8.68,8.75,8.6,8.71,160.0,138.58
920964.BJ,2016-01-07,8.61,8.61,8.33,8.33,380.0,322.66
920964.BJ,2016-01-08,8.4,8.65,8.32,8.65,310.0,263.39
920964.BJ,2016-01-11,8.5,8.5,8.5,8.5,10.0,8.5
920964.BJ,2016-01-12,8.54,8.54,8.47,8.51,730.0,620.65
920964.BJ,2016-01-13,8.48,8.48,8.3,8.3,380.0,319.08
920964.BJ,2016-01-14,8.31,8.31,8.1,8.13,470.0,382.97
920964.BJ,2016-01-15,8.08,8.08,8.01,8.06,130.0,104.74
920964.BJ,2016-01-18,8.06,8.06,7.96,8.0,170.0,136.16
920964.BJ,2016-01-19,7.99,7.99,7.94,7.96,320.0,255.06
920964.BJ,2016-01-20,8.03,8.03,7.89,7.98,160.0,126.71
920964.BJ,2016-01-21,7.97,8.11,7.97,8.1,170.0,136.7
920964.BJ,2016-01-22,8.0,8.15,8.0,8.15,460.0,371.42
920964.BJ,2016-01-25,8.01,8.15,8.0,8.15,420.0,340.8
920964.BJ,2016-01-26,8.0,8.0,7.96,8.0,220.0,175.96
920964.BJ,2016-01-27,7.85,7.85,7.3,7.3,900.0,672.75
920964.BJ,2016-01-28,7.1,7.23,6.4,6.6,2780.0,1857.25
920964.BJ,2016-01-29,6.5,6.85,6.5,6.85,1380.0,922.69
920964.BJ,2016-02-01,6.79,7.0,6.73,6.9,550.0,377.71
920964.BJ,2016-02-02,6.88,7.95,6.83,7.27,1110.0,814.5
920964.BJ,2016-02-03,7.34,7.44,7.2,7.4,760.0,556.19
920964.BJ,2016-02-04,7.23,7.23,7.2,7.2,160.0,115.31
920964.BJ,2016-02-05,7.2,7.4,7.19,7.3,1000.0,728.67
920964.BJ,2016-02-16,7.3,7.3,7.3,7.3,40.0,29.2
920964.BJ,2016-02-17,7.32,7.35,7.18,7.25,170.0,123.94
920964.BJ,2016-02-18,7.18,7.2,7.17,7.17,160.0,114.88
920964.BJ,2016-02-19,7.15,7.18,7.15,7.18,170.0,121.76
920964.BJ,2016-02-22,7.1,7.18,7.08,7.18,170.0,120.82
920964.BJ,2016-02-23,7.15,7.25,7.15,7.23,720.0,518.87
920964.BJ,2016-02-24,7.24,7.64,7.24,7.45,2110.0,1568.68
920964.BJ,2016-02-25,7.5,7.5,7.23,7.24,1290.0,959.88
920964.BJ,2016-02-26,7.2,7.2,7.1,7.1,140.0,99.77
920964.BJ,2016-02-29,7.0,7.15,7.0,7.15,100.0,70.16
920964.BJ,2016-03-01,6.99,7.3,6.96,7.13,470.0,331.49
920964.BJ,2016-03-02,7.13,7.4,7.1,7.4,920.0,675.87
920964.BJ,2016-03-03,7.4,7.4,7.21,7.21,1190.0,878.11
920964.BJ,2016-03-04,7.28,7.45,7.26,7.3,420.0,308.21
920964.BJ,2016-03-07,7.32,7.35,7.3,7.3,90.0,65.92
920964.BJ,2016-03-09,7.35,7.35,7.13,7.13,350.0,251.82
920964.BJ,2016-03-10,7.14,7.15,7.12,7.12,260.0,185.59
920964.BJ,2016-03-11,7.11,7.12,7.1,7.11,190.0,135.1
920964.BJ,2016-03-14,7.11,7.21,7.11,7.2,1000.0,718.54
920964.BJ,2016-03-15,7.16,7.5,7.16,7.25,1490.0,1102.38
920964.BJ,2016-03-16,7.25,7.53,7.25,7.47,890.0,662.67
920964.BJ,2016-03-17,7.46,7.73,7.46,7.67,850.0,646.84
920964.BJ,2016-03-18,7.57,7.58,7.5,7.5,60.0,45.24
920964.BJ,2016-03-21,7.5,7.57,7.43,7.5,200.0,149.66
920964.BJ,2016-03-22,7.39,7.48,7.37,7.4,80.0,59.18
920964.BJ,2016-03-23,7.39,7.58,7.39,7.58,460.0,345.3
920964.BJ,2016-03-24,7.58,7.59,7.4,7.58,480.0,359.02
920964.BJ,2016-03-25,7.58,7.6,7.48,7.59,400.0,301.09
920964.BJ,2016-03-28,7.48,7.56,7.46,7.46,200.0,149.58
920964.BJ,2016-03-29,7.46,7.53,7.46,7.53,40.0,29.97
920964.BJ,2016-03-30,7.55,7.55,7.55,7.55,100.0,75.5
920964.BJ,2016-03-31,7.46,7.46,7.34,7.34,230.0,170.23
920964.BJ,2016-04-01,7.3,7.4,7.2,7.4,1140.0,827.28
920964.BJ,2016-04-05,7.3,7.41,7.26,7.41,700.0,512.96
920964.BJ,2016-04-06,7.29,7.68,7.29,7.68,1090.0,808.66
920964.BJ,2016-04-07,7.5,7.5,7.48,7.5,720.0,539.78
920964.BJ,2016-04-08,7.49,7.59,7.49,7.59,560.0,420.28
920964.BJ,2016-04-11,7.58,7.62,7.56,7.62,410.0,311.18
920964.BJ,2016-04-12,7.57,7.57,7.53,7.57,710.0,536.18
920964.BJ,2016-04-13,7.57,7.7,7.56,7.7,400.0,304.5
920964.BJ,2016-04-14,7.7,7.7,7.58,7.66,120.0,91.39
920964.BJ,2016-04-15,7.56,7.58,7.46,7.48,590.0,445.29
920964.BJ,2016-04-18,7.49,7.68,7.48,7.68,670.0,505.43
920964.BJ,2016-04-19,7.53,7.6,7.53,7.6,40.0,30.23
920964.BJ,2016-04-20,7.61,7.71,7.61,7.63,940.0,718.61
920964.BJ,2016-04-21,7.64,7.65,7.63,7.63,130.0,99.28
920964.BJ,2016-04-22,7.62,7.68,7.62,7.68,190.0,145.46
920964.BJ,2016-04-25,7.68,7.8,7.68,7.74,340.0,263.29
920964.BJ,2016-04-26,7.83,7.83,7.75,7.75,40.0,31.16
920964.BJ,2016-04-27,7.75,7.75,7.66,7.7,100.0,77.09
920964.BJ,2016-04-28,7.7,7.89,7.7,7.89,650.0,509.22
920964.BJ,2016-04-29,7.89,7.93,7.78,7.93,510.0,400.24
920964.BJ,2016-05-03,7.93,7.93,7.75,7.8,370.0,290.31
920964.BJ,2016-05-04,7.77,7.83,7.77,7.77,260.0,202.32
920964.BJ,2016-05-05,7.84,7.84,7.82,7.84,50.0,39.18
920964.BJ,2016-05-06,7.77,7.77,7.7,7.75,610.0,472.51
920964.BJ,2016-05-10,7.61,7.72,7.6,7.6,170.0,129.85
920964.BJ,2016-05-11,7.61,7.61,7.6,7.6,120.0,91.21
920964.BJ,2016-05-12,7.56,7.6,7.54,7.6,280.0,212.11
920964.BJ,2016-05-13,7.6,7.6,7.43,7.54,780.0,587.73
920964.BJ,2016-05-16,7.42,7.42,7.15,7.15,580.0,424.69
920964.BJ,2016-05-17,7.08,7.27,7.05,7.27,1660.0,1179.25
920964.BJ,2016-05-18,7.2,7.26,7.2,7.22,290.0,209.5
920964.BJ,2016-05-19,7.17,7.22,7.15,7.2,370.0,265.8
920964.BJ,2016-05-20,7.2,7.2,7.09,7.1,370.0,263.76
920964.BJ,2016-05-23,7.2,7.35,7.12,7.3,440.0,318.17
920964.BJ,2016-05-24,7.3,7.36,7.3,7.32,170.0,124.85
920964.BJ,2016-05-25,7.31,7.38,7.3,7.33,840.0,616.91
920964.BJ,2016-05-26,7.31,7.38,7.31,7.34,310.0,227.59
920964.BJ,2016-05-27,7.33,7.4,7.32,7.38,460.0,338.44
920964.BJ,2016-05-30,7.38,7.78,7.3,7.58,5890.0,4499.02
920964.BJ,2016-05-31,7.41,7.58,7.36,7.58,250.0,186.02
920964.BJ,2016-06-01,7.37,7.48,7.37,7.48,780.0,577.21
920964.BJ,2016-06-02,7.39,7.49,7.36,7.45,690.0,511.67
920964.BJ,2016-06-03,7.45,7.45,7.35,7.4,280.0,207.26
920964.BJ,2016-06-06,7.48,7.48,7.36,7.36,320.0,238.0
920964.BJ,2016-06-07,7.35,7.35,7.27,7.3,630.0,460.16
920964.BJ,2016-06-08,7.27,7.43,7.16,7.31,690.0,502.83
920964.BJ,2016-06-13,7.16,7.16,6.76,6.76,3100.0,2130.35
920964.BJ,2016-06-14,6.76,6.94,6.48,6.58,7110.0,4754.15
920964.BJ,2016-06-15,6.51,6.71,6.51,6.71,590.0,389.2
920964.BJ,2016-06-16,6.58,6.7,6.56,6.6,540.0,357.14
920964.BJ,2016-06-17,6.61,6.65,6.6,6.61,1160.0,766.59
920964.BJ,2016-06-20,6.57,6.62,6.49,6.61,530.0,347.56
920964.BJ,2016-06-21,6.62,7.0,6.36,6.36,3090.0,2044.73
920964.BJ,2016-06-22,6.08,6.95,6.05,6.95,18140.0,11147.86
920964.BJ,2016-06-23,6.86,7.0,6.74,7.0,470.0,323.54
920964.BJ,2016-06-24,7.0,7.15,7.0,7.05,550.0,387.98
920964.BJ,2016-06-27,7.03,7.19,7.02,7.18,570.0,405.02
920964.BJ,2016-06-28,7.18,7.21,7.12,7.14,230.0,164.18
920964.BJ,2016-06-29,7.15,7.16,7.14,7.16,70.0,50.04
920964.BJ,2016-06-30,7.2,7.5,7.17,7.4,1130.0,826.97
920964.BJ,2016-07-01,7.52,7.73,7.5,7.6,1980.0,1502.1
920964.BJ,2016-07-04,7.71,7.71,7.58,7.58,240.0,182.8
920964.BJ,2016-07-05,7.58,7.58,7.4,7.48,830.0,622.09
920964.BJ,2016-07-06,7.41,7.65,7.37,7.59,1070.0,804.14
920964.BJ,2016-07-07,7.51,7.55,7.49,7.55,270.0,202.83
920964.BJ,2016-07-08,7.55,7.58,7.51,7.58,30.0,22.64
920964.BJ,2016-07-11,7.56,7.56,7.5,7.52,170.0,127.69
920964.BJ,2016-07-12,7.56,7.68,7.55,7.55,420.0,319.57
920964.BJ,2016-07-13,7.55,7.57,7.51,7.52,390.0,293.92
920964.BJ,2016-07-14,7.58,7.62,7.58,7.6,390.0,296.5
920964.BJ,2016-07-15,7.62,7.72,7.62,7.65,470.0,360.06
920964.BJ,2016-07-18,7.65,7.65,7.63,7.65,140.0,107.01
