symbol,datetime,open,high,low,close,volume,amount
300425.SZ,2016-01-19,29.39,30.5,28.7,30.22,18648.77,55198.1
300425.SZ,2016-01-20,29.95,30.49,29.42,29.53,15544.68,46395.85
300425.SZ,2016-01-21,29.5,29.99,27.53,28.2,15162.42,44249.44
300425.SZ,2016-01-22,28.41,29.3,27.55,28.97,10788.32,30765.92
300425.SZ,2016-01-25,29.2,31.87,29.06,31.87,36174.73,111971.12
300425.SZ,2016-01-26,31.89,34.75,30.88,31.85,58011.3,188731.63
300425.SZ,2016-04-12,35.04,35.04,35.04,35.04,3569.84,12508.72
300425.SZ,2016-04-13,36.8,38.0,33.93,36.2,67815.03,243986.6
300425.SZ,2016-04-14,36.23,36.69,35.01,35.28,32997.12,117007.24
300425.SZ,2016-04-15,35.14,37.1,34.8,35.59,28065.61,101109.35
300425.SZ,2016-04-18,35.19,35.19,33.33,33.99,22189.2,75410.77
300425.SZ,2016-04-19,34.5,34.86,33.68,33.77,14917.35,50850.36
300425.SZ,2016-04-20,34.12,34.12,30.64,30.99,32054.26,103312.21
300425.SZ,2016-04-21,31.08,31.39,30.5,30.55,14215.82,43835.46
300425.SZ,2016-04-22,30.4,30.68,29.44,30.56,21400.39,64188.95
300425.SZ,2016-04-25,30.38,31.4,29.6,31.08,19247.11,58734.91
300425.SZ,2016-04-26,31.0,31.6,30.73,31.48,12371.45,38556.82
300425.SZ,2016-04-27,31.49,31.59,30.4,30.49,18689.7,57754.14
300425.SZ,2016-04-28,30.44,33.54,30.21,33.54,43030.74,139328.9
300425.SZ,2016-04-29,33.55,34.52,33.01,33.59,41198.66,139422.99
300425.SZ,2016-05-03,34.06,34.39,32.72,33.96,47766.4,160444.06
300425.SZ,2016-05-04,33.7,33.87,32.99,33.14,37335.64,124547.91
300425.SZ,2016-05-05,32.99,33.33,32.65,32.97,23446.07,77111.25
300425.SZ,2016-05-06,32.95,33.24,30.6,31.25,34859.67,111149.92
300425.SZ,2016-05-09,30.92,31.11,29.48,30.05,18478.55,55473.21
300425.SZ,2016-05-10,30.0,30.45,29.78,29.93,9318.8,27967.65
300425.SZ,2016-05-11,29.82,30.24,29.2,29.45,10627.83,31641.45
300425.SZ,2016-05-12,29.2,29.5,28.1,29.5,14488.92,41966.73
300425.SZ,2016-05-13,29.5,30.61,29.39,29.69,10331.85,31035.47
300425.SZ,2016-05-16,29.68,29.68,28.78,29.32,18146.1,52926.76
300425.SZ,2016-05-17,29.03,30.38,29.03,30.2,16743.07,49809.6
300425.SZ,2016-05-18,29.8,29.8,27.97,28.9,19056.99,54737.54
300425.SZ,2016-05-19,29.0,29.52,28.67,28.75,14717.99,42935.29
300425.SZ,2016-05-20,28.25,28.8,28.07,28.76,10455.18,29823.23
300425.SZ,2016-05-23,28.83,29.99,28.8,29.29,14130.64,41622.06
300425.SZ,2016-05-24,29.4,29.47,28.66,29.25,9420.22,27346.82
300425.SZ,2016-05-25,29.15,32.18,29.15,32.18,57244.74,182236.06
300425.SZ,2016-05-26,31.97,32.09,30.48,31.95,48422.48,151656.62
300425.SZ,2016-05-27,31.5,33.58,31.19,33.11,76553.63,249397.86
300425.SZ,2016-05-30,32.56,33.11,31.48,31.52,37691.29,121693.68
300425.SZ,2016-05-31,31.8,32.78,31.2,32.4,51881.35,166591.5
300425.SZ,2016-06-01,32.39,33.15,32.15,32.8,48428.22,158243.22
300425.SZ,2016-06-02,32.68,33.18,32.4,32.8,40429.58,132249.13
300425.SZ,2016-06-03,32.95,33.94,32.68,33.39,54164.68,180936.54
300425.SZ,2016-06-06,33.44,33.8,32.51,32.63,34348.87,113080.09
300425.SZ,2016-06-07,32.74,32.95,31.9,32.44,26910.94,86715.63
300425.SZ,2016-06-08,32.38,32.92,31.9,32.72,23789.12,76947.65
300425.SZ,2016-06-13,32.2,32.2,29.45,29.45,44472.21,136914.05
300425.SZ,2016-06-14,29.59,29.59,28.71,29.45,24192.89,70686.36
300425.SZ,2016-06-15,29.0,30.82,28.8,30.65,24062.72,72612.1
300425.SZ,2016-06-16,30.5,30.52,29.73,29.82,18635.81,55995.03
300425.SZ,2016-06-17,29.62,30.77,29.62,29.98,15484.05,46884.78
300425.SZ,2016-06-20,30.16,30.57,29.51,30.45,14618.19,44086.43
300425.SZ,2016-06-21,30.51,31.0,29.68,29.73,19870.7,60325.19
300425.SZ,2016-06-22,29.63,29.82,29.03,29.82,39290.23,115131.92
300425.SZ,2016-06-23,29.92,29.95,29.4,29.71,18523.77,54997.08
300425.SZ,2016-06-24,29.9,30.24,27.38,29.34,27999.68,82392.9
300425.SZ,2016-06-27,29.12,30.18,28.81,30.15,27964.37,83149.01
300425.SZ,2016-06-28,30.0,30.54,29.9,30.41,41418.52,125208.86
300425.SZ,2016-06-29,30.55,31.98,30.55,31.35,56386.84,177040.28
300425.SZ,2016-06-30,31.3,31.66,30.77,31.66,34858.0,108726.13
300425.SZ,2016-07-01,32.05,32.1,30.89,30.92,32462.82,101996.53
300425.SZ,2016-07-04,30.9,31.6,30.68,31.46,27520.01,86037.23
300425.SZ,2016-07-05,31.55,33.89,31.54,32.72,62119.97,203845.06
300425.SZ,2016-07-06,32.11,32.48,31.8,32.3,37165.02,119390.96
300425.SZ,2016-07-07,32.29,32.66,31.56,31.81,33528.66,107580.86
300425.SZ,2016-07-08,32.0,32.78,31.6,32.3,34322.35,110785.45
300425.SZ,2016-07-11,32.3,32.7,31.81,31.88,30984.18,99750.02
300425.SZ,2016-07-12,31.65,32.25,31.27,32.23,26380.5,83986.91
300425.SZ,2016-07-13,32.23,32.85,32.1,32.51,32271.42,104878.97
300425.SZ,2016-07-14,32.61,32.69,32.2,32.37,21296.86,68948.91
300425.SZ,2016-07-15,32.27,32.45,31.76,31.9,17504.0,56062.87
300425.SZ,2016-07-18,31.71,32.02,31.31,31.64,14643.92,46297.9
300425.SZ,2016-07-19,31.73,32.24,31.56,32.21,16817.01,53616.25
300425.SZ,2016-07-20,32.3,32.49,31.84,31.89,15149.49,48644.79
300425.SZ,2016-07-21,31.78,32.19,31.68,31.85,17678.64,56473.62
300425.SZ,2016-07-22,31.93,31.95,30.65,30.8,21126.2,65999.17
300425.SZ,2016-07-25,30.6,30.98,30.28,30.47,13178.96,40272.59
300425.SZ,2016-07-26,30.47,31.24,30.47,31.15,14938.48,46073.71
300425.SZ,2016-07-27,31.3,31.35,29.32,29.45,31298.94,94431.09
300425.SZ,2016-07-28,29.54,30.06,29.31,29.68,14749.8,43761.59
300425.SZ,2016-07-29,29.7,29.88,29.2,29.39,12680.54,37380.45
300425.SZ,2016-08-01,29.13,29.79,28.7,29.6,14371.9,41897.15
300425.SZ,2016-08-02,29.65,29.8,29.41,29.68,9340.33,27663.28
300425.SZ,2016-08-03,29.78,29.78,29.4,29.4,12285.8,36258.72
300425.SZ,2016-08-11,31.1,32.01,30.27,30.44,50037.64,155107.92
300425.SZ,2016-08-12,29.5,30.55,29.5,30.3,23764.24,71568.08
300425.SZ,2016-08-15,30.2,31.2,29.72,30.78,29419.48,90123.98
300425.SZ,2016-08-16,30.8,31.1,30.6,30.87,19272.49,59515.6
300425.SZ,2016-08-17,30.87,31.38,30.61,31.16,18858.79,58258.05
300425.SZ,2016-08-18,31.2,31.3,30.85,30.92,13636.0,42226.05
300425.SZ,2016-08-19,30.88,31.3,30.74,31.16,15180.24,47189.89
300425.SZ,2016-08-22,31.16,31.35,30.7,31.35,16349.62,50772.59
300425.SZ,2016-08-23,31.25,32.4,31.2,31.8,36378.67,116338.2
300425.SZ,2016-08-24,31.53,32.28,31.41,31.45,26900.58,85838.93
300425.SZ,2016-08-25,31.45,31.6,30.61,30.94,17360.3,53674.5
300425.SZ,2016-08-26,31.19,32.42,31.05,32.3,35606.61,113725.0
300425.SZ,2016-08-29,32.3,35.53,32.28,34.6,126237.4,437330.13
300425.SZ,2016-08-30,34.0,34.2,33.03,33.3,68702.99,230346.53
300425.SZ,2016-08-31,33.2,33.8,33.0,33.22,37136.9,123824.39
300425.SZ,2016-09-01,33.28,33.76,33.12,33.22,28964.56,96975.75
300425.SZ,2016-09-02,33.39,33.4,32.51,32.74,28100.6,92525.71
300425.SZ,2016-09-05,33.09,33.22,32.28,32.84,20993.0,68936.51
300425.SZ,2016-09-06,32.86,34.75,32.1,34.28,46182.94,155900.97
300425.SZ,2016-09-07,33.99,36.38,33.99,34.95,73443.71,259715.64
300425.SZ,2016-09-08,34.98,35.15,34.17,34.89,29701.45,102753.14
300425.SZ,2016-09-09,34.78,34.98,33.83,33.84,26226.23,90326.87
300425.SZ,2016-09-12,33.0,35.99,32.5,35.0,83550.03,288604.61
300425.SZ,2016-09-13,35.58,36.69,34.42,35.68,99081.7,353093.56
300425.SZ,2016-09-14,35.0,35.31,34.05,34.77,40070.2,139243.24
300425.SZ,2016-09-19,34.98,35.79,34.55,35.53,37412.0,131996.58
300425.SZ,2016-09-20,35.6,36.48,35.07,36.39,51799.76,186199.65
300425.SZ,2016-09-21,36.18,36.33,35.4,35.59,35686.48,127808.25
300425.SZ,2016-09-22,35.9,35.96,34.82,34.86,39520.6,139058.59
300425.SZ,2016-09-23,34.61,35.49,34.51,34.87,22383.71,78187.4
300425.SZ,2016-09-26,34.8,35.36,34.51,34.6,30919.03,108110.25
300425.SZ,2016-09-27,34.65,35.0,32.68,33.57,39593.56,132787.65
300425.SZ,2016-09-28,33.6,33.6,32.72,32.83,21052.88,69484.49
300425.SZ,2016-09-29,32.87,33.3,32.8,32.86,13937.76,46059.41
300425.SZ,2016-09-30,33.01,33.28,32.88,33.07,8915.93,29460.24
300425.SZ,2016-10-10,33.47,34.16,33.0,34.06,26016.1,87646.81
300425.SZ,2016-10-11,34.03,34.03,33.41,33.78,26452.35,89115.71
300425.SZ,2016-10-12,33.74,33.74,32.86,33.08,33069.47,109487.47
300425.SZ,2016-10-13,33.2,35.45,33.2,35.3,85106.24,294609.5
300425.SZ,2016-10-14,34.92,34.98,34.35,34.82,39728.72,137788.53
300425.SZ,2016-10-17,34.69,35.27,33.81,34.26,41385.06,143755.47
300425.SZ,2016-10-18,34.26,34.9,34.16,34.7,31678.25,109375.1
300425.SZ,2016-10-19,34.76,34.85,33.92,34.2,34557.51,118564.12
300425.SZ,2016-10-20,34.23,34.4,33.56,33.83,31295.0,105982.09
300425.SZ,2016-10-21,33.7,34.3,32.87,33.25,31429.0,105173.57
300425.SZ,2016-10-24,32.9,33.65,32.81,33.3,31790.26,105635.72
300425.SZ,2016-10-25,33.21,33.47,33.01,33.41,22834.72,75907.0
300425.SZ,2016-10-26,33.49,33.51,32.83,32.94,24361.69,80407.62
300425.SZ,2016-10-27,32.88,33.29,32.6,33.25,22647.83,74681.32
300425.SZ,2016-10-28,33.19,33.19,32.06,32.2,30497.4,99431.86
300425.SZ,2016-10-31,32.08,32.8,32.05,32.52,14944.97,48384.87
300425.SZ,2016-11-01,32.45,33.1,32.45,33.0,18594.04,60980.02
300425.SZ,2016-11-02,32.88,32.9,32.28,32.4,21481.27,69882.76
300425.SZ,2016-11-03,32.14,32.73,32.14,32.51,23433.86,75998.34
300425.SZ,2016-11-04,32.4,32.61,32.26,32.42,13593.9,44069.47
300425.SZ,2016-11-07,32.42,33.1,32.4,32.92,23109.39,75979.5
300425.SZ,2016-11-08,32.95,33.25,32.73,32.97,18828.53,62085.0
300425.SZ,2016-11-09,33.0,33.12,32.01,32.52,22113.27,72169.04
300425.SZ,2016-11-10,33.13,33.2,32.78,33.1,19539.96,64454.47
300425.SZ,2016-11-11,33.0,33.9,33.0,33.6,26839.57,90063.93
300425.SZ,2016-11-14,33.57,33.98,33.2,33.38,24838.19,83302.95
300425.SZ,2016-11-15,33.3,33.75,33.14,33.72,20096.04,67239.98
300425.SZ,2016-11-16,33.8,34.3,33.73,33.91,35041.83,119287.24
300425.SZ,2016-11-17,34.0,34.06,33.18,33.26,19617.08,65585.97
300425.SZ,2016-11-18,33.49,33.89,33.35,33.5,20311.01,68382.21
300425.SZ,2016-11-21,33.43,34.54,33.34,34.39,41545.46,141785.82
300425.SZ,2016-11-22,34.25,34.83,34.04,34.35,32941.72,113394.66
300425.SZ,2016-11-23,34.38,35.13,34.04,34.16,36533.42,126311.22
300425.SZ,2016-11-24,33.78,34.3,33.37,33.42,28891.73,97952.85
300425.SZ,2016-11-25,33.44,33.89,32.53,33.89,28948.61,96561.21
300425.SZ,2016-11-28,33.75,34.14,33.36,33.46,20246.9,68430.12
300425.SZ,2016-11-29,33.58,33.58,32.6,32.6,21370.49,70539.86
300425.SZ,2016-11-30,32.4,33.5,32.33,32.8,18781.31,62016.63
300425.SZ,2016-12-01,32.79,32.95,32.0,32.15,23077.93,74820.8
300425.SZ,2016-12-02,32.25,32.39,30.88,30.89,25802.34,81160.95
300425.SZ,2016-12-05,30.92,31.2,30.65,30.97,13298.27,41179.92
300425.SZ,2016-12-06,30.97,31.12,30.93,31.0,10976.62,34046.83
300425.SZ,2016-12-07,31.05,31.85,30.9,31.7,16263.24,51011.39
300425.SZ,2016-12-08,31.76,31.78,30.8,30.83,13363.26,41860.37
300425.SZ,2016-12-09,30.93,31.48,30.8,31.26,12380.8,38588.8
300425.SZ,2016-12-12,31.27,31.86,30.1,30.32,26437.61,82085.3
300425.SZ,2016-12-13,30.25,31.43,30.01,31.13,16599.27,51248.74
300425.SZ,2016-12-14,31.11,31.29,30.5,31.01,10458.55,32284.47
300425.SZ,2016-12-15,31.46,31.46,30.58,30.88,15694.47,48622.24
300425.SZ,2016-12-16,30.94,31.2,30.5,30.83,13538.55,41761.33
300425.SZ,2016-12-19,30.75,30.98,30.52,30.9,9027.49,27730.78
300425.SZ,2016-12-27,32.3,32.6,31.12,31.18,49818.0,158692.45
300425.SZ,2016-12-28,31.11,31.54,30.9,31.15,16634.99,51825.46
300425.SZ,2016-12-29,31.05,31.3,30.6,30.7,16788.16,52066.26
300425.SZ,2016-12-30,30.6,31.0,30.11,30.38,16246.0,49278.08
300425.SZ,2017-01-03,30.47,30.73,30.45,30.64,10473.89,32045.03
300425.SZ,2017-01-04,30.64,31.14,30.44,30.97,10098.92,31188.06
300425.SZ,2017-01-05,30.97,31.05,30.6,30.67,6782.6,20924.69
300425.SZ,2017-01-06,30.69,31.0,30.28,30.56,10617.5,32482.02
300425.SZ,2017-01-09,30.37,31.11,30.3,31.0,11325.87,34970.56
