symbol,datetime,open,high,low,close,volume,amount
920533.BJ,2021-10-11,12.77,12.77,12.77,12.77,2.0,2.55
920533.BJ,2021-10-12,14.0,14.0,14.0,14.0,26.84,37.58
920533.BJ,2021-10-13,15.0,15.0,15.0,15.0,10.0,15.0
920533.BJ,2021-10-14,15.0,15.0,15.0,15.0,1.0,1.5
920533.BJ,2021-10-15,15.0,15.0,14.8,14.8,81.0,120.5
920533.BJ,2021-10-18,13.0,13.0,13.0,13.0,29.0,37.7
920533.BJ,2021-10-19,13.01,13.01,13.01,13.01,2.16,2.81
920533.BJ,2021-10-20,13.0,13.0,13.0,13.0,1.0,1.3
920533.BJ,2021-10-21,16.99,16.99,16.99,16.99,1.0,1.7
920533.BJ,2021-10-22,16.0,16.0,13.08,13.08,2.0,2.91
920533.BJ,2021-10-25,13.0,13.0,13.0,13.0,1.0,1.3
920533.BJ,2021-11-02,9.0,12.88,9.0,12.86,18.19,22.91
920533.BJ,2022-05-24,15.0,16.01,12.46,12.9,97148.37,140861.92
920533.BJ,2022-05-25,11.8,11.8,10.38,10.83,55014.54,59657.72
920533.BJ,2022-05-26,11.23,11.55,10.5,10.56,21158.5,22952.14
920533.BJ,2022-05-27,10.3,10.55,9.89,9.92,30059.24,30257.57
920533.BJ,2022-05-30,10.01,10.11,9.78,9.95,13790.11,13623.88
920533.BJ,2022-05-31,9.93,10.05,9.83,9.93,5798.84,5746.89
920533.BJ,2022-06-01,9.96,9.99,9.85,9.92,7640.29,7586.72
920533.BJ,2022-06-02,9.98,10.28,9.93,10.24,16185.47,16435.41
920533.BJ,2022-06-06,10.1,10.18,9.98,10.1,9767.03,9828.49
920533.BJ,2022-06-07,10.09,10.11,9.95,9.95,7033.59,7034.14
920533.BJ,2022-06-08,9.95,10.03,9.86,9.9,6509.14,6465.8
920533.BJ,2022-06-09,9.97,10.28,9.95,10.0,6075.64,6143.6
920533.BJ,2022-06-10,10.01,10.26,9.92,10.2,6878.68,6972.57
920533.BJ,2022-06-13,10.05,10.3,10.04,10.09,3102.03,3142.07
920533.BJ,2022-06-14,10.1,10.1,9.9,10.01,7135.28,7107.98
920533.BJ,2022-06-15,10.01,10.02,9.91,9.95,5325.19,5303.59
920533.BJ,2022-06-16,9.98,10.06,9.95,10.03,5179.61,5182.64
920533.BJ,2022-06-17,9.95,10.0,9.94,9.97,2860.45,2850.81
920533.BJ,2022-06-20,9.98,10.05,9.91,9.98,2965.03,2951.22
920533.BJ,2022-06-21,9.93,10.03,9.93,9.97,1491.38,1486.89
920533.BJ,2022-06-22,9.94,10.03,9.91,9.91,3153.34,3142.97
920533.BJ,2022-06-23,9.92,10.01,9.91,9.98,3121.75,3109.17
920533.BJ,2022-06-24,10.0,10.12,9.94,10.02,3610.42,3612.25
920533.BJ,2022-06-27,10.01,10.27,10.01,10.24,7426.8,7541.26
920533.BJ,2022-06-28,10.17,11.05,10.17,10.91,14645.84,15815.49
920533.BJ,2022-06-29,11.01,11.01,10.49,10.53,9396.12,10025.93
920533.BJ,2022-06-30,10.6,10.75,10.32,10.48,2629.52,2745.94
920533.BJ,2022-07-01,10.59,10.65,10.43,10.49,3379.16,3561.28
920533.BJ,2022-07-04,10.4,10.5,10.31,10.37,2989.16,3101.07
920533.BJ,2022-07-05,10.34,10.4,10.19,10.34,3750.55,3863.5
920533.BJ,2022-07-06,10.32,10.35,10.15,10.35,1757.81,1796.72
920533.BJ,2022-07-07,10.32,10.55,10.29,10.29,2956.11,3077.84
920533.BJ,2022-07-08,10.28,10.47,10.2,10.37,2042.92,2102.3
920533.BJ,2022-07-11,10.44,10.49,10.15,10.17,2514.89,2573.85
920533.BJ,2022-07-12,10.18,10.18,9.98,9.99,2448.82,2461.98
920533.BJ,2022-07-13,10.14,10.14,9.96,10.04,2571.56,2579.35
920533.BJ,2022-07-14,10.04,10.17,9.96,10.07,1604.93,1620.08
920533.BJ,2022-07-15,10.15,10.15,9.93,9.95,2406.64,2403.91
920533.BJ,2022-07-18,9.96,10.12,9.93,10.08,2678.87,2673.5
920533.BJ,2022-07-19,10.03,10.12,10.0,10.07,1822.34,1831.31
920533.BJ,2022-07-20,10.08,10.65,10.08,10.5,8129.99,8465.15
920533.BJ,2022-07-21,10.48,10.56,10.25,10.5,2545.2,2641.11
920533.BJ,2022-07-22,10.6,11.0,10.4,10.87,9799.24,10532.8
920533.BJ,2022-07-25,10.85,11.54,10.5,11.03,6686.53,7442.15
920533.BJ,2022-07-26,10.85,11.36,10.85,11.24,6171.33,6890.86
920533.BJ,2022-07-27,11.13,11.82,11.13,11.54,10259.93,11800.27
920533.BJ,2022-07-28,11.52,11.7,11.11,11.28,5392.62,6114.36
920533.BJ,2022-07-29,11.2,11.2,10.84,10.89,3223.64,3543.82
920533.BJ,2022-08-01,10.87,11.12,10.76,10.84,1725.96,1872.79
920533.BJ,2022-08-02,10.56,10.79,10.43,10.5,3631.52,3824.34
920533.BJ,2022-08-03,10.52,10.75,10.52,10.56,1731.42,1834.61
920533.BJ,2022-08-04,10.46,10.69,10.42,10.62,935.09,985.76
920533.BJ,2022-08-05,10.55,10.65,10.52,10.56,1477.3,1558.12
920533.BJ,2022-08-08,12.33,12.7,11.66,11.7,15740.93,19033.78
920533.BJ,2022-08-09,11.81,12.55,11.81,11.99,8467.81,10246.94
920533.BJ,2022-08-10,12.3,15.58,12.24,15.58,41334.41,58926.82
920533.BJ,2022-08-11,15.4,16.0,14.01,14.58,30060.73,44789.58
920533.BJ,2022-08-12,14.32,14.48,13.34,13.34,15690.33,21595.43
920533.BJ,2022-08-15,13.2,13.96,13.06,13.74,12387.87,16949.86
920533.BJ,2022-08-16,13.82,14.25,13.75,13.78,10544.97,14768.42
920533.BJ,2022-08-17,13.76,13.87,13.36,13.79,6337.55,8579.1
920533.BJ,2022-08-18,13.53,13.81,13.38,13.58,5690.17,7697.15
920533.BJ,2022-08-19,13.58,13.58,13.26,13.43,5319.6,7118.58
920533.BJ,2022-08-22,13.65,14.33,13.53,14.04,6747.62,9438.18
920533.BJ,2022-08-23,14.12,14.4,13.56,13.69,7128.18,9872.46
920533.BJ,2022-08-24,13.79,13.88,13.41,13.45,3552.82,4818.35
920533.BJ,2022-08-25,13.62,13.62,13.16,13.36,2961.6,3933.28
920533.BJ,2022-08-26,13.48,13.53,13.28,13.47,1169.0,1567.01
920533.BJ,2022-08-29,13.15,13.96,13.15,13.88,3107.72,4183.18
920533.BJ,2022-08-30,13.91,14.27,13.62,14.23,4168.65,5880.98
920533.BJ,2022-08-31,14.15,14.15,13.84,14.0,2124.73,2967.57
920533.BJ,2022-09-01,14.26,14.28,13.81,14.0,2134.15,2986.27
920533.BJ,2022-09-02,13.85,14.16,13.85,14.12,1202.66,1682.36
920533.BJ,2022-09-05,14.36,14.55,13.99,14.11,3255.78,4625.34
920533.BJ,2022-09-06,14.24,14.25,13.91,14.1,1998.57,2802.33
920533.BJ,2022-09-07,13.92,14.2,13.91,14.09,1149.86,1611.88
920533.BJ,2022-09-08,14.19,14.19,13.94,14.04,1014.72,1422.17
920533.BJ,2022-09-09,13.97,14.02,13.8,13.96,1001.97,1395.48
920533.BJ,2022-09-13,13.95,14.08,13.84,14.0,633.68,886.94
920533.BJ,2022-09-14,13.98,15.28,13.88,14.65,8322.22,12208.75
920533.BJ,2022-09-15,14.55,14.98,14.3,14.46,5001.5,7248.07
920533.BJ,2022-09-16,14.4,17.77,14.17,16.38,25005.06,40481.0
920533.BJ,2022-09-19,16.88,17.0,15.01,15.95,17064.01,27569.62
920533.BJ,2022-09-20,16.0,16.88,15.7,16.38,11178.5,18083.0
920533.BJ,2022-09-21,15.92,17.67,15.9,16.96,16926.0,28461.19
920533.BJ,2022-09-22,17.0,18.5,16.93,17.12,14885.2,26299.1
920533.BJ,2022-09-23,16.77,17.05,15.88,15.93,10256.01,16558.26
920533.BJ,2022-09-26,16.08,16.48,15.41,15.51,6555.0,10302.51
920533.BJ,2022-09-27,15.51,15.57,14.88,14.98,8021.77,12128.37
920533.BJ,2022-09-28,15.05,15.38,14.67,15.18,2952.09,4425.97
920533.BJ,2022-09-29,15.0,15.13,14.19,14.61,5329.02,7833.66
920533.BJ,2022-09-30,14.67,14.95,14.22,14.66,2091.26,3049.68
920533.BJ,2022-10-10,14.56,14.87,14.32,14.76,3311.48,4804.45
920533.BJ,2022-10-11,15.38,18.18,15.38,16.7,13729.52,23017.72
920533.BJ,2022-10-12,16.49,16.79,15.72,16.54,7818.83,12694.85
920533.BJ,2022-10-13,16.82,16.95,16.0,16.43,3490.31,5734.43
920533.BJ,2022-10-14,16.35,17.44,16.2,16.45,4751.93,7909.82
920533.BJ,2022-10-17,16.23,16.65,16.06,16.65,3623.67,5890.98
920533.BJ,2022-10-18,16.76,17.25,16.54,17.05,3893.4,6584.27
920533.BJ,2022-10-19,16.76,17.15,16.62,16.82,1440.45,2416.88
920533.BJ,2022-10-20,17.28,17.28,16.51,16.89,1478.22,2487.84
920533.BJ,2022-10-21,16.99,17.5,16.8,17.16,2679.06,4594.53
920533.BJ,2022-10-24,17.4,17.58,16.8,16.8,2644.54,4509.81
920533.BJ,2022-10-25,16.68,16.97,16.3,16.82,2199.52,3665.0
920533.BJ,2022-10-26,17.29,17.29,16.68,16.87,2643.99,4480.2
920533.BJ,2022-10-27,17.23,17.75,16.9,17.57,4504.78,7839.04
920533.BJ,2022-10-28,17.43,17.79,16.82,17.03,4134.64,7079.12
920533.BJ,2022-10-31,17.76,18.49,17.15,18.0,7981.73,14459.44
920533.BJ,2022-11-01,17.99,18.28,17.16,17.91,5567.92,9792.46
920533.BJ,2022-11-02,18.0,18.08,17.44,17.98,2602.42,4633.82
920533.BJ,2022-11-03,17.9,18.86,17.72,18.65,5179.42,9577.27
920533.BJ,2022-11-04,18.84,21.5,18.4,21.05,9930.12,20145.52
920533.BJ,2022-11-07,20.7,21.38,20.49,20.55,5537.44,11560.82
920533.BJ,2022-11-08,20.58,21.18,20.0,20.06,3619.35,7459.56
920533.BJ,2022-11-09,20.4,20.48,19.86,20.1,1722.39,3446.91
920533.BJ,2022-11-10,20.17,21.08,20.0,20.42,2548.21,5262.74
920533.BJ,2022-11-11,20.67,20.97,20.18,20.39,1880.65,3833.78
920533.BJ,2022-11-14,20.6,20.6,20.14,20.21,1826.6,3713.38
920533.BJ,2022-11-15,20.11,20.37,19.03,19.05,4835.19,9409.28
920533.BJ,2022-11-16,18.18,19.18,18.09,18.45,6796.05,12438.11
920533.BJ,2022-11-17,18.45,18.6,18.0,18.45,2916.82,5323.09
920533.BJ,2022-11-18,18.49,19.47,18.37,19.2,2303.83,4334.92
920533.BJ,2022-11-21,19.19,19.3,18.42,18.67,2270.8,4275.19
920533.BJ,2022-11-22,18.5,18.78,18.26,18.43,1344.34,2479.07
920533.BJ,2022-11-23,18.02,18.45,18.02,18.41,842.95,1536.34
920533.BJ,2022-11-24,18.1,18.87,18.1,18.58,1028.88,1891.64
920533.BJ,2022-11-25,18.66,18.86,18.52,18.63,918.67,1718.85
920533.BJ,2022-11-28,18.53,18.62,18.03,18.3,773.51,1407.39
920533.BJ,2022-11-29,18.44,18.47,18.19,18.3,793.51,1447.79
920533.BJ,2022-11-30,18.59,18.59,17.6,17.96,2706.81,4843.5
920533.BJ,2022-12-01,17.96,18.09,17.65,17.85,1671.13,2983.11
920533.BJ,2022-12-02,17.63,17.93,17.31,17.46,1918.47,3362.01
920533.BJ,2022-12-05,17.53,17.53,17.06,17.46,799.65,1378.13
920533.BJ,2022-12-06,17.16,17.41,16.1,16.71,4273.76,7099.95
920533.BJ,2022-12-07,16.59,16.59,15.9,16.15,2509.6,4053.94
920533.BJ,2022-12-08,15.85,17.45,15.76,16.7,5306.51,8812.7
920533.BJ,2022-12-09,16.66,16.79,16.3,16.47,1964.19,3237.22
920533.BJ,2022-12-12,16.4,16.76,16.3,16.74,1286.62,2129.32
920533.BJ,2022-12-13,16.89,17.15,16.71,16.92,1569.84,2663.87
920533.BJ,2022-12-14,16.83,17.24,16.82,17.2,1812.72,3104.46
920533.BJ,2022-12-15,17.24,17.26,16.96,17.05,589.31,1007.61
920533.BJ,2022-12-16,17.03,17.2,16.91,16.93,853.16,1452.68
920533.BJ,2022-12-19,16.77,16.87,16.42,16.42,1082.83,1796.06
920533.BJ,2022-12-20,16.31,16.48,16.0,16.47,1095.28,1776.91
920533.BJ,2022-12-21,16.21,16.47,15.9,16.46,1172.92,1888.59
920533.BJ,2022-12-22,16.16,16.4,16.09,16.24,1197.75,1934.68
920533.BJ,2022-12-23,16.06,16.21,16.01,16.06,906.96,1458.64
920533.BJ,2022-12-26,15.92,16.06,15.8,16.01,1655.98,2644.12
920533.BJ,2022-12-27,15.84,16.15,15.82,16.1,426.13,680.38
920533.BJ,2022-12-28,16.12,16.12,15.95,16.02,425.0,682.4
920533.BJ,2022-12-29,16.02,16.08,15.87,15.99,821.92,1309.55
920533.BJ,2022-12-30,16.26,16.88,16.0,16.46,515.38,836.73
920533.BJ,2023-01-03,16.33,16.6,16.2,16.35,805.28,1307.84
920533.BJ,2023-01-04,16.26,16.9,16.03,16.6,1668.72,2777.18
920533.BJ,2023-01-05,16.55,16.76,16.48,16.58,397.01,658.64
920533.BJ,2023-01-06,16.78,16.81,16.56,16.8,631.38,1056.26
920533.BJ,2023-01-09,16.55,16.95,16.54,16.81,742.2,1247.24
920533.BJ,2023-01-10,16.94,16.94,16.69,16.7,415.3,695.06
920533.BJ,2023-01-11,16.58,16.73,16.58,16.62,362.13,602.96
920533.BJ,2023-01-12,16.61,16.7,16.61,16.62,421.02,701.29
920533.BJ,2023-01-13,16.94,16.94,16.6,16.78,345.69,581.52
920533.BJ,2023-01-16,16.8,17.2,16.78,16.98,1388.18,2356.71
920533.BJ,2023-01-17,17.12,17.12,16.83,16.99,473.2,803.24
920533.BJ,2023-01-18,16.98,17.0,16.85,16.9,1110.22,1880.63
920533.BJ,2023-01-19,16.85,16.97,16.8,16.93,549.73,925.94
920533.BJ,2023-01-20,16.98,17.18,16.82,17.05,1052.83,1786.94
920533.BJ,2023-01-30,17.6,18.69,17.6,17.93,5806.11,10454.0
920533.BJ,2023-01-31,17.66,20.15,17.66,20.07,9869.43,18840.53
920533.BJ,2023-02-01,20.6,20.6,19.15,19.44,6753.55,13187.09
920533.BJ,2023-02-02,19.79,19.79,18.82,19.14,2993.25,5736.49
920533.BJ,2023-02-03,19.26,19.69,19.1,19.4,2681.61,5203.91
920533.BJ,2023-02-06,19.65,19.65,18.61,18.87,2607.62,4928.99
920533.BJ,2023-02-07,19.0,19.21,18.7,18.97,1376.3,2600.28
920533.BJ,2023-02-08,19.06,19.38,18.71,19.05,1218.15,2318.66
920533.BJ,2023-02-09,19.05,19.23,18.87,19.21,2321.47,4427.94
920533.BJ,2023-02-10,19.44,19.44,18.91,19.19,1181.82,2247.84
920533.BJ,2023-02-13,19.3,19.9,19.12,19.4,1971.94,3809.22
920533.BJ,2023-02-14,19.21,19.45,19.1,19.18,2057.67,3971.75
920533.BJ,2023-02-15,19.13,19.45,18.9,19.2,1889.7,3608.23
920533.BJ,2023-02-16,19.0,19.27,18.9,19.18,2144.86,4112.59
920533.BJ,2023-02-17,19.12,20.5,19.02,20.19,9583.68,19103.43
920533.BJ,2023-02-20,20.5,21.9,20.5,21.2,14557.38,31055.05
920533.BJ,2023-02-21,21.11,21.48,19.74,19.98,12067.44,24699.6
920533.BJ,2023-02-22,19.88,20.34,19.65,20.18,3816.17,7654.01
920533.BJ,2023-02-23,20.2,20.3,19.77,19.83,3530.72,7048.78
920533.BJ,2023-02-24,19.85,20.1,19.5,19.97,7828.52,15541.27
920533.BJ,2023-02-27,19.8,19.89,19.23,19.4,3079.28,6001.16
920533.BJ,2023-02-28,19.41,20.18,19.22,20.05,3234.22,6425.13
920533.BJ,2023-03-01,20.5,21.63,20.5,20.74,3701.41,7815.9
920533.BJ,2023-03-02,21.0,21.68,20.47,20.8,2873.38,6087.07
920533.BJ,2023-03-03,20.65,20.91,19.41,19.65,5788.39,11516.12
920533.BJ,2023-03-06,19.61,19.93,19.61,19.75,1012.38,1997.01
920533.BJ,2023-03-07,19.73,19.79,19.25,19.55,1648.27,3204.96
920533.BJ,2023-03-08,19.5,19.55,19.35,19.35,1266.24,2466.1
920533.BJ,2023-03-09,19.38,19.5,19.26,19.38,617.92,1195.04
920533.BJ,2023-03-10,19.31,19.4,19.3,19.37,521.95,1009.37
920533.BJ,2023-03-13,19.41,19.56,19.26,19.48,683.34,1328.45
920533.BJ,2023-03-14,19.56,19.56,18.81,18.9,1563.76,2974.2
920533.BJ,2023-03-15,19.01,19.55,18.99,19.09,516.01,987.6
920533.BJ,2023-03-16,18.96,19.14,18.73,18.73,710.14,1337.96
920533.BJ,2023-03-17,18.92,18.92,18.02,18.18,2624.03,4806.18
920533.BJ,2023-03-20,18.29,18.5,18.11,18.18,2661.71,4846.19
920533.BJ,2023-03-21,17.98,18.7,17.91,18.5,2502.36,4578.61
920533.BJ,2023-03-22,18.55,18.94,18.41,18.57,904.41,1694.94
920533.BJ,2023-03-23,18.74,18.88,18.26,18.67,2568.4,4766.99
920533.BJ,2023-03-24,18.48,19.0,18.48,18.96,1194.82,2253.78
920533.BJ,2023-03-27,18.8,19.32,18.8,19.22,1279.12,2453.95
920533.BJ,2023-03-28,19.24,19.82,19.2,19.8,3531.51,6910.83
920533.BJ,2023-03-29,19.74,19.99,19.67,19.9,1468.74,2922.38
920533.BJ,2023-03-30,19.76,19.99,19.5,19.81,3094.83,6064.64
920533.BJ,2023-03-31,19.73,19.84,19.54,19.62,832.45,1631.06
920533.BJ,2023-04-03,19.51,19.72,19.51,19.65,544.38,1066.43
920533.BJ,2023-04-04,19.71,19.83,19.26,19.39,2269.65,4437.13
920533.BJ,2023-04-06,19.33,19.37,19.06,19.15,1137.7,2179.55
920533.BJ,2023-04-07,19.15,19.44,19.13,19.44,1289.3,2490.89
920533.BJ,2023-04-10,19.47,19.47,19.0,19.28,575.8,1106.58
920533.BJ,2023-04-11,19.23,19.38,19.23,19.3,690.08,1331.55
920533.BJ,2023-04-12,19.16,19.35,19.16,19.32,656.41,1266.47
920533.BJ,2023-04-13,19.21,19.36,18.83,19.16,737.0,1405.56
920533.BJ,2023-04-14,19.21,19.46,19.21,19.4,2166.29,4187.03
920533.BJ,2023-04-17,19.43,19.48,19.19,19.2,913.63,1762.74
920533.BJ,2023-04-18,19.27,19.39,19.03,19.17,588.39,1125.41
920533.BJ,2023-04-19,19.33,19.34,18.98,19.3,1412.92,2715.37
920533.BJ,2023-04-20,19.32,19.44,19.19,19.42,1055.15,2042.47
920533.BJ,2023-04-21,19.44,19.55,19.03,19.33,1201.89,2301.74
920533.BJ,2023-04-24,19.22,20.31,19.16,19.9,3434.51,6822.73
920533.BJ,2023-04-25,20.1,22.0,20.1,20.8,5133.43,10598.7
920533.BJ,2023-04-26,21.3,21.77,19.49,20.0,8437.69,17171.09
920533.BJ,2023-04-27,20.14,20.55,19.33,20.17,4879.96,9727.77
920533.BJ,2023-04-28,20.2,21.58,19.92,21.23,4038.41,8456.73
920533.BJ,2023-05-04,21.38,21.97,20.73,21.66,3267.02,7027.48
920533.BJ,2023-05-05,21.86,24.8,21.5,23.8,16936.14,40007.01
920533.BJ,2023-05-08,23.83,24.79,22.4,24.65,9578.99,22661.87
920533.BJ,2023-05-09,24.32,25.78,23.0,23.48,7942.44,19199.03
920533.BJ,2023-05-10,23.27,23.27,21.15,22.45,7045.44,15587.17
920533.BJ,2023-05-11,22.6,22.94,21.37,22.3,3649.03,8013.2
920533.BJ,2023-05-12,22.5,22.58,22.11,22.33,1278.73,2850.35
920533.BJ,2023-05-15,22.45,22.69,21.86,22.25,1786.22,3971.23
920533.BJ,2023-05-16,22.38,22.79,21.53,22.74,3085.28,6816.64
920533.BJ,2023-05-17,22.94,23.74,22.75,23.45,2751.34,6382.73
920533.BJ,2023-05-18,23.28,24.75,22.98,24.28,3659.79,8795.6
920533.BJ,2023-05-19,23.68,24.98,23.68,24.08,3318.98,8081.45
920533.BJ,2023-05-22,24.28,24.28,23.15,23.21,2537.53,5995.71
920533.BJ,2023-05-23,23.52,23.52,22.31,22.66,3882.89,8831.01
920533.BJ,2023-05-24,22.85,23.47,22.7,22.95,1308.65,3012.73
920533.BJ,2023-05-25,23.08,23.1,21.85,22.05,3494.11,7779.62
920533.BJ,2023-05-26,22.0,22.78,21.56,22.6,2608.33,5753.0
920533.BJ,2023-05-29,22.6,22.98,22.0,22.75,1333.57,2985.19
920533.BJ,2023-05-30,22.88,22.88,22.16,22.48,1269.32,2856.05
920533.BJ,2023-05-31,12.23,12.23,11.88,11.89,1734.66,2084.81
920533.BJ,2023-06-01,11.89,11.89,11.32,11.54,5074.11,5849.16
920533.BJ,2023-06-02,11.5,11.75,10.97,11.67,4715.55,5391.43
920533.BJ,2023-06-05,11.54,11.97,11.45,11.79,2824.84,3318.8
920533.BJ,2023-06-06,11.88,11.93,11.58,11.66,1329.26,1562.45
920533.BJ,2023-06-07,11.58,11.75,11.45,11.64,1117.17,1293.41
920533.BJ,2023-06-08,11.73,11.73,11.44,11.53,626.87,722.85
920533.BJ,2023-06-09,11.59,12.17,11.51,11.7,4535.88,5334.97
920533.BJ,2023-06-12,11.72,12.2,11.71,12.18,4600.25,5529.67
920533.BJ,2023-06-13,12.16,13.04,11.91,12.52,7526.28,9442.72
920533.BJ,2023-06-14,12.42,12.58,11.9,12.26,5726.07,6991.64
920533.BJ,2023-06-15,12.18,12.47,12.04,12.17,2812.26,3455.4
920533.BJ,2023-06-16,12.26,12.6,12.13,12.14,3070.39,3775.48
920533.BJ,2023-06-19,12.1,12.25,11.83,12.2,3382.09,4082.43
920533.BJ,2023-06-20,12.26,12.6,12.24,12.45,5187.7,6475.59
920533.BJ,2023-06-21,12.4,12.98,12.23,12.81,9585.57,12201.02
920533.BJ,2023-06-26,12.55,12.81,12.45,12.7,2909.63,3663.52
920533.BJ,2023-06-27,12.76,12.86,12.49,12.68,1894.03,2391.93
920533.BJ,2023-06-28,12.74,13.71,12.55,13.71,18450.53,24439.17
920533.BJ,2023-06-29,13.58,15.48,13.58,14.44,32516.92,47373.92
920533.BJ,2023-06-30,14.4,14.99,13.88,14.67,17732.54,25796.52
920533.BJ,2023-07-03,15.5,16.7,15.47,15.93,29729.8,47736.34
920533.BJ,2023-07-04,16.5,20.7,16.18,20.7,74742.19,142615.07
920533.BJ,2023-07-05,19.8,21.49,18.97,20.8,53123.42,107169.82
920533.BJ,2023-07-06,21.28,21.57,19.21,20.49,35634.95,71714.34
920533.BJ,2023-07-07,20.0,20.24,18.89,19.0,30309.47,59632.12
920533.BJ,2023-07-10,19.5,19.7,17.43,18.14,28978.77,52478.9
920533.BJ,2023-07-11,18.19,18.84,17.5,18.15,16446.67,30077.53
920533.BJ,2023-07-12,17.8,19.58,17.7,18.14,17156.0,32041.12
920533.BJ,2023-07-13,17.71,18.01,16.7,17.33,21273.02,36549.39
920533.BJ,2023-07-14,17.43,19.08,16.81,18.57,19178.67,34821.4
920533.BJ,2023-07-17,18.47,20.5,18.19,19.15,16503.87,32161.95
920533.BJ,2023-07-18,18.51,19.4,18.51,19.38,12709.15,24180.71
920533.BJ,2023-07-19,19.9,20.3,18.36,19.12,8630.27,16234.93
920533.BJ,2023-07-20,18.66,19.68,18.38,19.48,9692.33,18573.45
920533.BJ,2023-07-21,19.3,20.38,18.72,19.95,9442.25,18597.65
920533.BJ,2023-07-24,20.25,20.67,19.26,19.47,5406.43,10816.88
920533.BJ,2023-07-25,19.78,19.9,18.51,19.59,8791.14,16896.43
920533.BJ,2023-07-26,19.5,19.8,18.85,19.47,6068.08,11600.15
920533.BJ,2023-07-27,19.6,19.86,18.89,19.03,5053.9,9763.53
920533.BJ,2023-07-28,19.06,19.06,17.78,18.15,8969.62,16355.02
920533.BJ,2023-07-31,17.85,18.24,17.38,17.88,8710.34,15456.18
920533.BJ,2023-08-01,17.88,17.88,16.8,17.21,8204.27,14061.58
920533.BJ,2023-08-02,17.03,17.3,16.0,17.26,16862.37,27807.29
920533.BJ,2023-08-03,16.98,17.78,16.83,17.78,6110.03,10549.2
