symbol,datetime,open,high,low,close,volume,amount
501053.SH,2026-06-05,1.069,1.075,1.069,1.074,66.0,7.09
501053.SH,2026-06-08,1.064,1.072,1.064,1.072,52.0,5.56
501053.SH,2026-06-09,1.07,1.07,1.07,1.07,1.0,0.11
501053.SH,2026-07-07,1.064,1.064,1.062,1.063,1500.0,0.0
501053.SH,2026-07-08,1.073,1.073,1.064,1.064,300.0,10000.0
501053.SH,2026-07-13,1.07,1.078,1.07,1.078,10900.0,1090000.0
501053.SH,2026-07-13,0.0,1.078,1.078,1.078,0.0,0.0
501053.SH,2026-07-13,0.0,1.078,1.078,1.078,0.0,0.0
501053.SH,2026-07-15,0.0,1.078,1.078,1.078,0.0,0.0
501053.SH,2026-07-15,0.0,1.078,1.078,1.078,0.0,0.0
501053.SH,2026-07-15,0.0,1.078,1.078,1.078,0.0,0.0
