symbol,datetime,open,high,low,close,volume,amount
920046.BJ,2023-02-07,5.58,5.6,5.47,5.54,2855.54,1575.07
920046.BJ,2023-02-08,5.53,5.53,5.4,5.45,2242.43,1227.53
920046.BJ,2023-02-09,5.47,5.64,5.45,5.6,3228.47,1804.59
920046.BJ,2023-02-10,5.55,5.65,5.52,5.6,1279.6,713.73
920046.BJ,2023-02-13,5.71,5.71,5.55,5.61,3426.49,1917.8
920046.BJ,2023-02-14,5.64,5.64,5.51,5.61,1964.69,1102.26
920046.BJ,2023-02-15,5.61,5.64,5.54,5.62,1466.18,821.82
920046.BJ,2023-02-16,5.63,5.67,5.52,5.56,2540.35,1427.91
920046.BJ,2023-02-17,5.57,5.57,5.51,5.54,610.37,337.33
920046.BJ,2023-02-20,5.49,5.53,5.45,5.48,3037.41,1664.88
920046.BJ,2023-02-21,5.49,5.49,5.39,5.4,1438.28,779.08
920046.BJ,2023-02-22,5.33,5.39,5.33,5.35,1826.78,977.05
920046.BJ,2023-02-23,5.32,5.38,5.29,5.31,1187.53,631.19
920046.BJ,2023-02-24,5.24,5.29,5.21,5.25,1810.81,950.19
920046.BJ,2023-02-27,5.27,5.3,5.2,5.21,528.25,276.85
920046.BJ,2023-02-28,5.21,5.22,5.17,5.21,929.32,482.65
920046.BJ,2023-03-01,5.19,5.24,5.18,5.22,941.15,489.46
920046.BJ,2023-03-02,5.21,5.22,5.11,5.17,2005.53,1032.21
920046.BJ,2023-03-03,5.17,5.18,5.15,5.17,936.49,483.59
920046.BJ,2023-03-06,5.13,5.18,5.11,5.17,627.31,321.7
920046.BJ,2023-03-07,5.12,5.29,5.12,5.17,1016.31,523.82
920046.BJ,2023-03-08,5.23,5.28,5.08,5.13,1463.76,752.56
920046.BJ,2023-03-09,5.12,5.16,5.06,5.09,1908.29,971.6
920046.BJ,2023-03-10,5.11,5.11,5.03,5.04,1286.99,648.5
920046.BJ,2023-03-13,5.04,5.23,5.01,5.06,1776.92,898.84
920046.BJ,2023-03-14,5.05,5.05,4.95,5.01,1295.3,644.3
920046.BJ,2023-03-15,5.02,5.02,4.96,5.01,2525.16,1258.31
920046.BJ,2023-03-16,5.0,5.07,4.94,5.02,1517.25,755.55
920046.BJ,2023-03-17,5.04,5.04,4.96,5.01,508.4,254.21
920046.BJ,2023-03-20,4.95,5.0,4.95,5.0,540.79,268.43
920046.BJ,2023-03-21,5.04,5.04,4.95,5.03,372.96,186.25
920046.BJ,2023-03-22,5.06,5.12,5.04,5.08,930.76,472.56
920046.BJ,2023-03-23,5.01,5.06,4.98,5.02,1047.27,523.24
920046.BJ,2023-03-24,5.02,5.22,4.96,5.17,4133.42,2124.87
920046.BJ,2023-03-27,5.2,5.2,4.95,5.1,2066.95,1039.56
920046.BJ,2023-03-28,5.09,5.1,5.04,5.06,1249.8,634.59
920046.BJ,2023-03-29,5.05,5.1,5.05,5.08,375.36,190.36
920046.BJ,2023-03-30,5.08,5.08,4.98,5.03,1478.94,738.21
920046.BJ,2023-03-31,5.0,5.03,4.98,5.02,405.52,202.52
920046.BJ,2023-04-03,4.99,5.08,4.95,5.0,3327.0,1650.83
920046.BJ,2023-04-04,5.02,5.02,4.95,5.0,1736.89,862.04
920046.BJ,2023-04-06,4.94,5.0,4.93,4.99,1160.08,574.96
920046.BJ,2023-04-07,5.0,5.0,4.95,5.0,495.17,246.82
920046.BJ,2023-04-10,4.99,4.99,4.9,4.96,1819.77,894.43
920046.BJ,2023-04-11,4.93,4.95,4.92,4.95,405.05,199.75
920046.BJ,2023-04-12,4.91,4.95,4.91,4.94,479.86,236.34
920046.BJ,2023-04-13,4.89,4.95,4.88,4.95,714.88,349.86
920046.BJ,2023-04-14,4.9,4.95,4.9,4.94,287.84,141.47
920046.BJ,2023-04-17,4.94,4.96,4.9,4.94,407.77,200.8
920046.BJ,2023-04-18,4.94,4.98,4.88,4.98,336.17,165.19
920046.BJ,2023-04-19,5.01,5.01,4.9,4.94,777.35,385.0
920046.BJ,2023-04-20,4.94,4.94,4.87,4.89,665.77,325.73
920046.BJ,2023-04-21,4.89,4.95,4.8,4.82,2416.24,1172.47
920046.BJ,2023-04-24,4.81,4.81,4.71,4.73,881.86,420.03
920046.BJ,2023-04-25,4.71,4.8,4.63,4.68,952.69,446.97
920046.BJ,2023-04-26,4.72,4.92,4.72,4.88,2694.79,1296.98
920046.BJ,2023-04-27,4.88,4.88,4.76,4.85,711.04,341.49
920046.BJ,2023-04-28,4.78,4.9,4.78,4.86,1136.16,548.78
920046.BJ,2023-05-04,4.8,4.86,4.79,4.86,1140.24,547.45
920046.BJ,2023-05-05,4.79,5.2,4.79,5.11,6969.77,3517.18
920046.BJ,2023-05-08,5.08,5.3,5.05,5.23,7978.03,4173.27
920046.BJ,2023-05-09,5.21,5.25,5.02,5.04,5066.23,2604.6
920046.BJ,2023-05-10,5.0,5.07,4.96,5.06,2613.58,1304.33
920046.BJ,2023-05-11,5.07,5.09,4.98,5.06,1370.32,689.21
920046.BJ,2023-05-12,5.05,5.1,5.03,5.05,646.62,327.39
920046.BJ,2023-05-15,5.02,5.24,5.01,5.22,5587.34,2894.68
920046.BJ,2023-05-16,5.15,5.24,5.06,5.11,2765.75,1418.4
920046.BJ,2023-05-17,5.15,6.18,5.15,5.94,50631.97,29002.16
920046.BJ,2023-05-18,5.61,5.7,5.39,5.6,33805.19,18608.88
920046.BJ,2023-05-19,5.5,5.5,5.32,5.37,16085.75,8669.95
920046.BJ,2023-05-22,5.37,6.39,5.37,6.13,68963.56,41395.03
920046.BJ,2023-05-23,5.85,6.0,5.53,5.94,43688.27,25275.27
920046.BJ,2023-05-24,5.87,6.3,5.71,6.02,34785.03,21253.04
920046.BJ,2023-05-25,5.91,6.17,5.7,5.74,26136.02,15345.88
920046.BJ,2023-05-26,5.62,5.78,5.47,5.6,19960.15,11135.45
920046.BJ,2023-05-29,5.58,5.68,5.45,5.47,13405.83,7437.12
920046.BJ,2023-05-30,5.39,5.65,5.37,5.52,17383.88,9640.02
920046.BJ,2023-05-31,5.46,5.46,5.18,5.19,12992.9,6810.26
920046.BJ,2023-06-01,5.25,5.25,5.05,5.09,10241.42,5225.54
920046.BJ,2023-06-02,5.12,5.17,5.07,5.17,6131.82,3146.64
920046.BJ,2023-06-05,5.17,5.18,5.08,5.13,4253.02,2172.77
920046.BJ,2023-06-06,5.11,5.15,5.06,5.1,4214.35,2152.8
920046.BJ,2023-06-07,5.1,5.12,5.03,5.05,3747.75,1897.2
920046.BJ,2023-06-08,5.09,5.09,5.01,5.04,2179.33,1100.12
920046.BJ,2023-06-09,5.06,5.19,5.03,5.05,3995.06,2032.46
920046.BJ,2023-06-12,5.09,5.09,4.96,4.99,3815.11,1907.73
920046.BJ,2023-06-13,4.98,5.02,4.95,4.97,3377.0,1680.99
920046.BJ,2023-06-14,4.99,4.99,4.93,4.97,2499.26,1236.97
920046.BJ,2023-06-15,4.92,4.97,4.88,4.96,2016.0,996.39
920046.BJ,2023-06-16,4.99,5.05,4.99,5.03,1717.67,862.24
920046.BJ,2023-06-19,5.05,5.05,4.92,4.95,1960.25,975.05
920046.BJ,2023-06-20,4.92,5.0,4.8,4.88,6960.04,3389.34
920046.BJ,2023-06-21,4.87,4.97,4.86,4.93,3968.36,1949.7
920046.BJ,2023-06-26,4.92,5.37,4.85,5.16,14949.25,7668.52
920046.BJ,2023-06-27,5.13,5.18,4.96,5.07,8102.51,4084.93
920046.BJ,2023-06-28,5.01,5.91,5.0,5.34,40570.53,22151.77
920046.BJ,2023-06-29,5.16,5.67,5.16,5.52,30594.41,16567.24
920046.BJ,2023-06-30,5.45,5.5,5.33,5.38,11385.62,6136.43
920046.BJ,2023-07-03,5.46,5.47,5.29,5.34,9417.39,5032.3
920046.BJ,2023-07-04,5.34,5.35,5.22,5.28,8608.62,4541.89
920046.BJ,2023-07-05,5.28,5.75,5.28,5.45,23440.6,13014.66
920046.BJ,2023-07-06,5.47,5.47,5.31,5.37,10331.86,5526.85
920046.BJ,2023-07-07,5.36,5.43,5.28,5.32,12884.78,6892.57
920046.BJ,2023-07-10,5.39,5.87,5.39,5.51,26973.07,15235.5
920046.BJ,2023-07-11,5.49,5.51,5.3,5.45,19145.73,10236.27
920046.BJ,2023-07-12,5.48,5.48,5.35,5.36,7432.91,4013.1
920046.BJ,2023-07-13,5.36,5.41,5.32,5.34,6124.4,3275.11
920046.BJ,2023-07-14,5.38,5.38,5.3,5.34,6180.71,3298.25
920046.BJ,2023-07-17,5.35,5.42,5.26,5.38,6701.7,3586.83
920046.BJ,2023-07-18,5.36,5.42,5.3,5.35,4783.18,2558.92
920046.BJ,2023-07-19,5.34,5.35,5.11,5.12,9009.13,4687.68
920046.BJ,2023-07-20,5.17,5.18,5.05,5.07,4910.74,2497.42
920046.BJ,2023-07-21,5.09,5.1,5.02,5.05,2347.44,1184.51
920046.BJ,2023-07-24,5.02,5.09,5.0,5.03,2492.27,1254.51
920046.BJ,2023-07-25,5.07,5.08,5.01,5.07,2279.57,1150.75
920046.BJ,2023-07-26,5.09,5.09,5.03,5.08,2650.93,1341.18
920046.BJ,2023-07-27,5.08,5.1,5.03,5.07,1240.82,626.53
920046.BJ,2023-07-28,5.07,5.15,5.03,5.11,3138.61,1602.26
920046.BJ,2023-07-31,5.15,5.22,5.11,5.18,2917.39,1508.87
920046.BJ,2023-08-01,5.18,5.32,5.15,5.27,6217.9,3257.1
920046.BJ,2023-08-02,5.27,5.29,5.21,5.26,2231.18,1168.32
920046.BJ,2023-08-03,5.22,5.25,5.16,5.21,1558.1,809.11
920046.BJ,2023-08-04,5.13,5.25,5.12,5.19,1742.06,899.63
920046.BJ,2023-08-07,5.19,5.2,5.04,5.05,4301.41,2183.98
920046.BJ,2023-08-08,5.14,5.14,5.03,5.06,1290.94,652.04
920046.BJ,2023-08-09,5.08,5.08,5.03,5.04,1538.9,775.78
920046.BJ,2023-08-10,5.01,5.08,5.01,5.07,988.79,499.01
920046.BJ,2023-08-11,5.06,5.13,5.03,5.04,1146.93,580.18
920046.BJ,2023-08-14,5.04,5.13,5.03,5.06,943.53,476.28
920046.BJ,2023-08-15,5.05,5.08,5.02,5.06,2362.64,1192.94
920046.BJ,2023-08-16,5.07,5.07,5.01,5.05,965.47,486.35
920046.BJ,2023-08-17,5.02,5.04,4.95,5.02,1142.92,571.52
920046.BJ,2023-08-18,5.12,5.12,5.0,5.02,1028.56,516.64
920046.BJ,2023-08-21,4.99,5.1,4.95,4.97,1821.09,903.68
920046.BJ,2023-08-22,5.02,5.02,4.88,4.97,2189.41,1078.4
920046.BJ,2023-08-23,4.98,4.98,4.86,4.86,2608.55,1275.1
920046.BJ,2023-08-24,4.93,4.94,4.73,4.86,1681.11,810.8
920046.BJ,2023-08-25,4.86,4.86,4.73,4.79,1157.64,551.47
920046.BJ,2023-08-28,4.96,5.04,4.77,4.8,2861.5,1397.29
920046.BJ,2023-08-29,4.85,4.92,4.82,4.87,1302.87,633.92
920046.BJ,2023-08-30,4.96,5.05,4.81,4.93,2659.1,1314.98
920046.BJ,2023-08-31,4.98,4.99,4.9,4.96,395.84,195.98
920046.BJ,2023-09-01,5.0,5.05,4.92,5.03,3254.02,1631.99
920046.BJ,2023-09-04,5.28,5.28,5.09,5.14,7207.25,3731.68
920046.BJ,2023-09-05,5.19,5.19,5.06,5.1,2696.86,1374.87
920046.BJ,2023-09-06,5.25,5.25,5.07,5.08,2891.07,1483.32
920046.BJ,2023-09-07,5.05,5.13,4.97,4.99,3021.45,1524.29
920046.BJ,2023-09-08,5.05,5.05,4.94,4.99,1121.88,558.02
920046.BJ,2023-09-11,5.02,5.02,4.97,4.98,1329.06,661.55
920046.BJ,2023-09-12,4.95,5.02,4.95,4.98,628.4,312.64
920046.BJ,2023-09-13,4.99,4.99,4.9,4.96,638.48,315.3
920046.BJ,2023-09-14,5.0,5.0,4.9,4.95,598.88,295.32
920046.BJ,2023-09-15,4.87,4.95,4.87,4.92,1017.28,499.53
920046.BJ,2023-09-18,4.76,4.94,4.76,4.91,690.16,335.91
920046.BJ,2023-09-19,4.93,4.93,4.83,4.9,451.72,219.36
920046.BJ,2023-09-20,4.81,4.89,4.81,4.87,380.73,183.96
920046.BJ,2023-09-21,4.89,4.89,4.76,4.8,852.36,407.66
920046.BJ,2023-09-22,4.78,4.88,4.76,4.88,935.19,450.73
920046.BJ,2023-09-25,4.87,4.87,4.79,4.84,492.1,236.98
920046.BJ,2023-09-26,4.87,4.93,4.75,4.8,1335.99,638.51
920046.BJ,2023-09-27,4.8,4.84,4.78,4.83,604.29,289.8
920046.BJ,2023-09-28,4.85,4.91,4.85,4.9,1322.85,644.63
920046.BJ,2023-10-09,4.86,4.95,4.85,4.88,246.67,120.3
920046.BJ,2023-10-10,4.9,4.91,4.8,4.9,90.05,43.57
920046.BJ,2023-10-11,4.93,4.94,4.83,4.89,280.86,137.52
920046.BJ,2023-10-12,4.91,4.91,4.82,4.87,637.17,308.83
920046.BJ,2023-10-13,4.8,4.85,4.76,4.82,435.96,208.88
920046.BJ,2023-10-16,4.85,4.86,4.72,4.8,857.4,406.23
920046.BJ,2023-10-17,4.81,4.82,4.73,4.77,135.86,64.66
920046.BJ,2023-10-18,4.79,4.8,4.62,4.7,182.88,85.83
920046.BJ,2023-10-19,4.7,4.72,4.6,4.67,318.08,148.08
920046.BJ,2023-10-20,4.68,4.68,4.5,4.6,1730.05,789.18
920046.BJ,2023-10-23,4.51,4.75,4.51,4.57,1779.19,813.77
920046.BJ,2023-10-24,4.64,4.64,4.53,4.57,838.63,381.83
920046.BJ,2023-10-25,4.66,4.66,4.57,4.64,1611.75,742.46
920046.BJ,2023-10-26,4.64,4.65,4.56,4.62,204.28,94.05
920046.BJ,2023-10-27,4.72,4.81,4.62,4.75,3784.53,1790.18
920046.BJ,2023-10-30,5.05,5.05,4.67,4.75,2901.73,1367.34
920046.BJ,2023-10-31,4.79,4.79,4.66,4.7,793.01,371.48
920046.BJ,2023-11-01,4.73,4.73,4.64,4.66,502.66,234.49
920046.BJ,2023-11-02,4.65,4.67,4.51,4.54,2457.97,1117.26
920046.BJ,2023-11-03,4.57,4.61,4.51,4.6,1467.01,669.63
920046.BJ,2023-11-06,4.61,4.64,4.55,4.64,1507.57,694.39
920046.BJ,2023-11-07,4.6,4.67,4.57,4.62,621.07,285.35
920046.BJ,2023-11-08,4.59,4.71,4.53,4.69,3147.17,1463.64
920046.BJ,2023-11-09,4.67,4.78,4.67,4.75,2733.5,1294.07
920046.BJ,2023-11-10,4.74,4.74,4.66,4.68,609.06,285.37
920046.BJ,2023-11-13,4.66,4.72,4.65,4.7,686.96,322.05
920046.BJ,2023-11-14,4.7,4.77,4.61,4.76,3985.55,1888.17
920046.BJ,2023-11-15,4.83,4.83,4.75,4.78,1216.67,583.37
920046.BJ,2023-11-16,4.81,4.82,4.69,4.69,1050.49,496.96
920046.BJ,2023-11-17,4.71,4.72,4.61,4.72,2200.34,1024.09
920046.BJ,2023-11-20,4.64,4.84,4.64,4.83,6267.74,2997.76
920046.BJ,2023-11-21,4.82,5.5,4.82,5.11,25773.8,13418.55
920046.BJ,2023-11-22,5.06,5.75,5.06,5.59,42518.55,23378.27
920046.BJ,2023-11-23,5.8,6.26,5.45,5.75,49549.37,29031.5
920046.BJ,2023-11-24,5.63,6.66,5.57,6.47,56236.32,34548.77
920046.BJ,2023-11-27,6.76,8.16,6.55,8.04,73864.2,54421.7
920046.BJ,2023-11-28,7.36,8.14,7.2,7.45,41811.16,31936.24
920046.BJ,2023-11-29,7.36,7.74,6.33,6.56,48986.39,33385.77
920046.BJ,2023-11-30,6.52,6.68,6.08,6.32,22380.22,14267.09
920046.BJ,2023-12-01,6.33,6.5,5.93,6.06,22453.09,13958.73
920046.BJ,2023-12-04,6.08,6.22,5.84,6.01,13696.44,8246.05
920046.BJ,2023-12-05,6.05,6.79,5.9,6.65,31105.8,20076.44
920046.BJ,2023-12-06,6.61,7.99,6.51,7.04,43178.02,30529.8
920046.BJ,2023-12-07,6.99,7.36,6.67,7.35,32727.45,23304.3
920046.BJ,2023-12-08,7.56,7.75,7.2,7.38,30236.51,22361.48
920046.BJ,2023-12-11,7.49,7.66,6.8,6.99,20200.99,14337.98
920046.BJ,2023-12-12,6.99,7.19,6.73,7.11,11386.57,8013.42
920046.BJ,2023-12-13,7.1,7.78,7.02,7.64,23311.59,17221.26
920046.BJ,2023-12-14,7.64,8.98,7.37,8.21,56346.47,46588.36
920046.BJ,2023-12-15,8.46,8.64,7.81,8.29,45964.22,38224.53
920046.BJ,2023-12-18,8.48,8.6,8.11,8.54,38715.54,32445.13
920046.BJ,2023-12-19,8.5,8.78,8.21,8.34,22398.29,18865.37
920046.BJ,2023-12-20,8.24,8.8,8.24,8.62,32470.1,27755.65
920046.BJ,2023-12-21,8.56,8.96,6.07,7.45,40228.71,32422.57
920046.BJ,2023-12-22,7.31,7.71,7.2,7.71,19122.67,14182.7
920046.BJ,2023-12-25,7.7,8.26,7.64,8.18,20507.75,16320.52
920046.BJ,2023-12-26,8.16,8.5,7.7,8.23,21490.05,17706.5
920046.BJ,2023-12-27,8.07,8.38,7.8,8.21,17961.83,14583.91
920046.BJ,2023-12-28,8.21,10.0,8.16,9.18,64110.39,57762.66
920046.BJ,2023-12-29,8.8,9.63,8.68,9.26,63122.6,57193.61
920046.BJ,2024-01-02,9.15,10.8,8.9,9.83,61667.84,59205.92
920046.BJ,2024-01-03,9.49,10.79,9.35,10.0,76830.6,77562.93
920046.BJ,2024-01-04,9.8,9.8,9.28,9.56,55324.07,52799.64
920046.BJ,2024-01-05,9.6,9.64,8.67,8.87,39420.92,36057.72
920046.BJ,2024-01-08,8.86,9.28,8.68,8.75,23478.46,21075.9
920046.BJ,2024-01-09,8.75,8.93,8.1,8.37,22434.93,19125.42
920046.BJ,2024-01-10,8.3,8.87,7.91,8.7,16441.52,13898.91
920046.BJ,2024-01-11,8.67,8.98,8.3,8.8,14700.69,12907.23
920046.BJ,2024-01-12,8.73,8.89,7.77,7.83,23905.44,19975.63
920046.BJ,2024-01-15,7.75,7.9,7.23,7.47,14848.38,11236.91
920046.BJ,2024-01-16,7.45,8.58,7.02,8.2,20188.1,15580.84
920046.BJ,2024-01-17,7.99,8.96,7.91,8.57,42267.24,36375.85
920046.BJ,2024-01-18,8.28,8.8,8.13,8.77,34431.87,29255.66
920046.BJ,2024-01-19,8.7,9.33,8.58,9.14,37657.84,33703.52
920046.BJ,2024-01-22,8.92,9.12,8.21,8.39,24719.3,21381.92
920046.BJ,2024-01-23,8.38,8.49,8.13,8.37,14745.16,12283.74
920046.BJ,2024-01-24,8.44,8.5,7.76,8.21,14140.15,11483.07
