symbol,datetime,open,high,low,close,volume,amount
603257.SH,2025-06-06,49.15,50.92,49.09,49.55,34024.93,170756.55
603257.SH,2025-06-09,49.28,50.09,48.95,49.85,23287.4,115550.22
603257.SH,2025-06-10,50.13,50.33,48.73,48.99,26759.83,131840.43
603257.SH,2025-06-11,49.0,51.99,48.74,51.2,56973.48,288609.06
603257.SH,2025-06-12,50.67,52.99,50.4,52.06,62137.27,322323.67
603257.SH,2025-06-13,51.8,54.93,51.56,52.54,74509.52,396968.41
603257.SH,2025-06-16,52.0,53.1,51.67,51.92,45118.07,235778.32
603257.SH,2025-06-17,51.65,51.94,50.9,51.41,31151.66,159654.44
603257.SH,2025-06-18,51.3,51.3,50.11,50.64,23471.16,118609.42
603257.SH,2025-06-19,50.2,50.2,47.16,47.18,42979.7,207657.45
603257.SH,2025-06-20,47.25,47.56,46.82,46.93,20215.95,95350.72
603257.SH,2025-06-23,46.95,51.62,46.69,51.62,42399.72,212495.68
603257.SH,2025-06-24,52.0,53.06,51.11,52.97,85479.8,449146.74
603257.SH,2025-06-25,52.5,53.48,51.9,52.36,47710.1,250106.34
603257.SH,2025-06-26,52.17,52.21,51.43,51.5,31546.32,163285.62
603257.SH,2025-06-27,51.6,53.99,51.6,52.6,59622.27,314723.17
603257.SH,2025-06-30,52.65,52.88,52.22,52.71,32828.0,172360.99
603257.SH,2025-07-01,52.7,53.33,51.52,53.19,38956.43,204363.41
603257.SH,2025-07-02,52.68,53.98,52.48,52.88,42915.04,228240.05
603257.SH,2025-07-03,52.88,55.55,52.66,53.79,62453.01,337302.53
603257.SH,2025-07-04,53.38,53.9,51.86,51.9,43381.0,228111.23
603257.SH,2025-07-07,51.96,52.55,51.61,52.28,18721.81,97489.02
603257.SH,2025-07-08,52.68,52.69,51.85,52.25,23738.35,124139.66
603257.SH,2025-07-09,52.32,52.45,51.29,51.29,26843.31,138985.42
603257.SH,2025-07-10,51.35,51.78,50.85,51.65,21852.82,112386.4
603257.SH,2025-07-11,51.85,53.99,51.78,52.92,60072.06,317910.53
603257.SH,2025-07-14,52.69,53.87,52.69,52.98,43128.24,229930.41
603257.SH,2025-07-15,52.8,54.53,51.78,52.57,41478.55,218857.04
603257.SH,2025-07-16,52.0,52.99,51.61,51.86,26241.24,136277.13
603257.SH,2025-07-17,51.97,51.97,51.2,51.53,23036.0,118428.48
603257.SH,2025-07-18,51.55,53.87,51.43,53.33,57457.19,304852.52
603257.SH,2025-07-21,53.05,53.77,53.05,53.33,33621.04,179349.54
603257.SH,2025-07-22,53.19,54.66,52.8,54.12,52741.02,283992.37
603257.SH,2025-07-23,54.0,54.4,52.98,53.38,35146.79,188156.75
603257.SH,2025-07-24,53.1,56.56,53.0,56.35,75071.24,412392.73
603257.SH,2025-07-25,55.95,56.3,54.76,54.87,47935.65,265462.65
603257.SH,2025-07-28,54.88,54.92,54.01,54.38,27593.98,149870.01
603257.SH,2025-07-29,54.49,54.49,53.45,53.98,25088.67,135099.22
603257.SH,2025-07-30,54.23,54.23,52.68,53.2,26967.04,144016.38
603257.SH,2025-07-31,53.15,53.55,52.81,53.52,22338.02,118971.09
603257.SH,2025-08-01,53.05,53.58,53.0,53.19,14787.93,78759.68
603257.SH,2025-08-04,53.0,53.15,52.3,53.01,15244.59,80323.81
603257.SH,2025-08-05,52.83,53.48,52.83,53.21,14830.58,78856.86
603257.SH,2025-08-06,53.18,53.4,52.93,53.38,16992.11,90396.01
603257.SH,2025-08-07,53.48,54.33,53.16,54.14,26873.09,144358.14
603257.SH,2025-08-08,53.9,53.9,53.15,53.15,19354.69,103416.77
603257.SH,2025-08-11,52.9,53.38,52.9,53.08,16105.62,85553.44
603257.SH,2025-08-12,53.1,53.16,52.31,52.46,20154.73,105944.54
603257.SH,2025-08-13,52.48,53.25,52.47,52.79,18993.08,100437.61
603257.SH,2025-08-14,52.8,52.99,51.5,51.77,22919.85,119515.48
603257.SH,2025-08-15,51.51,52.35,51.51,52.25,13557.43,70676.16
603257.SH,2025-08-18,52.24,53.17,52.11,52.97,22393.81,118453.2
603257.SH,2025-08-19,52.85,53.8,52.52,52.97,22032.02,116939.04
603257.SH,2025-08-20,52.65,53.69,52.52,53.23,21190.98,112825.44
603257.SH,2025-08-21,53.1,53.73,52.9,53.02,21541.39,114796.14
603257.SH,2025-08-22,53.09,54.2,53.09,53.66,36107.04,193946.34
603257.SH,2025-08-25,53.67,54.46,53.57,53.78,36352.2,196207.62
603257.SH,2025-08-26,53.98,55.88,53.77,54.99,55671.17,307295.97
603257.SH,2025-08-27,55.0,55.26,53.88,54.04,39276.92,214137.54
603257.SH,2025-08-28,54.46,56.3,54.13,55.49,49879.51,275422.03
603257.SH,2025-08-29,55.49,56.15,54.88,54.98,35362.68,195886.74
603257.SH,2025-09-01,55.31,60.48,54.62,60.48,71182.7,421300.46
603257.SH,2025-09-02,63.9,66.53,62.3,66.53,105961.55,687271.66
603257.SH,2025-09-03,69.6,70.0,61.36,61.71,119229.62,775965.2
603257.SH,2025-09-04,61.71,67.88,60.01,67.88,130063.01,851810.52
603257.SH,2025-09-05,66.38,74.0,66.01,70.18,128226.72,889650.13
603257.SH,2025-09-08,67.99,68.9,65.0,65.97,84942.17,563107.05
603257.SH,2025-09-09,65.05,72.57,65.02,72.57,74797.34,523245.52
603257.SH,2025-09-10,69.09,75.85,68.6,70.4,106090.7,765050.28
603257.SH,2025-09-11,70.99,74.6,68.7,71.99,79281.96,570710.06
603257.SH,2025-09-12,71.0,73.65,69.7,70.53,66657.97,474859.03
603257.SH,2025-09-15,69.0,69.12,66.01,66.81,59467.61,399216.76
603257.SH,2025-09-16,67.56,68.49,64.0,66.46,48744.99,320882.49
603257.SH,2025-09-17,66.07,66.6,64.52,66.37,46368.91,303888.51
603257.SH,2025-09-18,65.4,65.8,64.01,64.25,44826.68,290893.33
603257.SH,2025-09-19,64.36,66.75,64.25,65.91,41223.81,270824.09
603257.SH,2025-09-22,66.49,67.6,64.5,65.7,28487.99,185838.65
603257.SH,2025-09-23,66.13,66.13,61.3,62.25,34333.86,217984.04
603257.SH,2025-09-24,61.38,63.22,61.02,62.85,25678.97,159678.99
603257.SH,2025-09-25,63.27,64.53,62.52,63.11,26934.7,171057.26
603257.SH,2025-09-26,61.61,63.53,61.61,62.15,17640.58,110312.0
603257.SH,2025-09-29,62.5,64.0,61.8,63.5,26662.87,168870.67
603257.SH,2025-09-30,63.23,64.82,63.23,63.56,25239.64,161899.99
603257.SH,2025-10-09,67.39,69.92,66.3,69.92,63874.17,434072.27
603257.SH,2025-10-10,71.4,71.68,68.0,68.55,62959.12,437249.64
603257.SH,2025-10-13,67.2,75.41,66.8,75.41,61995.09,450918.99
603257.SH,2025-10-14,82.95,82.95,73.0,74.02,106438.72,816917.97
603257.SH,2025-10-15,73.66,75.87,70.6,72.75,57519.53,418282.3
603257.SH,2025-10-16,73.98,76.23,73.14,74.77,56900.96,425214.38
603257.SH,2025-10-17,74.0,74.77,69.95,70.39,42350.27,304287.81
603257.SH,2025-10-20,69.5,70.73,68.08,69.29,30419.78,210964.07
603257.SH,2025-10-21,69.76,71.26,68.9,69.47,22573.38,156659.72
603257.SH,2025-10-22,67.5,68.69,66.25,67.97,25905.49,175128.78
603257.SH,2025-10-23,67.51,69.06,66.76,68.97,23337.55,158937.39
603257.SH,2025-10-24,68.92,69.91,68.02,69.34,23155.6,160265.77
603257.SH,2025-10-27,69.34,70.37,68.42,69.62,23736.66,165029.24
603257.SH,2025-10-28,69.17,69.17,67.0,67.36,26239.93,178153.29
603257.SH,2025-10-29,66.5,67.24,65.06,65.91,32686.09,215395.39
603257.SH,2025-10-30,65.5,67.5,64.68,64.73,33108.3,216780.17
603257.SH,2025-10-31,65.0,65.7,64.74,64.78,18859.57,122694.38
603257.SH,2025-11-03,64.8,66.4,63.84,66.3,23601.6,153987.12
603257.SH,2025-11-04,66.62,66.66,64.43,65.07,20469.01,133951.91
603257.SH,2025-11-05,63.83,64.94,63.83,64.21,12545.17,80602.38
603257.SH,2025-11-06,64.21,64.99,63.86,64.92,13896.43,89548.09
603257.SH,2025-11-07,65.0,66.55,64.5,65.67,19990.17,131177.36
603257.SH,2025-11-10,66.01,67.45,65.28,67.27,25551.57,170154.11
603257.SH,2025-11-11,67.27,67.5,65.13,65.21,20159.73,132977.77
603257.SH,2025-11-12,65.22,66.88,64.39,64.55,13784.77,90113.84
603257.SH,2025-11-13,64.45,65.73,63.9,64.8,15256.04,98882.38
603257.SH,2025-11-14,64.0,64.16,62.02,62.74,19183.78,121220.07
603257.SH,2025-11-17,62.39,62.69,61.63,62.37,12876.42,79934.67
603257.SH,2025-11-18,62.1,62.15,60.6,61.01,14065.89,86143.29
603257.SH,2025-11-19,60.66,61.41,60.36,60.7,8412.37,51138.15
603257.SH,2025-11-20,60.97,61.91,60.32,60.32,12317.89,75301.13
603257.SH,2025-11-21,59.04,59.49,56.23,56.69,19975.82,115024.75
603257.SH,2025-11-24,57.0,58.16,56.4,57.8,11850.4,68176.81
603257.SH,2025-11-25,58.59,59.0,57.51,58.78,9764.63,57242.17
603257.SH,2025-11-26,58.78,59.2,58.22,58.4,8614.07,50512.22
603257.SH,2025-11-27,58.42,59.09,58.13,58.25,7133.75,41863.74
603257.SH,2025-11-28,58.66,58.8,58.0,58.67,5929.2,34660.23
603257.SH,2025-12-01,59.0,60.3,58.96,59.63,11084.48,66184.09
603257.SH,2025-12-02,59.0,59.61,57.8,57.99,9505.95,55463.48
603257.SH,2025-12-03,57.99,58.0,56.96,57.15,7666.78,43967.28
603257.SH,2025-12-04,57.53,57.53,56.53,56.62,6411.34,36426.81
603257.SH,2025-12-05,56.9,57.85,56.51,57.76,7397.78,42429.37
603257.SH,2025-12-08,57.5,58.0,57.21,57.7,8033.96,46280.09
603257.SH,2025-12-09,57.65,58.18,56.94,56.98,7635.12,43912.02
603257.SH,2025-12-10,57.1,57.35,56.48,56.86,6862.12,38983.04
603257.SH,2025-12-11,56.99,57.94,56.5,56.56,10716.12,61131.68
603257.SH,2025-12-12,56.9,58.2,56.76,57.26,13207.0,76033.2
603257.SH,2025-12-15,57.27,58.8,56.83,57.59,11871.8,68833.57
603257.SH,2025-12-16,57.32,58.63,56.5,56.7,11332.42,64957.6
603257.SH,2025-12-17,56.7,56.93,55.27,56.5,12229.68,68405.13
603257.SH,2025-12-18,56.48,57.19,55.71,55.85,7633.53,43056.72
603257.SH,2025-12-19,55.8,56.32,55.67,55.95,7030.87,39418.76
603257.SH,2025-12-22,56.02,56.9,55.96,56.39,9291.24,52519.55
603257.SH,2025-12-23,56.86,57.68,56.32,56.49,9596.75,54609.3
603257.SH,2025-12-24,56.9,58.5,56.24,57.38,17370.99,99869.82
603257.SH,2025-12-25,57.02,57.6,56.9,57.26,9435.32,53875.65
603257.SH,2025-12-26,57.59,57.95,56.95,57.01,10860.4,62292.36
603257.SH,2025-12-29,57.0,59.13,57.0,58.2,24521.42,143345.64
603257.SH,2025-12-30,57.7,59.27,57.5,58.03,17647.56,102987.12
603257.SH,2025-12-31,58.22,61.0,58.03,59.3,28157.24,168610.81
603257.SH,2026-01-05,59.2,59.74,58.99,59.74,17943.22,106507.0
603257.SH,2026-01-06,59.93,62.37,59.93,62.14,32316.17,198453.77
603257.SH,2026-01-07,62.56,62.56,60.78,61.26,24868.12,152841.51
603257.SH,2026-01-08,60.69,61.17,60.3,60.66,15405.74,93568.29
603257.SH,2026-01-09,60.66,60.9,60.17,60.6,16316.96,98761.03
603257.SH,2026-01-12,60.6,60.8,59.94,60.75,17923.77,108157.3
603257.SH,2026-01-13,60.76,61.37,59.5,59.62,20010.32,120965.7
603257.SH,2026-01-14,59.34,60.11,58.21,58.82,23246.91,137878.46
603257.SH,2026-01-15,58.82,59.94,58.6,59.28,13848.02,82232.37
603257.SH,2026-01-16,59.28,60.68,59.13,59.99,16257.67,97257.16
603257.SH,2026-01-19,60.38,60.62,59.85,60.22,11363.19,68448.53
603257.SH,2026-01-20,60.4,60.49,59.24,59.98,11272.1,67309.52
603257.SH,2026-01-21,59.98,65.98,59.98,65.98,50168.86,321017.97
603257.SH,2026-01-22,65.4,66.5,63.81,64.1,59953.31,389065.19
603257.SH,2026-01-23,65.0,65.47,64.44,65.0,33040.6,214553.52
603257.SH,2026-01-26,65.99,68.17,65.3,66.61,53468.07,357491.27
603257.SH,2026-01-27,65.6,65.6,62.89,63.97,35121.79,224729.77
603257.SH,2026-01-28,65.0,68.0,64.27,67.06,53895.95,359935.71
603257.SH,2026-01-29,67.1,69.89,64.8,65.15,45448.86,303774.63
603257.SH,2026-01-30,62.96,62.98,59.0,59.01,41132.01,249157.95
603257.SH,2026-02-02,58.14,59.0,56.6,56.6,24498.8,141274.24
603257.SH,2026-02-03,57.18,57.6,56.52,57.4,14066.7,80316.62
603257.SH,2026-02-04,57.5,58.31,57.06,57.68,12804.05,73783.89
603257.SH,2026-02-05,57.12,57.48,56.32,56.52,12200.41,69264.99
603257.SH,2026-02-06,55.84,57.1,55.71,56.83,7996.41,45260.07
603257.SH,2026-02-09,57.41,57.69,57.01,57.69,9289.56,53331.11
603257.SH,2026-02-10,57.31,58.85,57.31,57.96,12564.64,73170.74
603257.SH,2026-02-11,57.9,58.46,57.7,57.77,8139.64,47267.24
603257.SH,2026-02-12,58.01,59.27,57.76,58.02,11596.74,67693.9
603257.SH,2026-02-13,57.4,58.34,57.4,57.85,7412.43,42965.39
603257.SH,2026-02-24,59.0,60.86,58.12,59.95,18259.27,108997.29
603257.SH,2026-02-25,59.88,61.5,59.39,60.41,15274.86,92166.9
603257.SH,2026-02-26,60.36,61.55,60.12,60.39,15262.47,92756.73
603257.SH,2026-02-27,60.4,66.43,59.82,66.43,62463.59,402322.86
603257.SH,2026-03-02,68.0,73.07,67.61,73.07,108351.21,763463.89
603257.SH,2026-03-03,72.63,73.68,68.72,69.96,78312.49,556439.78
603257.SH,2026-03-04,69.02,73.21,68.95,70.38,46043.44,326352.73
603257.SH,2026-03-05,70.4,71.83,67.8,68.84,36345.03,251235.17
603257.SH,2026-03-06,68.0,70.86,66.63,69.86,32028.82,221572.41
603257.SH,2026-03-09,69.25,69.99,65.18,66.63,44154.22,295875.35
603257.SH,2026-03-10,66.63,68.17,65.91,67.23,23081.46,155043.75
603257.SH,2026-03-11,67.28,69.96,66.75,66.75,36072.98,246765.14
603257.SH,2026-03-12,66.66,68.5,65.17,66.95,29702.78,197875.57
603257.SH,2026-03-13,67.0,68.17,65.1,65.31,27298.68,181451.23
603257.SH,2026-03-16,65.3,65.3,62.2,63.2,22072.78,139859.67
603257.SH,2026-03-17,63.99,64.78,62.51,62.7,19808.0,125764.86
603257.SH,2026-03-18,63.43,64.29,61.88,63.34,16039.81,101083.54
603257.SH,2026-03-19,61.99,63.3,58.31,58.5,25379.37,152569.14
603257.SH,2026-03-20,58.6,59.52,57.01,57.16,18639.0,108287.33
603257.SH,2026-03-23,55.97,56.13,52.61,53.07,24959.82,135536.08
603257.SH,2026-03-24,54.0,55.6,53.05,55.39,17102.99,92875.42
603257.SH,2026-03-25,56.05,56.79,55.96,56.16,14185.02,79933.14
603257.SH,2026-03-26,56.15,56.21,53.97,54.28,13766.19,75430.29
603257.SH,2026-03-27,53.33,55.86,53.33,55.3,10313.38,56662.13
603257.SH,2026-03-30,55.28,56.11,54.37,54.97,9070.45,49831.39
603257.SH,2026-03-31,54.98,55.4,53.63,53.72,11434.56,62215.44
603257.SH,2026-04-01,54.6,55.1,54.37,54.9,8525.78,46681.81
603257.SH,2026-04-02,54.7,54.89,53.35,53.88,9264.78,50083.42
603257.SH,2026-04-03,53.8,53.95,51.95,52.1,9756.34,51312.78
603257.SH,2026-04-07,52.32,53.76,52.3,52.81,6764.65,35701.21
603257.SH,2026-04-08,54.0,56.0,54.0,55.59,16863.88,93217.09
603257.SH,2026-04-09,55.05,56.75,54.8,56.04,17061.24,95650.68
603257.SH,2026-04-10,56.39,58.13,55.75,57.44,18996.45,108679.48
603257.SH,2026-04-13,57.44,57.48,56.06,56.61,10560.65,59693.2
603257.SH,2026-04-14,57.25,57.3,56.11,56.87,9894.0,56083.97
603257.SH,2026-04-15,57.43,57.43,56.08,56.18,9997.66,56631.23
603257.SH,2026-04-16,56.22,57.73,55.65,57.25,10649.36,60492.38
603257.SH,2026-04-17,57.82,61.9,56.66,59.5,32600.24,194652.74
603257.SH,2026-05-06,60.0,62.0,59.9,61.4,20246.56,124628.973
603257.SH,2026-05-07,62.48,63.43,61.6,62.9,19067.2,119156.721
603257.SH,2026-05-08,62.49,66.68,62.07,66.14,38732.49,251478.509
603257.SH,2026-05-11,66.0,68.81,64.8,67.25,34136.66,229124.131
603257.SH,2026-05-12,67.12,69.3,66.2,66.37,28013.71,188486.683
603257.SH,2026-05-13,66.45,67.3,64.5,65.82,28755.59,189892.353
603257.SH,2026-05-14,65.81,66.8,63.7,64.37,26605.83,172662.051
603257.SH,2026-05-15,63.93,65.45,63.71,64.4,15466.1,99684.631
603257.SH,2026-05-18,64.35,65.34,63.81,64.79,15879.0,102638.305
603257.SH,2026-05-19,64.89,64.89,62.72,63.33,15148.59,95996.347
603257.SH,2026-05-20,62.76,63.96,62.15,63.1,14559.83,91708.67
603257.SH,2026-05-21,62.58,64.3,60.86,61.01,17100.42,107425.955
603257.SH,2026-05-22,60.97,63.17,60.06,61.77,14279.0,87699.343
603257.SH,2026-05-25,61.79,62.8,60.55,61.3,8715.68,53321.54
603257.SH,2026-05-26,61.55,61.55,59.1,60.17,11172.88,67121.29
603257.SH,2026-05-27,60.15,60.53,56.66,56.8,16012.8,92634.817
603257.SH,2026-05-28,56.81,59.37,55.66,59.09,17944.18,103327.101
603257.SH,2026-05-29,59.1,62.22,58.0,61.52,26372.83,158913.468
603257.SH,2026-06-01,61.74,62.15,59.34,61.6,30552.81,185745.844
603257.SH,2026-06-02,61.9,63.33,60.3,63.15,24892.3,154154.701
603257.SH,2026-06-03,63.14,65.46,62.19,65.46,37609.81,240477.949
603257.SH,2026-06-04,64.67,64.7,63.3,64.28,23216.87,148509.887
603257.SH,2026-06-05,63.91,65.0,62.4,63.88,20895.0,132457.5
603257.SH,2026-06-08,62.88,64.2,60.3,63.5,17557.0,110981.77
603257.SH,2026-06-09,63.38,66.88,62.66,66.87,25150.66,164384.73
603257.SH,2026-06-22,70.65,70.85,67.71,69.0,21724.0,149391.6
603257.SH,2026-06-29,70.98,75.5,69.31,74.94,35237.17,257066.815
603257.SH,2026-06-30,74.31,78.0,73.15,77.99,30089.07,230457.993
603257.SH,2026-07-01,77.99,82.0,76.58,81.0,32805.4,257859.986
603257.SH,2026-07-02,77.99,82.0,76.58,81.0,32805.0,257859986.0
603257.SH,2026-07-02,77.99,82.0,76.58,81.0,32805.0,257859986.0
603257.SH,2026-07-02,77.99,82.0,76.58,81.0,32805.0,257859986.0
603257.SH,2026-07-02,77.99,82.0,76.58,81.0,32805.0,257859986.0
603257.SH,2026-07-02,77.99,82.0,76.58,81.0,32805.0,257859986.0
603257.SH,2026-07-02,77.99,82.0,76.58,81.0,32805.0,257859986.0
603257.SH,2026-06-23,68.31,70.48,67.39,69.01,0.01,20129.0,138894668.0
603257.SH,2026-06-24,68.97,71.6,68.0,70.82,2.62,22826.0,160307544.0
603257.SH,2026-06-25,70.87,74.05,69.76,73.25,3.43,33177.0,239622795.0
603257.SH,2026-06-26,72.67,73.19,69.03,71.07,-2.98,29284.0,207376750.0
603257.SH,2026-07-03,84.0,85.84,80.2,84.0,30014.45,249007.8
603257.SH,2026-07-06,83.0,84.0,80.01,80.17,33991.0,276941306.0
