symbol,datetime,open,high,low,close,volume,amount
603418.SH,2025-12-03,56.07,56.18,55.57,55.86,13551.43,75680.36
603418.SH,2025-12-04,55.86,56.95,55.57,56.37,18942.11,106592.64
603418.SH,2025-12-05,56.2,56.22,55.57,56.02,11807.19,66028.4
603418.SH,2025-12-08,56.0,56.1,55.76,55.99,12376.72,69190.13
603418.SH,2025-12-09,55.9,55.99,55.0,55.15,11128.87,61817.8
603418.SH,2025-12-10,55.05,56.41,54.96,56.2,20980.23,117021.28
603418.SH,2025-12-11,56.1,57.35,55.91,57.13,30413.25,172560.8
603418.SH,2025-12-12,57.15,57.16,56.36,56.71,18810.52,106611.2
603418.SH,2025-12-15,56.64,56.64,55.74,56.0,13094.68,73512.77
603418.SH,2025-12-16,56.1,56.13,55.15,55.36,9566.05,53096.94
603418.SH,2025-12-17,55.36,55.58,55.02,55.47,8934.58,49414.71
603418.SH,2025-12-18,55.2,55.88,55.2,55.28,9324.11,51848.87
603418.SH,2025-12-19,55.38,56.5,55.33,56.5,17324.58,97345.85
603418.SH,2025-12-22,56.56,56.9,56.33,56.62,14312.78,81103.04
603418.SH,2025-12-23,56.51,56.61,55.99,56.0,11446.64,64332.06
603418.SH,2025-12-24,56.01,56.53,55.95,56.41,11271.25,63504.27
603418.SH,2025-12-25,56.46,56.47,55.88,56.22,13588.53,76192.19
603418.SH,2025-12-26,56.19,56.41,55.61,55.63,15228.21,85203.11
603418.SH,2025-12-29,55.59,56.3,55.31,55.95,13272.43,74163.54
603418.SH,2025-12-30,55.8,58.5,55.15,57.76,36495.35,207313.51
603418.SH,2025-12-31,57.5,63.5,57.01,60.5,92677.27,561109.46
603418.SH,2026-01-05,60.5,61.05,59.0,60.0,48035.73,289820.36
603418.SH,2026-01-06,60.07,60.69,59.45,59.96,37303.72,223508.6
603418.SH,2026-01-07,59.8,59.9,58.89,58.91,33271.58,197522.65
603418.SH,2026-01-08,58.88,59.24,58.6,58.71,21219.95,124958.38
603418.SH,2026-01-09,58.75,59.7,58.68,58.9,25603.75,151359.87
603418.SH,2026-01-12,59.0,59.12,58.54,58.84,26337.94,154612.22
603418.SH,2026-01-13,59.0,59.58,58.65,59.04,30718.37,181741.45
603418.SH,2026-01-14,59.17,59.33,58.1,58.26,31276.34,183909.35
603418.SH,2026-01-15,58.1,58.53,57.96,58.33,14831.35,86218.44
603418.SH,2026-01-16,58.49,59.82,58.2,59.43,29618.1,175182.08
603418.SH,2026-01-19,59.45,59.83,59.16,59.7,20152.52,119965.86
603418.SH,2026-01-20,59.74,59.75,58.8,59.02,17253.19,102097.0
603418.SH,2026-01-21,58.86,59.5,58.58,59.47,15382.43,91060.17
603418.SH,2026-01-22,59.48,59.68,59.11,59.21,13886.0,82372.03
603418.SH,2026-01-23,59.34,60.13,59.14,59.95,24953.9,149236.25
603418.SH,2026-01-26,59.96,60.09,59.23,59.42,14928.43,88820.84
603418.SH,2026-01-27,59.4,59.43,58.1,58.99,16519.84,96757.7
603418.SH,2026-01-28,58.71,58.95,58.15,58.17,13172.21,76787.32
603418.SH,2026-01-29,58.15,58.38,57.4,57.5,13416.8,77623.29
603418.SH,2026-01-30,57.37,57.5,56.61,57.1,11095.65,63284.26
603418.SH,2026-02-02,56.96,57.3,56.15,56.16,12853.27,72861.08
603418.SH,2026-02-03,56.4,56.49,55.79,56.44,11804.83,66279.6
603418.SH,2026-02-04,56.35,56.74,56.16,56.58,8043.58,45472.37
603418.SH,2026-02-05,56.6,56.88,56.29,56.65,7601.56,43085.2
603418.SH,2026-02-06,56.74,56.95,56.51,56.82,7252.0,41166.98
603418.SH,2026-02-09,57.05,57.1,56.85,56.95,7952.27,45307.66
603418.SH,2026-02-10,56.93,57.3,56.8,57.05,7217.54,41147.61
603418.SH,2026-02-11,56.9,57.29,56.9,57.03,5743.03,32796.79
603418.SH,2026-02-12,57.18,57.18,56.58,56.6,7078.79,40204.06
603418.SH,2026-02-13,56.6,57.08,56.45,56.62,7561.66,42945.0
603418.SH,2026-02-24,56.88,57.1,56.7,57.0,7449.09,42391.5
603418.SH,2026-02-25,57.09,57.37,56.97,57.28,7340.95,42023.01
603418.SH,2026-02-26,57.3,57.39,56.96,57.39,8443.71,48253.18
603418.SH,2026-02-27,57.39,57.49,57.01,57.23,7287.83,41678.2
603418.SH,2026-03-02,57.0,57.0,56.04,56.11,10444.62,58870.74
603418.SH,2026-03-03,56.15,56.41,54.8,54.83,12666.47,70368.15
603418.SH,2026-03-04,54.54,54.54,53.63,53.64,11832.34,64044.88
603418.SH,2026-03-05,54.19,54.4,53.9,54.01,5472.88,29614.06
603418.SH,2026-03-06,54.0,54.47,53.88,54.39,5972.22,32411.13
603418.SH,2026-03-09,53.81,53.9,53.26,53.85,8324.44,44565.36
603418.SH,2026-03-10,54.0,54.84,54.0,54.76,8125.45,44249.06
603418.SH,2026-03-11,54.77,54.81,54.33,54.37,6716.65,36584.73
603418.SH,2026-03-12,54.4,55.55,54.21,55.17,14025.16,76970.46
603418.SH,2026-03-13,55.0,55.22,54.73,54.87,7680.04,42193.12
603418.SH,2026-03-16,54.75,55.38,54.53,55.07,7283.77,40058.45
603418.SH,2026-03-17,55.19,56.85,55.16,55.82,15470.28,86684.83
603418.SH,2026-03-18,55.75,56.0,54.9,55.9,10881.02,60305.18
603418.SH,2026-03-19,55.52,56.2,55.17,55.22,10199.0,56827.36
603418.SH,2026-03-20,55.14,55.68,53.52,53.53,13871.83,75462.88
603418.SH,2026-03-23,52.7,52.7,49.7,49.78,21466.32,109389.94
603418.SH,2026-03-24,50.29,50.67,49.8,50.65,7652.45,38434.23
603418.SH,2026-03-25,50.7,51.16,50.51,50.94,8215.75,41855.96
603418.SH,2026-03-26,50.8,51.08,49.94,49.99,7585.91,38237.28
603418.SH,2026-03-27,49.48,50.35,49.38,50.27,6344.18,31706.37
603418.SH,2026-03-30,49.78,50.05,49.5,49.96,5264.92,26197.65
603418.SH,2026-03-31,49.98,50.39,49.8,49.8,5768.57,28884.21
603418.SH,2026-04-01,50.3,50.57,50.13,50.53,6808.19,34287.37
603418.SH,2026-04-02,50.3,50.4,49.57,49.61,7497.54,37381.65
603418.SH,2026-04-03,49.8,49.81,49.03,49.1,5797.02,28535.84
603418.SH,2026-04-07,49.23,49.28,48.94,49.06,4367.63,21447.08
603418.SH,2026-04-08,49.6,50.56,49.6,50.53,10231.15,51392.67
603418.SH,2026-04-09,50.3,50.36,49.77,49.94,6948.76,34762.79
603418.SH,2026-04-10,50.1,50.76,50.1,50.64,7143.3,36088.65
603418.SH,2026-04-13,50.33,51.0,50.2,50.92,6716.91,34044.74
603418.SH,2026-04-14,51.1,51.88,50.81,51.8,11514.88,59052.89
603418.SH,2026-04-15,51.92,51.99,51.15,51.28,6899.18,35545.54
603418.SH,2026-04-16,51.39,51.58,51.22,51.46,5260.98,27016.73
603418.SH,2026-04-17,51.39,51.39,50.95,51.27,5966.22,30511.87
603418.SH,2026-04-20,51.3,51.5,51.06,51.26,7223.89,37004.51
603418.SH,2026-04-21,51.28,51.32,50.6,50.88,7810.18,39688.29
603418.SH,2026-04-22,50.78,51.02,50.62,50.93,4704.42,23913.02
603418.SH,2026-04-23,51.0,51.0,49.95,50.29,10403.12,52340.1
603418.SH,2026-04-24,50.03,50.77,49.97,50.72,9236.09,46537.89
603418.SH,2026-04-27,50.8,51.05,50.21,50.93,8465.38,42912.75
603418.SH,2026-04-28,50.7,50.93,49.45,50.4,14404.62,72014.37
603418.SH,2026-04-29,51.01,51.45,51.01,51.12,11527.37,58982.96
603418.SH,2026-04-30,51.1,52.2,50.91,51.65,13453.95,69587.3
603418.SH,2026-05-06,51.6,56.82,51.5,56.82,63111.96,348120.62
603418.SH,2026-06-05,50.89,51.41,50.15,50.36,8908.0,45008.38
603418.SH,2026-06-08,48.06,49.93,48.06,48.97,11922.0,58607.33
603418.SH,2026-06-09,49.47,49.9,48.71,49.31,10711.27,52801.6
603418.SH,2026-06-10,49.3,49.31,47.31,47.36,12732.09,61075.55
603418.SH,2026-06-11,47.5,48.57,47.11,48.47,16298.62,78371.86
603418.SH,2026-06-12,48.48,49.59,48.18,49.59,22464.55,109462.73
603418.SH,2026-06-15,49.2,51.3,49.11,50.84,17580.66,88602.42
603418.SH,2026-06-16,50.99,50.99,50.03,50.61,9041.62,45689.4
603418.SH,2026-06-17,50.98,51.0,50.25,50.45,7161.36,36254.27
603418.SH,2026-06-18,50.47,51.47,50.26,50.57,9021.39,45807.56
603418.SH,2026-06-22,50.65,53.87,50.58,52.85,35606.0,188827489.0
603418.SH,2026-06-23,53.17,53.2,52.11,52.7,12693.0,66800359.0
603418.SH,2026-06-24,52.65,52.88,50.92,51.09,12607.0,64978149.0
603418.SH,2026-06-25,50.96,51.28,46.91,47.78,23042.0,112339985.0
603418.SH,2026-06-26,47.54,48.2,45.6,45.79,16124.0,75157954.0
603418.SH,2026-06-29,45.71,46.38,42.82,43.19,26783.0,118116046.0
603418.SH,2026-06-30,43.29,44.48,42.5,44.17,17529.0,76598599.0
603418.SH,2026-07-01,44.2,48.44,43.23,47.5,33096.0,152963888.0
603418.SH,2026-07-03,46.9,47.66,46.61,46.75,8603.78,40623.88
603418.SH,2026-07-06,46.9,46.98,45.25,45.66,11044.87,50653.76
603418.SH,2026-07-07,45.51,45.86,44.51,44.68,7070.26,31842.09
603418.SH,2026-07-08,44.6,44.99,44.11,44.56,8022.82,35705.24
603418.SH,2026-07-09,44.59,44.7,43.55,43.74,8784.59,38604.12
603418.SH,2026-07-10,43.78,44.52,43.5,43.96,8669.65,38200.03
603418.SH,2026-07-13,43.96,44.11,42.68,42.96,10537.07,45470.98
603418.SH,2026-07-14,42.8,43.57,42.8,43.51,6286.14,27183.99
603418.SH,2026-07-15,43.6,44.1,43.18,44.0,6649.76,29150.94
603418.SH,2026-07-16,44.0,44.44,43.7,44.26,7495.47,33091.94
603418.SH,2026-07-17,44.24,44.6,42.9,43.11,9827.61,43037.87
603418.SH,2026-07-20,43.5,43.99,42.5,43.47,11187.41,48543.64
603418.SH,2026-07-21,43.48,43.89,43.2,43.74,8462.55,36921.69
603418.SH,2026-07-22,43.74,43.77,42.72,42.95,8425.87,36252.11
603418.SH,2026-07-23,42.9,43.55,42.81,43.49,6882.65,29745.34
603418.SH,2026-07-24,43.23,43.39,42.66,42.66,5373.39,23055.67
603418.SH,2026-07-27,42.9,43.44,42.66,43.13,8216.85,35421.47
603418.SH,2026-07-28,42.92,43.29,42.71,43.11,7682.61,33052.13
603418.SH,2026-07-29,43.17,43.94,43.1,43.81,8871.39,38727.28
603418.SH,2026-07-30,43.85,44.78,43.7,44.17,10395.27,45902.61
603418.SH,2026-07-31,44.39,44.73,44.22,44.29,9494.39,42228.03
603418.SH,2026-08-03,44.33,44.78,44.28,44.78,6043.95,26990.65
603418.SH,2026-08-04,44.76,45.09,44.57,44.75,8419.24,37699.21
603418.SH,2026-08-05,44.6,44.87,44.52,44.63,9104.17,40669.75
603418.SH,2026-08-06,44.4,44.47,43.61,43.71,9952.49,43712.82
603418.SH,2026-08-07,43.73,43.79,43.11,43.61,7148.83,30998.58
603418.SH,2026-08-10,43.62,43.99,43.34,43.88,7178.1,31417.75
603418.SH,2026-08-11,43.88,44.24,43.5,44.24,8739.11,38399.19
603418.SH,2026-08-12,44.31,44.9,44.29,44.53,9232.76,41128.41
603418.SH,2026-08-13,44.55,44.89,44.16,44.35,8429.0,37491.06
603418.SH,2026-08-14,44.35,44.46,43.84,44.0,5166.92,22770.41
603418.SH,2026-08-17,44.1,44.75,43.85,44.63,7762.76,34525.15
603418.SH,2026-08-18,44.61,44.85,43.74,44.5,11233.62,49748.53
603418.SH,2026-08-19,44.3,44.56,43.18,43.21,10118.65,44130.28
603418.SH,2026-08-20,43.5,43.8,43.2,43.2,6523.39,28325.7
603418.SH,2026-08-21,43.29,43.32,42.6,42.82,5844.65,25034.48
603418.SH,2026-08-24,42.82,43.28,42.73,43.25,7019.06,30188.76
603418.SH,2026-08-25,43.55,43.61,43.16,43.45,6487.56,28161.38
603418.SH,2026-08-26,43.36,44.1,43.36,44.05,8263.02,36226.81
603418.SH,2026-08-27,44.04,44.04,43.62,43.91,7439.77,32599.14
603418.SH,2026-08-28,43.89,44.45,43.7,44.37,8817.68,38890.95
603418.SH,2026-08-31,44.35,45.03,44.11,44.85,11630.0,52019.32
603418.SH,2026-09-01,45.01,45.53,44.77,45.35,12066.49,54576.62
603418.SH,2026-09-02,45.1,45.29,44.7,44.94,7467.71,33577.22
603418.SH,2026-09-03,44.9,45.32,44.13,44.3,7978.97,35542.74
603418.SH,2026-09-04,44.49,44.78,43.9,44.02,6720.8,29887.0
