symbol,datetime,open,high,low,close,volume,amount
920751.BJ,2020-11-23,4.48,4.48,4.48,4.48,11.0,4.93
920751.BJ,2020-11-26,4.48,4.48,4.48,4.48,14.17,6.35
920751.BJ,2020-11-27,4.4,4.48,4.18,4.48,128.32,56.86
920751.BJ,2020-12-01,4.48,4.48,4.48,4.48,50.0,22.4
920751.BJ,2020-12-02,4.44,4.44,4.44,4.44,90.0,39.96
920751.BJ,2020-12-11,4.18,4.18,4.18,4.18,10.0,4.18
920751.BJ,2020-12-22,4.48,4.48,4.48,4.48,70.0,31.36
920751.BJ,2021-01-13,6.5,6.5,4.5,4.5,41.39,18.83
920751.BJ,2021-01-15,4.38,4.38,4.38,4.38,1.62,0.71
920751.BJ,2021-01-18,4.19,4.2,4.19,4.2,28.38,11.9
920751.BJ,2021-01-19,4.19,4.19,4.18,4.18,30.0,12.55
920751.BJ,2021-01-20,4.48,4.48,4.48,4.48,10.0,4.48
920751.BJ,2021-02-02,4.28,4.28,4.28,4.28,58.0,24.82
920751.BJ,2021-02-03,4.18,4.18,4.18,4.18,9.99,4.18
920751.BJ,2021-02-05,4.0,4.0,4.0,4.0,135.0,54.0
920751.BJ,2021-02-08,4.02,4.02,4.02,4.02,39.53,15.89
920751.BJ,2021-03-04,4.1,4.1,4.1,4.1,3.0,1.23
920751.BJ,2021-03-05,4.98,4.98,4.98,4.98,1.0,0.5
920751.BJ,2021-03-08,4.14,4.18,4.14,4.18,11.34,4.7
920751.BJ,2021-03-09,4.1,4.1,4.1,4.1,2.0,0.82
920751.BJ,2021-03-10,4.1,4.57,4.1,4.57,308.32,139.64
920751.BJ,2021-03-11,4.67,4.78,4.61,4.65,216.92,101.32
920751.BJ,2021-03-12,4.76,4.83,4.69,4.83,142.39,67.66
920751.BJ,2021-03-15,4.72,4.72,4.43,4.44,73.0,32.99
920751.BJ,2021-03-16,4.8,4.8,4.45,4.45,100.0,45.2
920751.BJ,2021-03-18,4.6,4.6,4.55,4.55,60.0,27.43
920751.BJ,2021-03-19,4.68,4.68,4.55,4.55,176.0,81.24
920751.BJ,2021-03-23,4.55,4.55,4.55,4.55,29.03,13.21
920751.BJ,2021-03-30,4.45,4.45,4.45,4.45,10.0,4.45
920751.BJ,2021-04-02,4.5,4.5,4.5,4.5,8.0,3.6
920751.BJ,2021-04-06,4.3,4.3,4.3,4.3,100.0,43.0
920751.BJ,2021-04-07,4.3,4.3,4.3,4.3,77.0,33.11
920751.BJ,2021-04-08,4.17,4.21,4.17,4.21,60.0,25.14
920751.BJ,2021-04-09,4.18,4.19,4.18,4.19,10.0,4.18
920751.BJ,2021-04-12,4.0,4.02,4.0,4.02,338.0,135.78
920751.BJ,2021-04-13,4.28,4.28,4.28,4.28,40.0,17.12
920751.BJ,2021-04-14,4.29,4.29,4.14,4.14,131.0,54.62
920751.BJ,2021-04-15,4.02,4.02,4.02,4.02,70.0,28.14
920751.BJ,2021-04-16,4.02,4.02,4.02,4.02,30.0,12.06
920751.BJ,2021-04-19,4.36,4.36,4.36,4.36,2.0,0.87
920751.BJ,2021-04-20,4.12,4.2,4.12,4.2,245.98,101.55
920751.BJ,2021-04-21,4.2,4.2,4.2,4.2,12.0,5.04
920751.BJ,2021-04-22,4.2,4.2,4.2,4.2,18.99,7.98
920751.BJ,2021-04-23,4.2,4.2,4.2,4.2,2.99,1.26
920751.BJ,2021-04-28,4.12,4.12,4.0,4.0,172.2,70.06
920751.BJ,2021-04-29,4.98,4.98,4.01,4.01,20.4,8.28
920751.BJ,2021-05-06,4.0,4.1,4.0,4.1,83.0,33.73
920751.BJ,2021-05-07,4.01,4.01,4.01,4.01,155.0,62.16
920751.BJ,2021-05-11,4.01,4.01,4.01,4.01,10.0,4.01
920751.BJ,2021-05-20,4.02,4.02,4.0,4.0,24.0,9.64
920751.BJ,2021-05-24,4.01,4.01,4.01,4.01,23.0,9.22
920751.BJ,2021-05-25,4.01,4.01,4.01,4.01,99.9,40.06
920751.BJ,2021-05-26,4.02,4.02,4.0,4.02,50.83,20.39
920751.BJ,2021-05-27,4.01,4.01,4.01,4.01,50.0,20.05
920751.BJ,2021-05-31,3.96,3.96,3.96,3.96,20.0,7.92
920751.BJ,2021-06-03,3.96,3.96,3.96,3.96,7.0,2.77
920751.BJ,2021-06-08,3.88,3.88,3.85,3.85,192.0,74.09
920751.BJ,2021-06-10,3.8,3.8,3.8,3.8,36.27,13.78
920751.BJ,2021-06-15,3.83,3.83,3.83,3.83,47.2,18.08
920751.BJ,2021-06-18,3.8,3.8,3.8,3.8,10.0,3.8
920751.BJ,2021-06-29,3.75,3.75,3.75,3.75,25.0,9.38
920751.BJ,2021-06-30,3.76,3.77,3.76,3.77,186.0,70.02
920751.BJ,2021-07-01,3.94,3.94,3.8,3.8,6.85,2.63
920751.BJ,2021-07-02,3.98,3.98,3.81,3.81,605.0,235.61
920751.BJ,2021-07-07,3.98,3.98,3.98,3.98,5.0,1.99
920751.BJ,2021-07-08,3.83,3.83,3.83,3.83,235.05,90.02
920751.BJ,2021-07-12,3.83,3.83,3.83,3.83,505.0,193.42
920751.BJ,2021-07-14,3.92,3.92,3.92,3.92,512.0,200.7
920751.BJ,2021-08-02,3.92,3.92,3.92,3.92,500.0,196.0
920751.BJ,2021-08-03,3.92,3.92,3.92,3.92,67.78,26.57
920751.BJ,2021-08-04,3.92,3.92,3.92,3.92,400.0,156.8
920751.BJ,2021-08-06,3.92,3.92,3.92,3.92,50.0,19.6
920751.BJ,2021-08-09,3.92,3.92,3.92,3.92,1.99,0.78
920751.BJ,2021-08-10,3.93,3.93,3.93,3.93,3.0,1.18
920751.BJ,2021-08-12,3.92,3.92,3.92,3.92,107.1,41.98
920751.BJ,2021-08-23,4.05,4.05,4.05,4.05,1.0,0.41
920751.BJ,2021-08-26,3.93,3.93,3.93,3.93,0.01,0.0
920751.BJ,2021-08-27,3.99,3.99,3.99,3.99,58.0,23.14
920751.BJ,2021-09-02,3.99,3.99,3.99,3.99,68.0,27.13
920751.BJ,2021-09-03,4.35,4.35,4.07,4.15,110.0,45.82
920751.BJ,2021-09-06,4.25,6.28,4.25,5.95,594.87,319.1
920751.BJ,2021-09-07,5.95,6.5,5.8,6.0,34.88,21.42
920751.BJ,2021-09-08,5.66,5.7,5.66,5.68,95.0,54.07
920751.BJ,2021-09-09,5.68,5.68,5.32,5.68,250.06,134.72
920751.BJ,2021-09-10,5.8,6.28,5.8,6.28,231.8,142.62
920751.BJ,2021-09-13,6.28,6.4,6.28,6.29,118.81,75.47
920751.BJ,2021-09-14,6.09,6.1,6.09,6.1,9.0,5.49
920751.BJ,2021-09-15,6.1,6.4,6.1,6.28,81.67,51.46
920751.BJ,2021-09-16,6.0,6.5,6.0,6.5,18.08,11.35
920751.BJ,2021-09-17,6.28,6.28,6.28,6.28,1.0,0.63
920751.BJ,2021-09-22,6.5,7.0,6.5,6.82,152.9,102.46
920751.BJ,2021-09-23,7.5,7.5,6.99,6.99,156.1,109.62
920751.BJ,2021-09-24,7.97,7.97,7.5,7.6,387.0,303.71
920751.BJ,2021-09-27,7.49,7.49,7.11,7.47,295.0,220.83
920751.BJ,2021-09-28,7.5,7.79,7.5,7.5,205.0,153.78
920751.BJ,2021-09-29,6.92,7.5,6.92,7.49,17.26,12.36
920751.BJ,2021-09-30,7.49,7.49,7.0,7.1,626.58,445.43
920751.BJ,2021-10-08,7.18,7.25,7.18,7.18,536.0,388.29
920751.BJ,2021-10-11,7.0,7.0,6.83,6.87,22.0,15.27
920751.BJ,2021-10-12,6.87,6.87,6.8,6.8,56.0,38.09
920751.BJ,2021-10-13,7.0,7.0,6.5,6.51,58.0,37.91
920751.BJ,2021-10-14,7.0,7.0,7.0,7.0,1.0,0.7
920751.BJ,2021-10-15,6.98,6.99,6.9,6.9,25.61,17.87
920751.BJ,2021-10-18,7.1,7.1,6.55,6.55,60.62,41.49
920751.BJ,2021-10-19,6.96,6.98,6.96,6.98,9.0,6.27
920751.BJ,2021-10-20,6.9,6.9,6.62,6.79,658.0,447.02
920751.BJ,2021-10-21,6.85,6.85,6.8,6.8,25.0,17.01
920751.BJ,2021-10-22,6.6,6.8,6.6,6.8,39.67,26.94
920751.BJ,2021-10-25,7.48,7.48,7.19,7.19,3.0,2.19
920751.BJ,2021-10-26,6.88,7.07,6.5,7.07,43.0,28.39
920751.BJ,2021-10-27,6.74,6.99,6.48,6.48,86.0,56.15
920751.BJ,2021-10-28,5.5,6.7,5.5,6.7,461.78,258.25
920751.BJ,2021-10-29,6.2,6.2,5.6,5.7,218.04,126.85
920751.BJ,2021-11-01,5.71,6.26,5.56,6.17,220.52,125.34
920751.BJ,2021-11-02,5.95,5.95,5.95,5.95,130.0,77.35
920751.BJ,2021-11-03,6.31,6.31,6.0,6.2,74.79,45.91
920751.BJ,2021-11-04,6.2,6.25,6.2,6.21,269.8,168.23
920751.BJ,2021-11-05,6.26,6.26,6.2,6.2,346.0,216.0
920751.BJ,2021-11-08,6.25,6.26,6.08,6.26,250.16,156.34
920751.BJ,2021-11-09,6.26,6.88,6.26,6.27,78.0,48.9
920751.BJ,2021-11-10,7.0,7.0,6.71,7.0,768.0,535.39
920751.BJ,2021-11-11,7.18,7.18,7.0,7.0,194.0,137.6
920751.BJ,2021-11-12,7.09,7.49,7.09,7.49,1180.21,842.39
920751.BJ,2021-11-15,7.5,7.5,7.5,7.5,329.67,247.25
920751.BJ,2021-11-16,7.0,7.5,7.0,7.5,239.0,174.25
920751.BJ,2021-11-17,7.5,7.8,7.5,7.8,834.84,631.45
920751.BJ,2021-11-18,7.95,7.95,7.92,7.93,193.0,153.23
920751.BJ,2021-11-19,7.98,7.98,7.71,7.92,229.0,180.81
920751.BJ,2021-11-22,7.8,7.8,7.29,7.5,2212.48,1660.97
920751.BJ,2021-11-23,7.5,7.5,7.44,7.44,84.0,62.94
920751.BJ,2021-11-24,7.5,7.5,7.28,7.29,550.5,406.17
920751.BJ,2021-11-25,7.49,7.79,7.49,7.49,1489.03,1116.17
920751.BJ,2021-11-26,8.76,8.76,7.5,7.64,1580.0,1216.33
920751.BJ,2021-11-29,7.65,7.66,7.49,7.52,390.0,293.7
920751.BJ,2021-11-30,7.53,7.86,7.45,7.45,170.0,127.73
920751.BJ,2021-12-01,7.3,7.59,7.29,7.29,625.65,456.75
920751.BJ,2021-12-02,7.29,7.29,7.25,7.26,189.83,137.86
920751.BJ,2021-12-03,7.2,7.2,7.2,7.2,36.88,26.55
920751.BJ,2021-12-06,7.48,7.49,7.32,7.36,146.04,108.96
920751.BJ,2021-12-07,7.3,7.45,7.3,7.35,672.71,498.41
920751.BJ,2021-12-08,7.7,7.7,7.51,7.51,129.68,98.77
920751.BJ,2021-12-09,7.59,7.59,7.4,7.4,63.0,46.82
920751.BJ,2021-12-10,7.3,7.3,7.3,7.3,39.0,28.47
920751.BJ,2021-12-13,7.6,7.6,7.38,7.38,34.0,25.4
920751.BJ,2021-12-14,7.59,7.59,7.52,7.52,58.0,43.67
920751.BJ,2021-12-15,7.12,7.5,7.12,7.48,27.03,20.13
920751.BJ,2021-12-16,7.26,7.29,7.26,7.29,30.0,21.81
920751.BJ,2021-12-17,7.47,7.47,7.44,7.44,16.0,11.93
920751.BJ,2021-12-21,7.3,7.44,7.23,7.44,18.0,13.15
920751.BJ,2021-12-22,7.14,7.15,7.14,7.14,225.0,160.67
920751.BJ,2021-12-23,7.12,7.5,7.12,7.5,74.0,52.73
920751.BJ,2021-12-24,7.11,7.3,7.01,7.3,236.97,170.13
920751.BJ,2021-12-27,7.29,7.29,7.16,7.29,11.0,7.95
920751.BJ,2021-12-28,7.2,7.2,7.18,7.2,122.0,87.73
920751.BJ,2021-12-29,7.46,7.46,7.46,7.46,20.0,14.92
920751.BJ,2021-12-30,7.01,7.1,7.0,7.0,761.77,534.59
920751.BJ,2022-01-05,6.9,7.33,6.9,7.1,166.0,115.44
920751.BJ,2022-01-07,7.48,7.48,7.35,7.35,8.02,6.0
920751.BJ,2022-01-10,7.44,7.44,7.0,7.2,123.97,87.19
920751.BJ,2022-01-11,7.1,7.28,7.1,7.2,43.0,30.91
920751.BJ,2022-01-12,7.77,7.77,7.35,7.35,249.74,191.18
920751.BJ,2022-01-13,7.3,7.4,7.3,7.4,20.97,15.33
920751.BJ,2022-01-14,7.2,7.24,7.1,7.24,434.7,309.82
920751.BJ,2022-01-17,7.2,7.2,7.05,7.16,187.0,133.74
920751.BJ,2022-01-18,7.18,7.18,7.0,7.1,458.7,324.02
920751.BJ,2022-01-19,7.1,7.1,6.71,6.8,216.06,147.19
920751.BJ,2022-01-20,6.8,6.85,6.8,6.85,14.0,9.54
920751.BJ,2022-01-21,6.7,7.06,6.7,7.05,111.7,77.68
920751.BJ,2022-01-24,7.16,7.16,6.9,6.9,251.0,175.11
920751.BJ,2022-01-25,7.0,7.0,7.0,7.0,31.0,21.7
920751.BJ,2022-01-26,7.09,7.09,6.8,6.8,145.0,100.69
920751.BJ,2022-01-27,6.89,6.89,6.75,6.75,30.0,20.49
920751.BJ,2022-01-28,7.0,7.0,6.98,6.98,185.0,129.49
920751.BJ,2022-02-07,7.0,7.1,6.95,6.95,456.0,317.65
920751.BJ,2022-02-08,6.81,6.95,6.81,6.85,1395.23,962.77
920751.BJ,2022-02-09,6.98,6.98,6.82,6.85,178.47,122.2
920751.BJ,2022-02-10,6.8,6.86,6.75,6.75,334.08,226.5
920751.BJ,2022-02-11,6.78,6.79,6.78,6.78,122.52,83.11
920751.BJ,2022-02-14,6.8,6.8,6.8,6.8,45.74,31.1
920751.BJ,2022-02-15,6.8,6.8,6.65,6.65,510.24,341.87
920751.BJ,2022-02-16,6.7,6.97,6.7,6.75,174.78,118.65
920751.BJ,2022-02-17,6.8,6.85,6.8,6.85,370.29,252.37
920751.BJ,2022-02-18,6.45,6.8,6.45,6.67,765.0,496.76
920751.BJ,2022-02-21,7.2,7.2,6.7,6.75,703.03,477.32
920751.BJ,2022-02-22,6.71,6.84,6.71,6.82,161.52,109.25
920751.BJ,2022-02-23,6.77,6.82,6.77,6.82,584.5,395.81
920751.BJ,2022-02-24,6.82,6.82,6.63,6.63,459.02,306.13
920751.BJ,2022-02-25,6.8,6.8,6.6,6.61,579.16,385.13
920751.BJ,2022-02-28,6.61,6.62,6.61,6.62,195.67,129.37
920751.BJ,2022-03-01,6.65,6.65,6.62,6.65,372.0,247.14
920751.BJ,2022-03-02,6.83,6.83,6.61,6.65,243.0,162.66
920751.BJ,2022-03-03,6.65,6.65,6.65,6.65,163.0,108.4
920751.BJ,2022-03-04,6.65,6.65,6.59,6.59,231.0,152.96
920751.BJ,2022-03-07,6.6,6.6,6.5,6.5,9.0,5.89
920751.BJ,2022-03-08,6.49,6.49,6.49,6.49,11.0,7.14
920751.BJ,2022-03-09,6.78,6.78,6.64,6.65,74.0,49.57
920751.BJ,2022-03-10,6.8,6.8,6.5,6.65,282.0,188.18
920751.BJ,2022-03-11,6.65,6.65,6.5,6.5,87.0,56.69
920751.BJ,2022-03-14,6.5,6.5,6.31,6.31,17.0,10.92
920751.BJ,2022-03-15,6.19,6.23,6.0,6.0,147.09,91.11
920751.BJ,2022-03-16,6.42,6.42,6.42,6.42,1.0,0.64
920751.BJ,2022-03-18,6.4,6.4,6.38,6.38,37.03,23.66
920751.BJ,2022-03-21,6.3,6.3,6.11,6.28,135.07,83.5
920751.BJ,2022-03-22,6.03,6.27,6.03,6.27,65.0,39.32
920751.BJ,2022-03-24,5.6,6.28,5.6,6.01,200.1,114.35
920751.BJ,2022-03-25,5.98,6.0,5.98,6.0,27.0,16.16
920751.BJ,2022-03-28,5.9,5.9,5.9,5.9,15.0,8.85
920751.BJ,2022-03-29,6.19,6.19,5.74,5.74,46.03,26.75
920751.BJ,2022-03-30,5.8,5.97,5.8,5.97,102.0,60.86
920751.BJ,2022-03-31,5.95,6.02,5.95,6.01,136.1,81.9
920751.BJ,2022-04-01,6.1,6.1,5.91,5.91,15.62,9.49
920751.BJ,2022-04-06,6.0,6.0,6.0,6.0,28.0,16.8
920751.BJ,2022-04-08,6.0,6.1,6.0,6.1,60.54,36.43
920751.BJ,2022-04-11,6.1,6.1,6.0,6.0,30.0,18.2
920751.BJ,2022-04-12,6.0,6.0,6.0,6.0,35.25,21.15
920751.BJ,2022-04-13,6.4,6.4,6.0,6.0,21.17,12.75
920751.BJ,2022-04-14,6.29,6.29,6.29,6.29,19.0,11.95
920751.BJ,2022-04-19,6.15,6.15,6.15,6.15,5.0,3.08
920751.BJ,2022-04-20,6.2,6.2,6.2,6.2,25.0,15.5
920751.BJ,2022-04-21,6.15,6.15,6.15,6.15,47.75,29.37
920751.BJ,2022-04-25,6.06,6.06,6.06,6.06,6.0,3.64
920751.BJ,2022-04-27,5.72,5.72,5.72,5.72,6.66,3.81
920751.BJ,2022-04-28,6.83,6.83,6.83,6.83,1.0,0.68
920751.BJ,2022-04-29,6.59,6.59,6.12,6.12,100.0,65.35
920751.BJ,2022-05-05,6.55,6.55,6.55,6.55,1.0,0.66
920751.BJ,2022-05-06,6.11,6.53,6.11,6.53,51.0,31.2
920751.BJ,2022-05-09,6.41,6.48,6.41,6.48,68.99,44.54
920751.BJ,2022-05-10,6.2,6.37,6.17,6.17,6.2,3.87
920751.BJ,2022-05-11,6.3,6.3,6.29,6.29,17.59,11.08
920751.BJ,2022-05-12,6.25,6.25,6.23,6.23,68.0,42.45
920751.BJ,2022-05-13,6.16,6.16,6.15,6.15,27.35,16.83
920751.BJ,2022-05-17,6.0,6.3,6.0,6.3,57.66,35.92
920751.BJ,2022-05-18,6.58,6.58,6.22,6.26,56.31,36.26
920751.BJ,2022-05-20,6.59,6.59,6.11,6.18,34.0,21.06
920751.BJ,2022-05-23,6.16,6.16,6.15,6.15,184.5,113.52
920751.BJ,2022-05-24,6.15,6.35,6.15,6.35,219.93,139.47
920751.BJ,2022-05-25,6.7,6.7,6.5,6.5,393.0,261.45
920751.BJ,2022-05-26,6.35,6.45,6.35,6.45,228.85,146.22
920751.BJ,2022-05-27,6.5,6.55,6.5,6.5,380.0,247.25
920751.BJ,2022-05-30,6.5,6.96,6.45,6.78,1905.38,1269.98
920751.BJ,2022-05-31,7.04,7.04,6.8,6.8,531.34,362.92
920751.BJ,2022-06-01,6.88,7.0,6.88,7.0,651.85,453.19
920751.BJ,2022-06-02,6.9,6.95,6.88,6.88,175.0,120.94
920751.BJ,2022-06-06,6.88,7.0,6.81,6.95,2163.24,1505.22
920751.BJ,2022-06-07,7.0,7.0,6.95,7.0,166.0,116.18
920751.BJ,2022-06-08,7.0,7.0,6.99,7.0,105.0,73.48
920751.BJ,2022-06-09,6.99,7.08,6.99,7.0,658.61,460.58
920751.BJ,2022-06-10,7.0,7.2,7.0,7.2,330.65,234.3
920751.BJ,2022-06-13,7.5,7.5,7.0,7.42,1915.98,1358.74
920751.BJ,2022-06-14,7.38,7.4,7.38,7.4,490.0,362.4
920751.BJ,2022-06-15,8.4,8.4,7.08,7.7,458.0,345.05
920751.BJ,2022-06-16,7.3,7.36,7.21,7.21,129.11,93.95
920751.BJ,2022-06-17,7.03,7.11,7.03,7.11,1111.99,787.04
920751.BJ,2022-06-20,6.83,7.19,6.82,6.82,126.0,86.95
920751.BJ,2022-06-21,6.81,6.9,6.81,6.86,313.48,214.8
920751.BJ,2022-06-22,6.86,6.87,6.86,6.86,239.28,164.34
920751.BJ,2022-06-23,6.88,6.88,6.81,6.81,152.98,105.04
920751.BJ,2022-06-24,6.88,6.88,6.82,6.86,289.0,198.23
920751.BJ,2022-06-27,6.83,6.83,6.81,6.81,144.1,98.23
920751.BJ,2022-06-29,6.71,6.81,6.71,6.81,6.0,4.04
920751.BJ,2022-06-30,6.82,6.82,6.77,6.8,208.0,141.49
920751.BJ,2022-07-01,6.85,6.85,6.84,6.85,133.0,91.1
920751.BJ,2022-07-04,6.86,6.86,6.7,6.7,232.0,157.35
920751.BJ,2022-07-05,6.7,6.7,6.6,6.6,25.0,16.55
920751.BJ,2022-07-06,6.5,6.84,6.5,6.79,90.02,58.72
920751.BJ,2022-07-07,7.0,7.0,6.87,6.88,101.0,69.45
920751.BJ,2022-07-11,6.8,6.8,6.52,6.8,239.04,161.01
920751.BJ,2022-07-12,6.84,6.84,6.5,6.5,123.0,80.63
920751.BJ,2022-07-13,6.57,6.57,6.57,6.57,30.0,19.71
920751.BJ,2022-07-14,6.5,6.88,6.5,6.88,31.0,20.19
920751.BJ,2022-07-15,6.89,6.89,6.89,6.89,1.0,0.69
920751.BJ,2022-07-18,6.8,6.8,6.5,6.79,44.0,29.89
920751.BJ,2022-07-19,6.79,6.79,6.79,6.79,2.0,1.36
920751.BJ,2022-07-20,6.79,6.79,6.79,6.79,2.0,1.36
920751.BJ,2022-07-22,6.55,6.55,6.55,6.55,56.87,37.25
920751.BJ,2022-07-25,7.34,7.34,6.58,6.59,231.0,152.27
920751.BJ,2022-07-26,6.93,6.95,6.93,6.95,28.0,19.46
920751.BJ,2022-07-27,6.95,7.03,6.95,7.03,29.94,20.82
920751.BJ,2022-07-29,6.62,7.03,6.62,7.03,20.0,13.32
920751.BJ,2022-08-01,6.75,7.2,6.75,7.2,2.01,1.4
920751.BJ,2022-08-03,6.68,7.18,6.68,7.18,16.0,10.74
920751.BJ,2022-08-04,6.68,6.68,6.68,6.68,44.0,29.39
920751.BJ,2022-08-05,7.2,7.2,6.9,7.07,92.2,64.25
920751.BJ,2022-08-08,7.68,7.68,6.56,7.04,44.0,29.22
920751.BJ,2022-08-09,7.2,7.2,7.2,7.2,1.0,0.72
920751.BJ,2022-08-10,6.8,7.17,6.8,7.17,306.71,212.64
920751.BJ,2022-08-11,7.16,7.16,7.16,7.16,4.0,2.86
920751.BJ,2022-08-12,7.0,7.11,7.0,7.1,435.82,309.34
920751.BJ,2022-08-15,7.0,7.1,7.0,7.1,144.1,100.88
920751.BJ,2022-08-16,7.0,7.17,7.0,7.17,21.0,14.72
920751.BJ,2022-08-17,7.0,7.1,7.0,7.0,67.0,46.91
920751.BJ,2022-08-18,7.0,7.0,7.0,7.0,1.0,0.7
920751.BJ,2022-08-19,6.95,6.95,6.95,6.95,132.0,91.74
920751.BJ,2022-08-22,6.9,6.9,6.9,6.9,25.0,17.25
920751.BJ,2022-08-23,7.06,7.07,7.06,7.07,49.0,34.64
920751.BJ,2022-08-24,6.51,7.1,6.51,7.08,117.72,83.31
920751.BJ,2022-08-25,7.07,7.07,6.98,7.06,312.0,220.03
920751.BJ,2022-08-26,6.98,7.06,6.98,7.06,11.0,7.69
920751.BJ,2022-08-29,7.0,7.08,7.0,7.0,130.95,91.91
920751.BJ,2022-08-30,7.0,7.08,7.0,7.08,247.21,174.07
920751.BJ,2022-08-31,7.02,7.08,7.02,7.08,220.0,155.04
920751.BJ,2022-09-01,7.03,7.03,7.01,7.01,411.82,288.79
920751.BJ,2022-09-02,7.01,7.01,7.01,7.01,66.0,46.27
920751.BJ,2022-09-05,6.81,7.02,6.81,7.01,56.0,38.62
920751.BJ,2022-09-06,7.01,7.1,7.01,7.1,151.0,105.86
920751.BJ,2022-09-07,7.1,7.1,7.0,7.03,103.36,72.4
920751.BJ,2022-09-08,6.85,7.3,6.85,7.3,7.0,4.84
920751.BJ,2022-09-09,7.0,7.28,7.0,7.28,51.0,35.73
920751.BJ,2022-09-13,6.95,7.17,6.83,6.96,253.0,173.97
920751.BJ,2022-09-14,6.8,7.1,6.8,7.0,43.0,29.8
920751.BJ,2022-09-15,7.68,7.68,6.91,7.1,3.0,2.17
920751.BJ,2022-09-16,8.4,8.4,6.98,6.98,45.99,32.24
920751.BJ,2022-09-19,8.19,8.19,6.9,7.46,72.99,50.94
920751.BJ,2022-09-20,7.89,7.89,7.02,7.42,24.0,18.28
920751.BJ,2022-09-21,7.5,7.5,7.22,7.32,44.5,32.34
920751.BJ,2022-09-22,7.7,7.7,7.06,7.25,55.0,38.97
920751.BJ,2022-09-23,7.01,7.03,6.98,7.03,89.21,62.47
920751.BJ,2022-09-26,7.0,7.0,7.0,7.0,34.93,24.45
920751.BJ,2022-09-27,7.0,7.68,7.0,7.48,36.0,25.38
920751.BJ,2022-09-28,7.45,7.45,7.0,7.0,57.0,40.19
920751.BJ,2022-09-29,7.0,7.25,6.98,7.19,13.93,9.84
920751.BJ,2022-09-30,7.59,7.59,7.59,7.59,1.0,0.76
920751.BJ,2022-10-10,7.21,7.59,7.21,7.59,11.0,8.05
920751.BJ,2022-10-11,7.7,7.7,7.6,7.62,13.0,9.92
920751.BJ,2022-10-12,7.75,7.75,7.0,7.6,10.0,7.53
920751.BJ,2022-10-13,7.3,7.5,7.3,7.49,138.49,103.7
920751.BJ,2022-10-14,7.48,7.5,7.48,7.49,88.0,65.89
