symbol,datetime,open,high,low,close,volume,amount
588290.SH,2026-06-05,3.45,3.546,3.351,3.377,1822950.04,629483.91
588290.SH,2026-06-08,3.183,3.316,3.13,3.229,1401966.95,456951.98
588290.SH,2026-06-09,3.31,3.411,3.271,3.408,797983.0,266226.69
588290.SH,2026-07-07,4.235,4.404,4.188,4.326,75850800.0,4236090000.0
588290.SH,2026-07-08,4.324,4.533,4.23,4.394,105178000.0,5627640000.0
588290.SH,2026-07-13,4.848,4.907,4.467,4.475,152375000.0,6342440000.0
588290.SH,2026-07-13,4.405,4.532,4.2,4.244,130823300.0,6065100000.0
588290.SH,2026-07-13,4.405,4.532,4.2,4.244,131210400.0,6078630000.0
588290.SH,2026-07-15,4.218,4.327,4.017,4.299,213483700.0,11818920000.0
588290.SH,2026-07-15,4.218,4.327,4.017,4.299,213483700.0,11818920000.0
588290.SH,2026-07-15,0.0,4.329,4.329,4.329,0.0,0.0
