symbol,datetime,open,high,low,close,volume,amount
688326.SH,2022-08-11,217.2,221.0,202.07,208.89,17482.84,364456.22
688326.SH,2022-08-12,207.75,213.89,204.0,206.37,8680.02,180958.59
688326.SH,2022-08-15,205.11,210.84,199.0,208.0,8743.08,179439.85
688326.SH,2022-08-16,209.88,218.3,204.0,206.91,7443.12,156872.35
688326.SH,2022-08-17,205.96,207.01,180.0,184.2,33238.7,631325.28
688326.SH,2022-08-18,179.12,193.37,179.12,188.0,14234.76,268771.27
688326.SH,2022-08-19,188.36,190.5,179.5,183.44,11723.69,215707.14
688326.SH,2022-08-22,182.0,192.92,177.0,188.18,14072.35,260491.85
688326.SH,2022-08-23,188.3,198.9,186.05,191.6,9053.98,174283.76
688326.SH,2022-08-24,190.0,193.78,178.05,181.73,12888.97,235848.04
688326.SH,2022-08-25,181.73,185.84,178.0,181.76,5824.52,105683.71
688326.SH,2022-08-26,181.77,184.47,176.05,178.0,7671.62,137728.8
688326.SH,2022-08-29,190.0,213.6,190.0,213.6,11220.07,234078.97
688326.SH,2022-08-30,210.94,228.54,210.4,217.78,15638.44,341249.98
688326.SH,2022-08-31,217.7,218.99,196.61,196.61,11400.58,234700.84
688326.SH,2022-09-01,197.34,203.36,188.28,199.8,10078.64,199245.36
688326.SH,2022-09-02,197.62,230.02,196.03,218.3,16407.84,355338.32
688326.SH,2022-09-05,217.15,230.0,212.99,219.5,10508.48,231972.72
688326.SH,2022-09-06,215.03,229.0,212.36,216.0,10356.14,228083.84
688326.SH,2022-09-07,216.01,232.0,213.01,225.55,8664.65,195102.31
688326.SH,2022-09-08,225.54,231.5,222.1,224.18,5313.24,119822.5
688326.SH,2022-09-09,223.98,223.98,217.0,220.4,3613.35,79458.73
688326.SH,2022-09-13,220.98,223.77,212.53,216.73,3767.18,81777.06
688326.SH,2022-09-14,213.0,220.0,206.21,211.31,8058.11,169826.11
688326.SH,2022-09-15,211.0,211.0,190.06,194.61,14150.74,277657.26
688326.SH,2022-09-16,196.42,199.2,193.61,195.65,5453.5,107411.65
688326.SH,2022-09-19,195.65,199.75,189.0,193.5,5869.76,113927.27
688326.SH,2022-09-20,194.09,208.01,191.88,202.59,5963.0,120884.09
688326.SH,2022-09-21,205.32,205.32,194.06,195.49,7291.72,144301.97
688326.SH,2022-09-22,192.99,204.0,190.01,203.62,6069.92,121701.03
688326.SH,2022-09-23,201.03,204.84,191.0,195.23,5952.47,116437.94
688326.SH,2022-09-26,194.94,201.7,192.89,197.52,4028.77,79834.89
688326.SH,2022-09-27,195.59,201.1,193.99,195.8,4380.32,86014.9
688326.SH,2022-09-28,196.0,196.0,183.4,184.32,8299.1,154722.48
688326.SH,2022-09-29,184.98,195.28,182.08,190.01,4910.45,93100.53
688326.SH,2022-09-30,192.29,192.31,179.0,181.04,4987.5,91574.26
688326.SH,2022-10-10,182.0,182.0,166.9,170.0,8937.31,152398.28
688326.SH,2022-10-11,172.96,172.96,161.24,163.0,7973.82,131338.07
688326.SH,2022-10-12,165.44,166.81,153.45,164.32,14805.37,235360.06
688326.SH,2022-10-13,164.24,169.2,162.33,162.5,5720.59,94274.01
688326.SH,2022-10-14,165.0,165.99,159.38,162.5,5716.79,92802.34
688326.SH,2022-10-17,162.5,164.0,154.53,159.38,6532.97,103513.79
688326.SH,2022-10-18,162.44,163.9,157.5,159.3,5431.97,86954.93
688326.SH,2022-10-19,157.92,162.0,144.23,152.23,24251.76,369457.8
688326.SH,2022-10-20,149.63,154.66,147.77,150.0,9528.94,144062.02
688326.SH,2022-10-21,148.0,150.43,144.8,149.66,8644.57,127851.35
688326.SH,2022-10-24,148.01,151.69,146.48,150.26,6447.95,96349.25
688326.SH,2022-10-25,149.89,158.0,145.3,153.55,13039.51,198866.39
688326.SH,2022-10-26,155.0,156.39,145.28,148.01,15828.0,234102.84
688326.SH,2022-10-27,140.0,157.87,140.0,149.13,22491.56,342489.23
688326.SH,2022-10-28,145.32,159.0,144.51,150.61,12392.96,189183.3
688326.SH,2022-10-31,150.62,152.69,143.0,144.5,10901.14,160731.13
688326.SH,2022-11-01,144.03,147.5,142.0,146.86,13953.27,201566.94
688326.SH,2022-11-02,146.0,157.5,138.5,154.8,27389.3,406091.29
688326.SH,2022-11-03,154.56,171.74,153.02,171.01,21296.53,348872.12
688326.SH,2022-11-04,170.98,181.23,163.17,175.74,26916.72,470099.62
688326.SH,2022-11-07,176.77,176.99,166.81,172.34,14120.76,242299.58
688326.SH,2022-11-08,172.53,174.39,163.7,166.4,11394.41,190426.65
688326.SH,2022-11-09,167.18,171.05,163.44,168.35,9787.05,164727.35
688326.SH,2022-11-10,167.88,170.71,160.31,161.1,7184.23,117436.82
688326.SH,2022-11-11,164.75,169.92,159.0,159.5,9084.74,149590.31
688326.SH,2022-11-14,158.28,162.05,149.98,151.89,13340.06,204848.36
688326.SH,2022-11-15,152.98,165.5,152.05,163.04,12124.38,192633.92
688326.SH,2022-11-16,163.03,169.5,160.0,162.88,9012.13,149641.62
688326.SH,2022-11-17,162.88,163.4,154.32,160.32,8008.33,125812.17
688326.SH,2022-11-18,160.38,162.98,157.51,157.6,4961.2,79368.38
688326.SH,2022-11-21,157.87,159.8,152.81,159.35,6029.5,94378.41
688326.SH,2022-11-22,159.12,161.77,154.44,157.43,6200.01,98537.87
688326.SH,2022-11-23,156.43,158.77,152.02,156.05,8333.76,129180.62
688326.SH,2022-11-24,156.41,159.95,153.03,153.42,4506.48,70341.11
688326.SH,2022-11-25,154.14,154.14,148.2,149.17,4611.41,69276.78
688326.SH,2022-11-28,145.0,151.8,144.99,147.0,6168.68,91142.45
688326.SH,2022-11-29,146.99,149.0,144.01,144.1,6031.45,87831.3
688326.SH,2022-11-30,145.87,161.58,142.18,161.58,15571.94,240098.73
688326.SH,2022-12-01,163.9,167.67,162.01,164.99,13832.16,227864.54
688326.SH,2022-12-02,164.33,166.48,157.44,157.5,6465.8,104603.52
688326.SH,2022-12-05,160.68,160.68,153.18,154.49,4153.08,64765.57
688326.SH,2022-12-06,154.42,156.49,150.25,153.15,5991.47,91859.37
688326.SH,2022-12-07,152.0,158.51,151.3,154.29,9295.36,143937.61
688326.SH,2022-12-08,153.0,158.51,151.15,156.78,5959.81,93195.22
688326.SH,2022-12-09,156.78,160.0,149.1,149.21,6364.34,97820.74
688326.SH,2022-12-12,149.03,152.8,147.51,150.67,4401.28,66119.84
688326.SH,2022-12-13,149.31,152.11,144.0,144.5,4791.8,70297.57
688326.SH,2022-12-14,143.0,146.5,142.04,143.5,3387.06,48855.77
688326.SH,2022-12-15,143.5,155.29,141.5,155.29,11431.43,170408.71
688326.SH,2022-12-16,151.4,152.16,142.73,142.73,9805.25,142911.76
688326.SH,2022-12-19,145.98,148.55,139.08,144.9,4969.21,72314.31
688326.SH,2022-12-20,143.01,146.88,141.0,145.2,4571.9,65689.59
688326.SH,2022-12-21,143.11,145.0,137.5,138.27,5493.14,76870.79
688326.SH,2022-12-22,138.27,140.5,134.8,136.05,4400.32,60638.02
688326.SH,2022-12-23,138.07,138.2,132.12,133.4,3717.11,49924.97
688326.SH,2022-12-26,132.01,144.54,131.45,143.12,6288.05,88238.39
688326.SH,2022-12-27,145.58,153.94,141.87,153.55,6909.07,103202.55
688326.SH,2022-12-28,153.78,153.79,149.33,151.0,4390.9,66448.43
688326.SH,2022-12-29,150.8,151.96,146.11,150.01,3571.43,53318.57
688326.SH,2022-12-30,150.71,151.56,147.0,149.3,3925.86,58570.31
688326.SH,2023-01-03,148.8,156.38,145.13,154.08,5217.31,78938.66
688326.SH,2023-01-04,155.84,163.59,152.4,159.97,9472.34,151645.09
688326.SH,2023-01-05,159.79,172.0,157.51,165.47,10952.56,181914.92
688326.SH,2023-01-06,164.87,169.01,163.0,165.79,8619.91,143490.11
688326.SH,2023-01-09,165.0,170.09,162.5,166.95,7534.3,125497.38
688326.SH,2023-01-10,168.79,172.0,162.5,171.0,9101.77,152969.67
688326.SH,2023-01-11,168.23,173.49,167.0,168.01,4878.45,83020.02
688326.SH,2023-01-12,168.03,171.03,166.16,168.48,2511.93,42338.03
688326.SH,2023-01-13,170.9,171.3,165.54,168.55,3207.07,53961.01
688326.SH,2023-01-16,171.56,173.32,166.2,167.2,3877.29,65859.35
688326.SH,2023-01-17,168.98,170.7,166.02,167.93,2076.9,35012.64
688326.SH,2023-01-18,169.89,169.89,165.39,166.73,1511.08,25183.82
688326.SH,2023-01-19,167.99,167.99,163.62,167.13,1712.98,28436.58
688326.SH,2023-01-20,166.99,170.83,162.11,163.28,3718.6,61296.36
688326.SH,2023-01-30,166.5,175.52,166.5,171.05,5146.7,88132.98
688326.SH,2023-01-31,170.25,172.98,166.01,169.3,3167.39,53725.16
688326.SH,2023-02-01,167.36,178.8,167.36,177.99,5551.88,97169.93
688326.SH,2023-02-02,176.4,186.0,173.02,174.5,8374.69,149993.2
688326.SH,2023-02-03,173.45,177.79,173.0,175.8,3164.76,55631.17
688326.SH,2023-02-06,177.0,177.0,167.5,168.33,6901.93,117184.8
688326.SH,2023-02-07,167.41,169.6,164.53,165.82,3802.14,63284.64
688326.SH,2023-02-08,164.03,168.48,164.03,166.88,2093.82,34846.94
688326.SH,2023-02-09,167.0,172.0,166.05,169.88,2872.38,48598.27
688326.SH,2023-02-10,169.88,170.09,162.0,163.5,3283.69,54145.87
688326.SH,2023-02-13,163.59,167.0,163.17,164.32,2082.18,34294.26
688326.SH,2023-02-14,162.8,164.18,159.0,161.03,3436.54,55439.33
688326.SH,2023-02-15,161.5,161.57,152.37,154.06,6328.94,98576.04
688326.SH,2023-02-16,154.6,154.6,147.57,149.26,4799.62,72376.3
688326.SH,2023-02-17,149.26,149.37,145.24,147.0,5022.14,73783.24
688326.SH,2023-02-20,149.0,164.15,149.0,157.0,10698.27,169126.92
688326.SH,2023-02-21,168.0,180.28,160.11,174.44,22807.5,391549.63
688326.SH,2023-02-22,185.0,185.9,169.51,175.62,27376.62,491771.52
688326.SH,2023-02-23,172.17,179.88,170.11,171.56,11246.96,195892.84
688326.SH,2023-02-24,170.23,170.3,162.98,162.99,8584.13,142062.09
688326.SH,2023-02-27,161.62,163.4,156.45,157.89,8545.68,136429.54
688326.SH,2023-02-28,160.0,160.55,154.8,155.74,5862.35,91529.57
688326.SH,2023-03-01,155.0,157.35,152.89,155.96,5971.88,92712.13
688326.SH,2023-03-02,155.96,155.96,146.0,147.09,15200.7,226238.84
688326.SH,2023-03-03,147.09,149.19,146.66,147.9,5115.51,75755.34
688326.SH,2023-03-06,148.85,150.95,146.59,148.91,5994.55,89170.54
688326.SH,2023-03-07,149.24,149.36,145.23,147.0,6358.47,93461.36
688326.SH,2023-03-08,146.5,146.94,142.5,143.5,5792.72,83541.62
688326.SH,2023-03-09,143.5,143.6,139.61,141.7,6162.57,87151.04
688326.SH,2023-03-10,139.93,146.0,138.18,138.48,8100.77,114134.82
688326.SH,2023-03-13,139.1,141.75,133.89,141.07,9685.18,132871.15
688326.SH,2023-03-14,138.6,141.0,132.0,133.31,11437.38,154110.87
688326.SH,2023-03-15,134.96,137.0,130.8,130.94,10295.89,136649.61
688326.SH,2023-03-16,130.9,132.97,126.7,127.01,10580.21,136446.5
688326.SH,2023-03-17,128.7,129.1,124.4,127.19,10705.43,135359.34
688326.SH,2023-03-20,126.8,129.95,122.64,128.11,11998.65,151823.31
688326.SH,2023-03-21,127.2,132.98,125.83,131.16,10820.19,140919.48
688326.SH,2023-03-22,132.5,135.99,130.82,135.89,10422.89,140082.28
688326.SH,2023-03-23,134.88,134.88,128.36,130.95,12282.56,161110.2
688326.SH,2023-03-24,131.56,135.8,131.0,135.0,10108.16,135235.09
688326.SH,2023-03-27,134.18,137.99,131.3,132.95,9607.84,128814.06
688326.SH,2023-03-28,132.88,136.5,131.01,133.7,6815.44,91545.61
688326.SH,2023-03-29,133.36,136.82,131.0,131.7,6403.32,85627.02
688326.SH,2023-03-30,131.95,134.78,129.14,129.69,5723.66,74857.54
688326.SH,2023-03-31,131.49,131.98,128.67,130.04,3167.84,41300.79
688326.SH,2023-04-03,130.31,130.69,125.36,128.7,5451.37,69703.64
688326.SH,2023-04-04,128.68,130.7,126.28,126.79,7049.18,90151.98
688326.SH,2023-04-06,126.0,131.81,123.03,131.1,8578.79,110741.02
688326.SH,2023-04-07,131.1,143.99,129.15,142.05,15035.14,207918.59
688326.SH,2023-04-10,148.0,156.18,139.1,145.01,16313.77,240753.43
688326.SH,2023-04-11,143.0,143.0,134.2,135.0,11169.37,153284.77
688326.SH,2023-04-12,134.22,134.71,130.88,134.0,9522.79,126410.03
688326.SH,2023-04-13,133.54,134.0,131.0,131.5,5328.11,70125.51
688326.SH,2023-04-14,131.96,136.48,130.5,134.57,6721.94,89877.38
688326.SH,2023-04-17,134.49,149.9,134.49,144.6,15375.58,222628.91
688326.SH,2023-04-18,143.91,145.61,138.01,140.0,7756.56,109422.6
688326.SH,2023-04-19,140.0,144.88,137.9,139.55,14775.38,210232.81
688326.SH,2023-04-20,142.74,149.19,139.16,145.6,16991.73,245281.59
688326.SH,2023-04-21,144.38,149.0,143.21,146.27,12253.16,180240.48
688326.SH,2023-04-24,147.33,147.33,137.51,141.05,9407.03,133413.48
688326.SH,2023-04-25,142.0,143.79,134.5,136.91,7798.46,107469.61
688326.SH,2023-04-26,138.38,143.99,137.02,142.6,10913.74,154637.48
688326.SH,2023-04-27,136.0,147.0,128.5,140.01,16607.46,233780.45
688326.SH,2023-04-28,139.16,146.99,139.0,140.89,13281.54,191114.61
688326.SH,2023-05-04,139.85,140.0,127.5,128.8,15331.63,202449.61
688326.SH,2023-05-05,129.5,132.38,127.97,129.2,7140.03,92764.71
688326.SH,2023-05-08,130.14,132.6,128.33,129.75,5611.77,72885.99
688326.SH,2023-05-09,129.75,130.25,121.1,121.5,10819.9,133932.5
688326.SH,2023-05-10,122.38,126.6,120.11,124.8,9462.36,116663.4
688326.SH,2023-05-11,124.85,127.27,122.52,125.2,5760.32,72280.47
688326.SH,2023-05-12,125.5,126.2,122.23,122.79,6098.67,75473.19
688326.SH,2023-05-15,122.79,127.34,122.0,124.8,5239.33,65492.63
688326.SH,2023-05-16,124.5,125.13,121.23,122.29,5090.42,62288.25
688326.SH,2023-05-17,121.84,124.17,120.0,120.7,4454.7,53982.39
688326.SH,2023-05-18,120.7,122.0,119.49,120.81,3538.87,42674.91
688326.SH,2023-05-19,120.8,123.28,120.16,122.0,2985.41,36351.08
688326.SH,2023-05-22,121.49,128.37,119.6,127.47,7956.19,99530.64
688326.SH,2023-05-23,128.39,131.0,125.09,125.48,5509.05,70167.55
688326.SH,2023-05-24,124.6,125.05,121.0,121.1,4808.74,58512.41
688326.SH,2023-05-25,120.1,123.96,119.0,122.99,4644.67,56293.27
688326.SH,2023-05-26,123.0,124.69,120.42,122.47,3232.21,39576.05
688326.SH,2023-05-29,121.5,127.3,121.5,123.91,8199.64,101704.64
688326.SH,2023-05-30,123.0,133.9,123.0,129.99,16150.74,210377.97
688326.SH,2023-05-31,128.29,134.65,127.39,133.19,13453.39,177052.1
688326.SH,2023-06-01,134.15,134.15,129.5,131.57,6410.41,84240.27
688326.SH,2023-06-02,132.0,135.98,130.3,133.16,7138.22,95526.54
688326.SH,2023-06-05,135.16,135.16,127.81,129.0,11516.77,149675.05
688326.SH,2023-06-06,129.12,129.98,123.34,123.8,5828.81,73142.54
688326.SH,2023-06-07,123.31,125.0,122.1,123.73,4168.52,51419.43
688326.SH,2023-06-08,123.68,125.3,122.0,123.82,3619.05,44771.94
688326.SH,2023-06-09,124.8,130.0,123.03,130.0,8798.81,110970.33
688326.SH,2023-06-12,129.22,155.55,128.5,147.0,32847.58,475119.96
688326.SH,2023-06-13,148.0,155.0,145.0,147.0,25783.22,384528.17
688326.SH,2023-06-14,148.22,151.87,144.8,149.5,18525.5,275636.9
688326.SH,2023-06-15,148.9,161.6,148.9,155.89,31646.14,495494.61
688326.SH,2023-06-16,154.53,157.32,148.91,154.01,16446.4,250763.21
688326.SH,2023-06-19,155.9,174.08,155.9,160.55,31961.17,524534.8
688326.SH,2023-06-20,160.0,161.72,155.0,158.99,22189.07,350300.08
688326.SH,2023-06-21,157.51,161.57,153.2,160.06,20424.66,321056.21
688326.SH,2023-06-26,158.43,163.52,152.57,153.8,16133.49,252801.86
688326.SH,2023-06-27,152.5,154.48,150.6,152.34,11435.46,174227.51
688326.SH,2023-06-28,152.34,153.0,144.08,148.99,16400.74,242785.02
688326.SH,2023-06-29,149.7,155.45,146.68,148.67,21366.66,323136.15
688326.SH,2023-06-30,150.29,151.0,143.97,144.39,15441.07,225618.67
688326.SH,2023-07-03,146.0,154.98,145.01,149.72,19909.98,300948.83
688326.SH,2023-07-04,153.0,177.8,150.56,170.0,48513.77,809083.23
688326.SH,2023-07-05,170.0,176.99,164.05,166.88,39538.35,677973.13
688326.SH,2023-07-06,163.0,173.77,161.04,172.66,28915.48,486302.85
688326.SH,2023-07-07,170.48,172.66,161.26,166.0,23338.16,389632.38
688326.SH,2023-07-10,169.39,175.8,162.59,166.0,21171.97,356266.22
688326.SH,2023-07-11,166.07,180.04,160.0,178.02,36736.26,632821.23
688326.SH,2023-07-12,177.05,189.05,172.02,174.5,36238.28,658967.7
688326.SH,2023-07-13,174.33,180.9,167.25,174.34,24364.99,424938.33
688326.SH,2023-07-14,173.4,175.75,166.6,166.6,21614.46,368445.39
688326.SH,2023-07-17,166.3,170.29,157.51,159.94,22914.85,370517.7
688326.SH,2023-07-18,160.19,165.54,159.0,162.66,13454.04,219126.1
688326.SH,2023-07-19,160.5,161.87,155.3,156.45,14443.05,227426.62
688326.SH,2023-07-20,155.78,158.3,146.69,148.16,18506.41,278357.11
688326.SH,2023-07-21,145.35,148.5,142.56,143.2,12618.64,182436.59
688326.SH,2023-07-24,142.55,142.97,138.0,140.24,13746.9,192322.04
688326.SH,2023-07-25,144.0,145.45,139.75,142.51,21122.45,301228.01
688326.SH,2023-07-26,142.32,142.5,135.9,136.67,15190.74,209605.43
688326.SH,2023-07-27,145.99,153.57,139.0,140.56,29183.56,421221.37
688326.SH,2023-07-28,139.85,151.0,137.41,147.77,18798.01,273488.52
688326.SH,2023-07-31,147.38,159.5,147.13,148.05,21174.5,324000.14
688326.SH,2023-08-01,147.0,151.0,140.5,144.0,16465.1,236198.51
688326.SH,2023-08-02,143.5,149.24,141.51,144.8,14689.21,214438.61
688326.SH,2023-08-03,143.94,144.94,139.0,140.19,11999.48,169429.95
688326.SH,2023-08-04,141.99,149.9,140.7,148.4,17110.6,249950.39
688326.SH,2023-08-07,146.08,158.99,145.73,153.59,23702.38,365744.18
688326.SH,2023-08-08,153.16,156.44,151.49,152.31,8114.6,124507.15
688326.SH,2023-08-09,152.31,152.31,146.65,147.55,8739.72,130167.53
688326.SH,2023-08-10,146.8,147.97,143.01,143.75,5940.93,86104.63
688326.SH,2023-08-11,143.75,145.44,140.87,142.3,7198.01,102584.24
688326.SH,2023-08-14,139.03,141.94,133.5,138.5,9213.42,125874.62
688326.SH,2023-08-15,138.0,141.94,135.51,139.99,7982.48,111147.53
688326.SH,2023-08-16,138.0,139.08,130.51,131.52,12550.18,167769.9
688326.SH,2023-08-17,130.31,134.9,127.51,132.0,8084.66,106825.76
688326.SH,2023-08-18,132.01,135.95,130.49,130.93,7248.26,96717.86
688326.SH,2023-08-21,130.0,130.7,127.86,128.7,6128.39,79252.39
688326.SH,2023-08-22,130.3,133.58,127.0,132.12,8761.17,114046.64
688326.SH,2023-08-23,131.85,132.0,127.39,128.58,6082.87,78609.25
688326.SH,2023-08-24,130.0,130.0,126.02,126.89,7358.32,94192.37
688326.SH,2023-08-25,125.91,126.11,121.61,123.92,9099.54,112561.47
688326.SH,2023-08-28,135.0,135.0,120.63,121.57,11005.2,137833.89
688326.SH,2023-08-29,121.0,133.49,114.47,129.0,29277.02,362769.99
688326.SH,2023-08-30,130.0,139.0,128.3,137.17,19036.35,257856.62
688326.SH,2023-08-31,137.0,142.68,134.62,138.9,14372.09,199982.45
688326.SH,2023-09-01,138.5,141.77,136.26,140.51,9248.53,128948.29
688326.SH,2023-09-04,139.28,140.16,133.8,137.1,12966.8,176890.99
688326.SH,2023-09-05,138.92,143.0,136.03,142.01,10761.21,151626.1
688326.SH,2023-09-06,142.1,142.2,136.49,142.16,7809.19,108553.36
688326.SH,2023-09-07,140.45,140.97,136.86,137.7,5479.39,75708.8
688326.SH,2023-09-08,136.74,140.5,136.0,139.34,5013.38,69425.7
688326.SH,2023-09-11,139.5,151.0,139.04,146.95,14252.71,207788.39
688326.SH,2023-09-12,151.97,153.95,147.32,150.53,12867.18,193176.51
688326.SH,2023-09-13,148.36,148.36,142.5,145.0,8936.97,129158.37
688326.SH,2023-09-14,143.0,144.47,139.0,140.14,10686.2,150519.76
688326.SH,2023-09-15,140.42,141.39,136.04,139.2,5834.17,80913.59
688326.SH,2023-09-18,137.49,148.0,137.49,146.78,11914.89,171935.62
688326.SH,2023-09-19,146.0,148.0,142.79,146.72,7107.37,103444.77
688326.SH,2023-09-20,143.54,146.66,139.5,140.66,5122.85,72594.34
688326.SH,2023-09-21,139.08,140.39,134.1,134.78,8838.7,120322.4
688326.SH,2023-09-22,135.8,137.68,132.7,135.75,7708.94,103955.5
688326.SH,2023-09-25,137.0,138.3,132.99,136.31,4419.39,59869.97
688326.SH,2023-09-26,136.28,136.99,133.06,136.0,5439.44,73692.18
688326.SH,2023-09-27,134.98,139.47,134.11,137.37,5513.31,75623.38
688326.SH,2023-09-28,137.5,143.3,135.35,138.89,5607.14,78532.09
688326.SH,2023-10-09,142.11,147.06,135.19,136.0,10248.82,144789.83
