symbol,datetime,open,high,low,close,volume,amount
515350.SH,2026-06-05,6.555,6.606,6.466,6.471,7272.0,4763.02
515350.SH,2026-06-08,6.426,6.516,6.305,6.35,16955.0,10811.14
515350.SH,2026-06-09,6.357,6.442,6.343,6.442,12629.0,8037.49
515350.SH,2026-07-07,6.507,6.519,6.433,6.471,1062500.0,78330000.0
515350.SH,2026-07-08,6.461,6.497,6.417,6.421,942800.0,37840000.0
515350.SH,2026-07-13,6.589,6.615,6.465,6.465,433200.0,18750000.0
515350.SH,2026-07-13,6.447,6.456,6.328,6.35,1283000.0,48270000.0
515350.SH,2026-07-13,6.447,6.456,6.328,6.35,1283000.0,48270000.0
515350.SH,2026-07-15,6.336,6.467,6.333,6.467,855500.0,36510000.0
515350.SH,2026-07-15,6.336,6.467,6.333,6.467,855500.0,36510000.0
515350.SH,2026-07-15,0.0,6.467,6.467,6.467,0.0,0.0
