symbol,datetime,open,high,low,close,volume,amount
511990.SH,2026-06-05,100.005,100.01,100.004,100.007,923747.89,9238080.57
511990.SH,2026-06-08,100.002,100.002,99.998,100.002,1055737.56,10557385.17
511990.SH,2026-06-09,100.0,100.003,99.999,100.003,733059.1,7330672.82
511990.SH,2026-07-07,100.0,100.012,99.998,100.009,70238400.0,3872540000.0
511990.SH,2026-07-08,100.001,100.003,99.998,99.999,93084200.0,4101130000.0
511990.SH,2026-07-13,100.003,100.007,100.003,100.004,104528900.0,5191830000.0
511990.SH,2026-07-13,99.998,100.011,99.998,100.01,85708600.0,4842120000.0
511990.SH,2026-07-13,99.998,100.011,99.998,100.006,86230700.0,4873850000.0
511990.SH,2026-07-15,100.001,100.002,99.996,99.999,87256800.0,3503970000.0
511990.SH,2026-07-15,100.001,100.002,99.996,99.999,87256800.0,3503970000.0
511990.SH,2026-07-15,0.0,99.997,99.997,99.997,0.0,0.0
