symbol,datetime,open,high,low,close,volume,amount
920799.BJ,2015-07-30,25.35,25.35,23.75,24.37,110.0,266.77
920799.BJ,2015-08-03,24.4,24.4,24.4,24.4,10.0,24.4
920799.BJ,2015-08-04,24.4,24.4,24.4,24.4,10.0,24.4
920799.BJ,2015-08-05,25.0,25.6,24.0,25.6,260.0,642.6
920799.BJ,2015-08-06,25.5,26.75,25.5,26.75,60.0,155.49
920799.BJ,2015-08-07,26.8,26.8,26.8,26.8,10.0,26.8
920799.BJ,2015-08-10,26.8,26.8,26.8,26.8,10.0,26.8
920799.BJ,2015-08-13,25.51,25.51,25.46,25.46,20.0,50.97
920799.BJ,2015-08-14,25.0,25.0,23.78,23.78,40.0,97.39
920799.BJ,2015-08-21,23.7,23.7,23.7,23.7,10.0,23.7
920799.BJ,2015-08-24,23.19,23.19,21.0,21.0,60.0,132.13
920799.BJ,2015-08-25,20.0,20.1,19.95,20.1,38.0,76.16
920799.BJ,2015-08-26,20.52,22.0,20.52,22.0,50.0,106.64
920799.BJ,2015-09-01,21.8,21.8,21.8,21.8,10.0,21.8
920799.BJ,2015-09-11,21.7,21.7,21.7,21.7,10.0,21.7
920799.BJ,2015-09-15,21.26,21.26,20.73,21.24,40.0,84.49
920799.BJ,2015-09-16,20.73,20.73,20.73,20.73,10.0,20.73
920799.BJ,2015-09-17,20.7,20.7,20.7,20.7,10.0,20.7
920799.BJ,2015-09-29,20.19,20.19,20.19,20.19,10.0,20.19
920799.BJ,2015-10-08,20.0,20.0,19.95,19.95,46.0,91.87
920799.BJ,2015-10-09,19.5,19.5,19.47,19.47,50.0,97.41
920799.BJ,2015-10-13,20.0,20.0,19.0,19.47,70.0,134.69
920799.BJ,2015-10-16,19.5,20.0,19.47,20.0,144.0,285.17
920799.BJ,2015-10-19,19.5,20.0,19.48,20.0,30.0,58.98
920799.BJ,2015-10-20,20.0,20.0,20.0,20.0,20.0,40.0
920799.BJ,2015-10-21,19.5,19.5,19.4,19.4,70.0,136.36
920799.BJ,2015-10-22,19.0,19.5,19.0,19.5,30.0,58.0
920799.BJ,2015-10-23,20.0,20.0,20.0,20.0,10.0,20.0
920799.BJ,2015-10-27,19.5,19.5,19.0,19.0,20.0,38.5
920799.BJ,2015-10-28,19.0,19.1,19.0,19.1,30.0,57.1
920799.BJ,2015-10-29,19.0,19.98,18.99,19.98,60.0,115.27
920799.BJ,2015-10-30,20.0,20.0,20.0,20.0,10.0,20.0
920799.BJ,2015-11-02,19.5,19.5,19.5,19.5,10.0,19.5
920799.BJ,2015-11-04,20.0,20.0,19.4,19.4,20.0,39.4
920799.BJ,2015-11-05,19.38,19.4,19.38,19.4,20.0,38.78
920799.BJ,2015-11-06,19.2,19.3,19.2,19.3,56.0,107.82
920799.BJ,2015-11-09,20.19,21.0,20.19,21.0,50.0,102.58
920799.BJ,2015-11-10,21.0,21.0,21.0,21.0,10.0,21.0
920799.BJ,2015-11-12,21.54,21.54,21.54,21.54,20.0,43.08
920799.BJ,2015-11-13,21.7,21.7,21.7,21.7,10.0,21.7
920799.BJ,2015-11-16,22.0,22.0,21.85,21.91,60.0,131.66
920799.BJ,2015-11-17,21.4,21.4,21.4,21.4,10.0,21.4
920799.BJ,2015-11-18,21.4,21.42,21.4,21.42,20.0,42.82
920799.BJ,2015-11-23,20.9,21.0,20.5,20.5,806.0,1682.99
920799.BJ,2015-11-24,20.0,20.06,19.8,20.0,900.0,1793.47
920799.BJ,2015-11-25,20.7,20.73,20.0,20.0,388.0,798.07
920799.BJ,2015-11-26,20.7,21.5,20.5,21.5,220.0,456.07
920799.BJ,2015-11-27,20.5,21.0,20.2,21.0,300.0,610.78
920799.BJ,2015-11-30,21.0,21.0,20.3,20.4,2620.0,5395.0
920799.BJ,2015-12-02,20.3,20.3,20.3,20.3,20.0,40.6
920799.BJ,2015-12-03,21.05,21.3,21.0,21.0,70.0,148.25
920799.BJ,2015-12-07,21.5,21.6,21.0,21.0,80.0,170.7
920799.BJ,2015-12-08,21.5,21.55,21.0,21.0,100.0,212.65
920799.BJ,2015-12-10,20.5,21.0,20.5,21.0,60.0,124.15
920799.BJ,2015-12-15,21.5,21.5,21.5,21.5,30.0,64.5
920799.BJ,2015-12-21,21.5,21.5,21.0,21.0,70.0,149.9
920799.BJ,2015-12-22,21.0,21.0,21.0,21.0,10.0,21.0
920799.BJ,2015-12-25,21.5,21.5,20.9,21.0,250.0,528.7
920799.BJ,2015-12-28,20.45,20.51,20.0,20.0,630.0,1267.05
920799.BJ,2015-12-29,20.0,20.0,19.5,19.95,2080.0,4152.98
920799.BJ,2015-12-30,19.95,20.0,19.95,19.95,2050.0,4094.75
920799.BJ,2015-12-31,19.5,20.0,19.5,19.5,3044.0,6054.95
920799.BJ,2016-01-05,20.3,20.3,20.3,20.3,20.0,40.6
920799.BJ,2016-01-12,19.4,19.4,19.29,19.29,20.0,38.69
920799.BJ,2016-01-13,19.0,19.3,18.5,18.5,60.0,113.6
920799.BJ,2016-01-14,19.47,19.47,19.0,19.0,30.0,57.94
920799.BJ,2016-01-15,18.62,18.62,18.5,18.5,20.0,37.12
920799.BJ,2016-01-19,19.26,19.26,19.26,19.26,10.0,19.26
920799.BJ,2016-01-20,18.5,18.8,18.4,18.5,80.0,148.4
920799.BJ,2016-01-21,18.41,18.5,18.41,18.42,50.0,92.24
920799.BJ,2016-01-28,18.41,18.6,18.4,18.6,40.0,74.01
920799.BJ,2016-02-02,18.4,18.6,18.4,18.6,20.0,37.0
920799.BJ,2016-02-17,19.1,19.1,19.1,19.1,10.0,19.1
920799.BJ,2016-02-29,18.4,18.6,18.4,18.6,20.0,37.0
920799.BJ,2016-03-03,18.25,18.5,18.25,18.5,22.0,40.4
920799.BJ,2016-03-04,18.24,19.18,18.24,19.18,50.0,94.06
920799.BJ,2016-03-07,18.24,18.5,18.24,18.5,20.0,36.74
920799.BJ,2016-03-08,18.24,18.5,18.24,18.5,20.0,36.74
920799.BJ,2016-03-09,18.25,18.5,18.24,18.45,40.0,73.44
920799.BJ,2016-03-11,18.24,18.5,18.24,18.5,20.0,36.74
920799.BJ,2016-03-14,18.24,18.5,18.24,18.5,20.0,36.74
920799.BJ,2016-03-15,19.15,19.15,19.15,19.15,10.0,19.15
920799.BJ,2016-03-17,18.3,19.18,18.3,19.18,50.0,94.44
920799.BJ,2016-03-18,19.2,19.2,19.2,19.2,20.0,38.4
920799.BJ,2016-03-21,19.2,19.3,19.2,19.2,140.0,269.55
920799.BJ,2016-03-22,19.3,19.3,18.6,19.3,66.0,124.96
920799.BJ,2016-03-23,19.0,19.37,18.9,19.37,50.0,95.57
920799.BJ,2016-03-24,18.55,19.0,18.55,19.0,20.0,37.55
920799.BJ,2016-03-25,18.55,18.55,18.55,18.55,10.0,18.55
920799.BJ,2016-03-28,19.46,19.46,19.0,19.0,50.0,96.83
920799.BJ,2016-03-29,19.45,19.45,19.0,19.44,140.0,268.04
920799.BJ,2016-03-30,19.45,19.5,19.1,19.5,250.0,485.63
920799.BJ,2016-03-31,19.41,19.41,19.41,19.41,10.0,19.41
920799.BJ,2016-04-01,19.41,20.0,19.41,19.5,90.0,178.51
920799.BJ,2016-04-05,19.3,19.6,19.3,19.5,220.0,427.5
920799.BJ,2016-04-06,19.3,19.5,19.3,19.5,110.0,213.3
920799.BJ,2016-04-07,19.49,19.5,19.29,19.29,60.0,116.56
920799.BJ,2016-04-08,19.29,19.29,19.1,19.1,20.0,38.39
920799.BJ,2016-04-11,19.0,19.2,19.0,19.2,20.0,38.2
920799.BJ,2016-04-12,19.0,19.1,19.0,19.1,40.0,76.1
920799.BJ,2016-04-13,18.9,19.2,18.9,18.9,390.0,743.0
920799.BJ,2016-04-15,18.7,19.0,18.7,19.0,100.0,188.5
920799.BJ,2016-04-18,19.0,19.05,18.88,18.88,40.0,75.81
920799.BJ,2016-04-19,18.8,18.8,18.53,18.8,40.0,74.79
920799.BJ,2016-04-20,18.6,18.6,18.6,18.6,10.0,18.6
920799.BJ,2016-04-21,18.6,18.6,18.6,18.6,10.0,18.6
920799.BJ,2016-04-22,18.52,18.65,18.52,18.65,20.0,37.17
920799.BJ,2016-04-25,18.5,18.5,18.5,18.5,10.0,18.5
920799.BJ,2016-04-26,19.0,19.0,18.5,18.5,60.0,112.0
920799.BJ,2016-04-27,19.0,19.0,18.7,18.7,600.0,1131.0
920799.BJ,2016-04-28,18.5,18.5,18.5,18.5,20.0,37.0
920799.BJ,2016-04-29,18.29,18.5,18.29,18.5,20.0,36.79
920799.BJ,2016-05-03,18.5,18.5,18.5,18.5,10.0,18.5
920799.BJ,2016-05-04,18.4,18.68,18.4,18.4,220.0,407.88
920799.BJ,2016-05-05,18.3,18.3,18.2,18.2,20.0,36.5
920799.BJ,2016-05-09,17.86,18.0,17.86,18.0,20.0,35.86
920799.BJ,2016-05-10,17.86,18.18,17.86,18.18,20.0,36.04
920799.BJ,2016-05-11,18.74,18.74,18.74,18.74,10.0,18.74
920799.BJ,2016-05-13,18.0,18.0,17.2,17.2,70.0,123.34
920799.BJ,2016-05-16,17.0,17.0,16.96,16.96,30.0,50.96
920799.BJ,2016-05-17,16.6,16.6,16.6,16.6,8.0,13.28
920799.BJ,2016-05-18,16.6,16.6,15.69,15.69,110.0,179.51
920799.BJ,2016-05-19,15.77,16.2,15.51,15.51,240.0,382.51
920799.BJ,2016-05-20,16.2,16.2,16.2,16.2,10.0,16.2
920799.BJ,2016-05-23,16.3,16.32,16.3,16.32,30.0,48.93
920799.BJ,2016-05-24,16.5,18.5,16.5,18.5,100.0,174.94
920799.BJ,2016-05-25,17.7,18.5,17.7,18.5,30.0,54.18
920799.BJ,2016-05-26,18.5,18.5,18.5,18.5,10.0,18.5
920799.BJ,2016-05-27,17.7,17.7,17.6,17.6,36.0,63.52
920799.BJ,2016-05-30,18.39,18.39,18.39,18.39,10.0,18.39
920799.BJ,2016-06-01,18.4,18.4,18.4,18.4,10.0,18.4
920799.BJ,2016-06-06,18.29,18.42,18.29,18.42,70.0,128.55
920799.BJ,2016-06-07,18.5,18.5,18.45,18.45,76.0,140.42
920799.BJ,2016-06-08,18.6,18.6,18.4,18.45,40.0,74.05
920799.BJ,2016-06-14,17.8,18.5,17.8,18.5,80.0,143.9
920799.BJ,2016-06-16,18.4,18.5,18.4,18.5,20.0,36.9
920799.BJ,2016-06-17,18.45,19.1,18.0,19.1,360.0,666.42
920799.BJ,2016-06-22,19.1,19.1,19.1,19.1,20.0,38.2
920799.BJ,2016-06-28,18.4,18.5,18.2,18.2,220.0,404.31
920799.BJ,2016-07-06,18.4,18.4,18.3,18.3,40.0,73.3
920799.BJ,2016-07-07,18.2,18.3,18.2,18.3,100.0,182.5
920799.BJ,2016-07-11,18.3,18.35,18.15,18.15,130.0,237.1
920799.BJ,2016-07-12,18.0,18.0,18.0,18.0,8.0,14.4
920799.BJ,2016-07-13,18.3,18.3,18.0,18.2,110.0,200.5
920799.BJ,2016-07-14,17.8,18.2,17.8,18.0,160.0,287.3
920799.BJ,2016-07-19,18.2,18.2,18.2,18.2,50.0,91.0
920799.BJ,2016-07-20,18.1,18.1,18.1,18.1,50.0,90.5
920799.BJ,2016-07-21,18.01,18.01,18.01,18.01,100.0,180.1
920799.BJ,2016-07-22,17.8,18.0,17.5,17.6,240.0,426.27
920799.BJ,2016-07-26,17.5,17.6,17.49,17.6,220.0,386.15
920799.BJ,2016-07-28,17.51,17.6,17.51,17.6,40.0,70.13
920799.BJ,2016-07-29,17.48,17.6,17.47,17.47,30.0,52.55
920799.BJ,2016-08-03,17.4,17.4,17.2,17.2,70.0,121.14
920799.BJ,2016-08-05,17.18,17.3,17.1,17.2,70.0,120.26
920799.BJ,2016-08-08,17.18,17.3,17.18,17.2,70.0,120.49
920799.BJ,2016-08-09,17.18,17.35,17.18,17.35,110.0,190.53
920799.BJ,2016-08-10,17.22,17.35,17.22,17.35,120.0,207.54
920799.BJ,2016-08-11,17.25,17.35,17.25,17.35,86.0,148.75
920799.BJ,2016-08-12,17.35,17.35,17.3,17.3,60.0,103.95
920799.BJ,2016-08-17,17.3,17.45,17.3,17.3,90.0,156.0
920799.BJ,2016-08-24,17.7,17.7,17.7,17.7,10.0,17.7
920799.BJ,2016-08-25,17.25,17.25,17.25,17.25,10.0,17.25
920799.BJ,2016-08-26,17.35,17.35,17.3,17.35,60.0,104.0
920799.BJ,2016-08-30,17.8,17.8,17.8,17.8,10.0,17.8
920799.BJ,2016-08-31,17.8,17.8,17.8,17.8,50.0,89.0
920799.BJ,2016-09-02,17.85,17.96,17.4,17.96,180.0,316.01
920799.BJ,2016-09-06,11.5,11.5,11.5,11.5,15.0,17.25
920799.BJ,2016-09-07,11.8,11.8,11.8,11.8,30.0,35.4
920799.BJ,2016-09-08,11.4,11.87,11.4,11.87,40.0,46.07
920799.BJ,2016-09-09,11.89,12.0,11.89,12.0,40.0,47.71
920799.BJ,2016-09-13,11.95,12.0,11.95,11.95,50.0,59.8
920799.BJ,2016-09-14,12.05,12.05,12.05,12.05,10.0,12.05
920799.BJ,2016-09-19,12.05,12.05,12.05,12.05,20.0,24.1
920799.BJ,2016-09-20,12.05,12.07,12.05,12.07,20.0,24.12
920799.BJ,2016-09-22,12.07,12.07,12.04,12.04,30.0,36.16
920799.BJ,2016-09-23,12.07,12.07,12.07,12.07,10.0,12.07
920799.BJ,2016-09-26,12.02,12.02,12.02,12.02,40.0,48.08
920799.BJ,2016-10-10,12.09,12.09,12.0,12.0,120.0,144.54
920799.BJ,2016-10-11,12.1,12.1,12.1,12.1,20.0,24.2
920799.BJ,2016-10-12,12.1,12.15,12.09,12.15,120.0,145.43
920799.BJ,2016-10-13,12.2,12.3,12.15,12.2,340.0,415.08
920799.BJ,2016-10-14,12.2,12.2,12.15,12.15,30.0,36.55
920799.BJ,2016-10-17,12.33,12.5,12.3,12.3,130.0,160.74
920799.BJ,2016-10-18,12.3,12.5,12.3,12.5,40.0,49.6
920799.BJ,2016-10-19,12.5,12.5,12.45,12.45,210.0,262.05
920799.BJ,2016-10-20,12.47,12.47,12.47,12.47,20.0,24.94
920799.BJ,2016-10-21,12.5,12.5,12.47,12.5,60.0,74.94
920799.BJ,2016-10-25,12.45,12.7,12.45,12.5,150.0,188.4
920799.BJ,2016-10-26,12.7,12.7,12.7,12.7,10.0,12.7
920799.BJ,2016-10-27,12.5,12.75,12.5,12.7,107.0,135.54
920799.BJ,2016-10-28,12.45,12.7,12.45,12.7,40.0,50.15
920799.BJ,2016-10-31,12.45,12.5,12.45,12.5,124.0,154.63
920799.BJ,2016-11-01,12.45,12.5,12.45,12.45,140.0,174.55
920799.BJ,2016-11-02,12.4,12.4,12.3,12.3,70.0,86.3
920799.BJ,2016-11-03,12.2,12.2,12.17,12.17,60.0,73.17
920799.BJ,2016-11-07,12.0,12.16,12.0,12.16,40.0,48.32
920799.BJ,2016-11-08,12.1,12.5,12.1,12.5,30.0,36.7
920799.BJ,2016-11-10,12.2,12.2,12.2,12.2,20.0,24.4
920799.BJ,2016-11-11,12.15,12.15,12.15,12.15,30.0,36.45
920799.BJ,2016-11-14,12.2,12.2,12.15,12.2,50.0,60.85
920799.BJ,2016-11-15,12.15,12.25,12.15,12.2,40.0,48.8
920799.BJ,2016-11-16,12.25,12.3,12.25,12.3,30.0,36.85
920799.BJ,2016-11-17,12.2,12.4,12.2,12.3,100.0,123.4
920799.BJ,2016-11-18,12.2,12.56,12.09,12.28,520.0,638.51
920799.BJ,2016-11-21,12.59,12.59,12.59,12.59,20.0,25.18
920799.BJ,2016-11-22,12.2,12.3,12.2,12.25,690.0,847.1
920799.BJ,2016-11-23,12.59,12.63,12.25,12.3,220.0,276.04
920799.BJ,2016-11-24,12.6,12.66,12.6,12.6,1100.0,1386.23
920799.BJ,2016-11-25,12.6,13.21,12.55,12.6,240.0,305.83
920799.BJ,2016-11-28,12.9,14.0,12.9,13.96,505.0,677.83
920799.BJ,2016-11-29,14.09,14.55,13.99,14.32,630.0,887.46
920799.BJ,2016-11-30,14.55,15.7,14.54,15.7,424.0,639.38
920799.BJ,2016-12-01,15.63,15.63,15.3,15.5,240.0,373.61
920799.BJ,2016-12-02,15.52,15.52,15.0,15.02,70.0,106.59
920799.BJ,2016-12-05,14.73,14.73,14.24,14.3,170.0,245.66
920799.BJ,2016-12-06,14.4,14.45,14.36,14.36,110.0,158.49
920799.BJ,2016-12-07,14.75,14.75,14.25,14.3,140.0,203.17
920799.BJ,2016-12-08,14.25,15.7,14.06,15.7,1490.0,2227.72
920799.BJ,2016-12-09,15.01,15.2,15.0,15.01,120.0,180.94
920799.BJ,2016-12-12,15.02,15.1,15.02,15.1,40.0,60.24
920799.BJ,2016-12-13,15.5,17.04,15.5,16.3,696.0,1138.79
920799.BJ,2016-12-14,16.8,16.98,15.96,16.5,380.0,625.37
920799.BJ,2016-12-15,16.0,16.51,16.0,16.51,250.0,411.04
920799.BJ,2016-12-16,16.51,16.59,16.3,16.32,330.0,540.48
920799.BJ,2016-12-19,16.3,17.01,16.3,17.01,720.0,1202.95
920799.BJ,2016-12-20,17.1,17.21,17.0,17.1,170.0,290.61
920799.BJ,2016-12-21,17.4,17.62,17.0,17.21,135.0,236.02
920799.BJ,2016-12-22,17.5,17.62,17.2,17.2,90.0,157.02
920799.BJ,2016-12-23,17.1,17.21,16.61,16.7,280.0,474.91
920799.BJ,2016-12-26,17.0,17.0,16.77,16.77,30.0,50.54
920799.BJ,2016-12-27,17.01,17.2,16.88,17.2,40.0,68.11
920799.BJ,2016-12-28,17.04,17.19,17.04,17.1,310.0,531.13
920799.BJ,2016-12-29,10.67,17.2,10.67,17.14,18760.0,20062.13
920799.BJ,2016-12-30,24.0,24.0,10.67,11.0,1440.0,1584.68
920799.BJ,2017-01-03,19.99,19.99,19.99,19.99,10.0,19.99
920799.BJ,2017-01-04,19.99,19.99,19.99,19.99,20.0,39.98
920799.BJ,2017-01-05,19.99,20.0,10.67,10.67,3940.0,4297.25
920799.BJ,2017-01-06,19.9,20.0,19.9,19.95,50.0,99.77
920799.BJ,2017-01-09,20.0,22.0,20.0,20.5,80.0,162.0
920799.BJ,2017-01-10,21.5,24.0,21.5,21.5,160.0,353.98
920799.BJ,2017-01-11,20.3,21.5,20.3,20.52,500.0,1050.02
920799.BJ,2017-01-12,19.8,19.8,19.8,19.8,70.0,138.6
920799.BJ,2017-01-13,19.7,19.7,19.7,19.7,40.0,78.8
920799.BJ,2017-01-16,19.7,20.0,19.7,19.98,490.0,978.88
920799.BJ,2017-01-17,20.0,20.0,20.0,20.0,120.0,240.0
920799.BJ,2017-01-19,20.5,20.5,20.5,20.5,130.0,266.5
920799.BJ,2017-01-23,20.0,20.5,20.0,20.5,850.0,1712.5
920799.BJ,2017-01-24,21.0,21.0,21.0,21.0,20.0,42.0
920799.BJ,2017-02-03,22.0,22.0,22.0,22.0,10.0,22.0
920799.BJ,2017-02-07,21.0,22.2,21.0,22.05,100.0,220.5
920799.BJ,2017-02-08,22.1,22.1,22.1,22.1,30.0,66.3
920799.BJ,2017-02-09,22.22,22.24,22.22,22.23,205.0,455.62
920799.BJ,2017-02-13,24.0,24.0,24.0,24.0,10.0,24.0
920799.BJ,2017-02-14,23.99,24.0,23.99,24.0,20.0,47.99
920799.BJ,2017-02-15,24.0,33.99,24.0,33.99,47.0,142.77
920799.BJ,2017-02-21,33.0,33.0,33.0,33.0,10.0,33.0
920799.BJ,2017-02-23,31.88,31.88,31.88,31.88,10.0,31.88
920799.BJ,2017-02-24,25.0,25.0,25.0,25.0,20.0,50.0
920799.BJ,2017-03-01,25.0,25.0,25.0,25.0,30.0,75.0
920799.BJ,2017-03-02,25.0,25.0,25.0,25.0,60.0,150.0
920799.BJ,2017-03-07,25.0,25.0,25.0,25.0,25.0,62.5
920799.BJ,2017-03-17,28.0,28.0,25.0,25.86,70.0,181.0
920799.BJ,2017-03-21,28.18,28.3,28.18,28.26,128.0,361.7
920799.BJ,2017-03-27,29.22,30.0,29.22,29.61,300.0,888.22
920799.BJ,2017-03-29,33.0,33.0,33.0,33.0,5.0,16.5
920799.BJ,2017-03-30,29.5,29.5,29.5,29.5,5.0,14.75
920799.BJ,2017-04-05,29.5,29.5,29.5,29.5,255.0,752.25
920799.BJ,2017-04-06,29.5,29.5,29.5,29.5,40.0,118.0
920799.BJ,2017-04-07,30.0,30.0,29.5,30.0,105.0,311.7
920799.BJ,2017-04-11,30.0,30.0,30.0,30.0,10.0,30.0
920799.BJ,2017-04-12,30.05,30.1,30.0,30.02,130.0,390.29
920799.BJ,2017-04-14,35.0,35.0,32.1,34.24,205.0,697.37
920799.BJ,2017-04-17,33.6,33.6,33.5,33.53,29.0,97.25
920799.BJ,2017-04-18,36.0,36.0,36.0,36.0,780.0,2808.0
920799.BJ,2017-04-19,34.97,36.0,34.9,34.9,820.0,2948.84
920799.BJ,2017-04-20,35.0,37.0,34.0,34.53,972.0,3487.4
920799.BJ,2017-04-21,36.0,36.88,34.0,36.88,975.0,3506.7
920799.BJ,2017-04-24,36.0,36.46,36.0,36.46,260.0,939.82
920799.BJ,2017-04-25,36.45,36.5,36.45,36.49,120.0,437.85
920799.BJ,2017-04-26,36.2,72.0,18.51,37.6,480.0,1804.58
920799.BJ,2017-04-27,36.6,38.8,36.5,37.25,640.0,2372.77
920799.BJ,2017-04-28,37.0,37.0,37.0,37.0,120.0,444.0
920799.BJ,2017-05-02,36.7,37.51,36.3,37.4,310.0,1149.49
