symbol,datetime,open,high,low,close,volume,amount
300107.SZ,2011-08-31,18.31,18.46,17.73,18.22,8480.49,15284.56
300107.SZ,2011-09-01,18.27,18.37,17.35,17.69,11699.72,20841.19
300107.SZ,2011-09-02,17.69,17.7,17.12,17.24,5308.99,9185.09
300107.SZ,2011-09-05,16.97,16.97,16.4,16.41,4618.35,7656.34
300107.SZ,2011-09-06,15.75,16.18,15.61,15.62,6345.36,10018.78
300107.SZ,2011-09-07,15.64,16.48,15.64,16.33,6014.99,9718.11
300107.SZ,2011-09-08,16.32,16.51,16.26,16.29,3676.88,6020.9
300107.SZ,2011-09-09,16.25,16.44,15.66,15.66,4247.0,6839.87
300107.SZ,2011-09-13,15.1,15.65,15.1,15.5,2871.58,4442.7
300107.SZ,2011-09-14,15.62,16.06,15.46,16.05,3726.65,5911.7
300107.SZ,2011-09-15,16.26,16.27,16.03,16.1,3100.47,5010.85
300107.SZ,2011-09-16,16.27,16.5,16.15,16.23,3261.68,5319.98
300107.SZ,2011-09-19,16.35,16.35,15.58,15.67,3137.28,4928.84
300107.SZ,2011-09-20,15.41,16.0,15.41,15.8,4089.55,6456.41
300107.SZ,2011-09-21,15.95,16.48,15.73,16.39,5371.03,8679.19
300107.SZ,2011-09-22,16.28,16.38,15.91,15.93,3279.0,5269.57
300107.SZ,2011-09-23,15.51,16.0,15.5,15.93,4152.75,6572.3
300107.SZ,2011-09-26,15.63,16.08,15.31,15.6,4328.5,6767.52
300107.SZ,2011-09-27,15.9,15.9,14.8,15.4,6095.17,9393.35
300107.SZ,2011-09-28,15.46,15.67,15.11,15.18,2054.0,3151.69
300107.SZ,2011-09-29,15.04,15.46,14.67,14.69,5371.99,8062.2
300107.SZ,2011-09-30,14.82,15.0,14.3,14.7,3733.27,5455.69
300107.SZ,2011-10-10,14.7,14.95,14.5,14.61,970.0,1422.14
300107.SZ,2011-10-11,15.05,15.05,14.7,14.8,3393.69,5032.9
300107.SZ,2011-10-12,14.72,15.45,14.72,15.39,2301.42,3491.49
300107.SZ,2011-10-13,15.39,16.16,15.32,16.05,4856.26,7744.76
300107.SZ,2011-10-14,16.05,16.17,15.78,16.05,2449.34,3913.15
300107.SZ,2011-10-17,15.86,16.45,15.8,15.96,4417.6,7122.96
300107.SZ,2011-10-18,15.76,16.23,15.58,15.65,3728.0,5866.39
300107.SZ,2011-10-19,15.81,15.88,15.4,15.54,2501.0,3892.72
300107.SZ,2011-10-20,15.31,15.42,14.88,15.01,3146.21,4730.61
300107.SZ,2011-10-21,15.02,15.29,14.62,14.62,2060.18,3075.46
300107.SZ,2011-10-24,14.65,14.75,13.8,14.51,4486.63,6413.65
300107.SZ,2011-10-25,14.57,15.14,14.45,15.12,4158.46,6174.43
300107.SZ,2011-10-26,14.8,15.5,14.8,15.26,5877.62,8917.54
300107.SZ,2011-10-27,15.26,15.48,14.93,15.11,4205.31,6350.41
300107.SZ,2011-10-28,15.19,15.44,15.07,15.44,5296.09,8053.9
300107.SZ,2011-10-31,15.27,15.77,15.21,15.74,5044.52,7852.1
300107.SZ,2011-11-01,15.51,15.7,15.31,15.51,3770.6,5833.29
300107.SZ,2011-11-02,15.4,15.87,15.0,15.87,6216.36,9591.0
300107.SZ,2011-11-03,15.88,16.97,15.88,16.84,16391.67,27158.84
300107.SZ,2011-11-04,17.41,18.18,16.8,17.95,32603.66,57672.25
300107.SZ,2011-11-07,17.5,17.95,17.38,17.44,16037.36,28265.4
300107.SZ,2011-11-08,17.58,17.59,17.01,17.15,8644.17,14964.52
300107.SZ,2011-11-09,17.15,17.63,17.12,17.55,6704.78,11655.6
300107.SZ,2011-11-10,17.4,17.84,17.13,17.29,13671.66,23910.04
300107.SZ,2011-11-11,17.29,18.05,17.18,17.69,12185.91,21565.61
300107.SZ,2011-11-14,17.9,18.32,17.81,18.22,12840.92,23271.06
300107.SZ,2011-11-15,18.21,18.52,17.7,17.8,9386.59,16918.6
300107.SZ,2011-11-16,17.94,17.94,16.94,17.12,9470.42,16381.68
300107.SZ,2011-11-17,17.12,17.39,16.85,16.97,7962.57,13553.48
300107.SZ,2011-11-18,16.85,16.85,16.08,16.12,7586.2,12445.64
300107.SZ,2011-11-21,16.27,16.28,15.54,15.97,4440.86,7053.25
300107.SZ,2011-11-22,15.79,15.92,15.58,15.88,4220.97,6639.58
300107.SZ,2011-11-23,16.03,16.21,15.65,15.69,3963.36,6291.73
300107.SZ,2011-11-24,15.5,15.89,15.35,15.74,3411.31,5334.06
300107.SZ,2011-11-25,15.8,15.97,15.55,15.71,2960.4,4668.56
300107.SZ,2011-11-28,15.63,16.09,15.6,16.09,6113.27,9650.42
300107.SZ,2011-11-29,16.15,16.5,15.72,16.39,7417.24,11946.47
300107.SZ,2011-11-30,16.48,16.68,14.75,15.4,5271.89,8314.01
300107.SZ,2011-12-01,15.71,15.98,15.54,15.79,3572.84,5645.82
300107.SZ,2011-12-02,15.31,15.6,14.92,15.13,1398.0,2135.11
300107.SZ,2011-12-05,14.97,14.98,14.45,14.48,2469.14,3605.68
300107.SZ,2011-12-06,14.28,14.7,14.02,14.2,2862.25,4066.43
300107.SZ,2011-12-07,14.21,14.29,14.02,14.13,2400.21,3389.81
300107.SZ,2011-12-08,14.25,14.35,13.86,14.18,2755.23,3885.7
300107.SZ,2011-12-09,14.0,14.15,13.8,14.1,1983.01,2767.92
300107.SZ,2011-12-12,14.0,14.1,13.72,13.76,1708.65,2368.81
300107.SZ,2011-12-13,13.76,13.76,13.06,13.18,2185.74,2911.09
300107.SZ,2011-12-14,13.18,13.18,12.19,12.21,4202.24,5304.29
300107.SZ,2011-12-15,12.2,12.2,11.36,11.5,7838.63,9154.86
300107.SZ,2011-12-16,11.3,11.96,11.3,11.9,4871.71,5708.19
300107.SZ,2011-12-19,11.73,12.18,11.7,12.16,3728.4,4437.49
300107.SZ,2011-12-20,12.0,12.4,11.95,12.11,3525.79,4304.92
300107.SZ,2011-12-21,12.15,12.17,11.51,11.54,2374.99,2835.97
300107.SZ,2011-12-22,11.54,11.54,10.39,11.3,10370.19,11311.92
300107.SZ,2011-12-23,11.1,11.35,10.93,11.07,4385.57,4863.72
300107.SZ,2011-12-26,11.13,11.4,10.9,11.0,3026.43,3359.53
300107.SZ,2011-12-27,10.72,10.95,10.33,10.41,3240.46,3435.56
300107.SZ,2011-12-28,10.22,10.48,10.14,10.47,3180.22,3268.88
300107.SZ,2011-12-29,10.26,10.57,10.26,10.48,2145.44,2247.94
300107.SZ,2011-12-30,10.49,10.69,10.4,10.57,1943.43,2059.59
300107.SZ,2012-01-04,10.62,10.78,10.31,10.31,2108.55,2233.31
300107.SZ,2012-01-05,10.11,10.66,10.03,10.15,3111.97,3176.25
300107.SZ,2012-01-06,10.4,11.17,10.4,11.17,17686.86,19357.49
300107.SZ,2012-01-09,11.3,11.89,11.07,11.7,18546.12,21165.79
300107.SZ,2012-01-10,11.52,12.15,11.48,12.04,19270.15,22727.45
300107.SZ,2012-01-11,11.9,11.95,11.6,11.8,13811.68,16281.05
300107.SZ,2012-01-12,11.68,11.99,11.6,11.7,9744.17,11471.69
300107.SZ,2012-01-13,11.7,11.71,11.01,11.1,10416.09,11744.0
300107.SZ,2012-01-17,10.5,11.62,10.15,11.44,14259.71,15394.82
300107.SZ,2012-01-18,11.32,11.54,10.4,10.44,10964.45,12135.22
300107.SZ,2012-01-19,10.5,11.05,10.25,10.99,11712.64,12454.1
300107.SZ,2012-01-20,10.3,10.97,10.3,10.73,7023.26,7514.59
300107.SZ,2012-01-30,10.61,11.09,10.6,11.06,6236.14,6805.01
300107.SZ,2012-01-31,11.1,11.1,10.5,10.85,3982.63,4306.14
300107.SZ,2012-02-01,10.63,11.09,10.63,10.75,2750.25,2975.75
300107.SZ,2012-02-02,10.62,11.0,10.62,10.97,3817.11,4133.05
300107.SZ,2012-02-03,10.96,11.69,10.82,11.42,12541.84,14230.01
300107.SZ,2012-02-06,11.5,11.78,11.27,11.59,9579.89,11053.91
300107.SZ,2012-02-07,11.59,11.59,11.11,11.21,6295.52,7094.43
300107.SZ,2012-02-08,11.15,11.79,11.01,11.76,10132.79,11655.28
