symbol,datetime,open,high,low,close,volume,amount
300534.SZ,2016-12-01,78.8,84.99,78.8,82.96,49309.57,404227.61
300534.SZ,2016-12-02,82.5,83.66,77.98,78.2,34515.41,279118.66
300534.SZ,2016-12-05,76.03,78.6,74.17,74.95,31312.9,237709.73
300534.SZ,2016-12-06,75.5,76.56,74.7,74.8,20217.72,152592.51
300534.SZ,2016-12-07,75.25,77.5,74.75,77.5,25167.38,192406.26
300534.SZ,2016-12-08,77.1,77.99,72.62,72.97,32934.21,246903.07
300534.SZ,2016-12-09,73.4,73.47,69.3,69.69,30647.92,216680.38
300534.SZ,2016-12-12,70.0,70.0,62.72,62.72,29060.11,192904.36
300534.SZ,2016-12-13,61.59,63.56,60.0,62.4,25318.65,156505.52
300534.SZ,2016-12-14,61.85,62.99,60.01,60.5,21676.36,132989.42
300534.SZ,2016-12-15,60.5,63.48,60.3,62.01,23015.33,143041.2
300534.SZ,2016-12-16,61.8,63.19,61.37,62.66,19829.61,123591.96
300534.SZ,2016-12-19,62.67,62.67,61.0,61.32,13381.49,82638.54
300534.SZ,2016-12-20,61.0,62.27,61.0,61.84,10585.52,65207.79
300534.SZ,2016-12-21,61.94,63.09,61.07,63.05,16983.75,105332.83
300534.SZ,2016-12-22,62.86,69.36,61.8,69.36,38921.36,256141.38
300534.SZ,2016-12-23,67.88,68.41,63.88,65.37,33421.6,220302.26
300534.SZ,2016-12-26,64.9,70.98,64.0,68.8,35981.39,244513.92
300534.SZ,2016-12-27,68.31,69.28,67.2,68.84,21201.46,144561.83
300534.SZ,2016-12-28,68.2,69.45,65.02,65.5,21004.6,140588.97
300534.SZ,2016-12-29,65.02,66.87,64.38,64.45,14045.46,92209.53
300534.SZ,2016-12-30,64.45,65.39,62.62,63.8,14032.87,89629.52
300534.SZ,2017-01-03,65.0,70.18,64.05,67.08,26002.57,176432.51
300534.SZ,2017-01-04,67.5,70.39,67.4,68.82,29009.23,200106.28
300534.SZ,2017-01-05,68.0,68.87,66.87,67.52,17302.99,117408.06
300534.SZ,2017-01-06,67.03,68.16,64.48,64.55,20976.85,138641.07
300534.SZ,2017-01-09,63.3,63.51,60.78,61.27,23475.26,145281.57
300534.SZ,2017-01-10,61.35,62.8,61.04,61.68,12997.6,80537.15
300534.SZ,2017-01-11,61.0,61.58,56.18,56.8,29620.3,172668.87
300534.SZ,2017-01-12,57.1,58.21,56.2,56.3,12245.46,69952.8
300534.SZ,2017-01-13,57.3,57.3,52.7,53.1,18611.26,101303.37
300534.SZ,2017-01-16,52.5,53.09,47.88,49.1,19032.76,95678.98
300534.SZ,2017-01-17,48.97,52.0,46.6,50.9,22738.45,112905.02
300534.SZ,2017-01-18,50.51,50.53,48.31,48.6,11938.44,59046.85
300534.SZ,2017-01-19,46.44,50.3,45.51,48.51,19700.62,94448.82
300534.SZ,2017-01-20,47.9,50.7,47.5,49.91,15464.25,76929.66
300534.SZ,2017-01-23,49.61,51.2,49.61,50.05,12704.19,63780.64
300534.SZ,2017-01-24,49.88,49.96,48.0,48.41,10094.09,49384.13
300534.SZ,2017-01-25,48.47,50.49,48.01,49.82,13452.63,66801.34
300534.SZ,2017-01-26,49.95,52.88,49.95,52.53,16415.65,83527.2
300534.SZ,2017-02-03,52.16,52.39,50.71,51.07,10695.32,55037.87
300534.SZ,2017-02-06,52.0,52.98,51.08,52.56,11990.95,62519.25
300534.SZ,2017-02-07,52.56,52.6,51.26,51.78,9777.76,50693.18
300534.SZ,2017-02-08,51.3,52.56,51.15,52.3,11507.96,59765.91
300534.SZ,2017-02-09,52.3,53.5,52.17,52.76,14717.57,77906.81
300534.SZ,2017-02-10,52.58,53.28,51.89,51.93,11740.0,61551.84
300534.SZ,2017-02-13,51.5,54.58,51.3,53.85,16613.11,88834.49
300534.SZ,2017-02-14,53.86,55.88,53.86,55.15,17452.97,95827.7
300534.SZ,2017-02-15,55.14,56.8,53.69,54.08,18928.54,104623.87
300534.SZ,2017-02-16,53.8,54.92,53.33,54.78,12720.21,68720.17
300534.SZ,2017-02-17,52.01,52.95,49.3,50.75,36646.7,187672.29
300534.SZ,2017-02-20,50.0,50.0,48.06,49.0,15801.96,77179.6
300534.SZ,2017-02-21,49.03,50.24,49.03,49.84,10560.97,52580.45
300534.SZ,2017-02-22,49.68,50.88,49.2,50.39,9899.88,49644.63
300534.SZ,2017-02-23,50.01,52.0,49.83,51.25,15687.48,80062.94
300534.SZ,2017-02-24,51.2,52.22,50.94,51.72,14249.98,73655.4
300534.SZ,2017-02-27,51.3,52.2,51.03,51.59,12021.76,61969.62
300534.SZ,2017-02-28,51.4,51.55,50.37,51.1,11850.73,60323.25
300534.SZ,2017-03-01,51.1,51.59,50.7,50.92,10340.2,52894.44
300534.SZ,2017-03-02,50.83,51.18,50.02,50.6,9444.27,47954.55
300534.SZ,2017-03-03,50.3,51.0,50.3,50.87,7371.28,37376.56
300534.SZ,2017-03-06,50.8,52.43,50.8,52.26,14604.25,75885.68
300534.SZ,2017-03-07,52.93,54.4,52.86,53.4,21000.3,112255.36
300534.SZ,2017-03-08,53.44,54.14,53.18,53.53,12423.74,66524.24
300534.SZ,2017-03-09,53.4,53.4,51.0,52.35,11851.52,62035.13
300534.SZ,2017-03-10,52.62,53.87,52.05,53.87,18847.17,100455.29
300534.SZ,2017-03-13,59.26,59.26,59.26,59.26,4661.22,27622.39
300534.SZ,2017-03-14,65.19,65.19,65.19,65.19,4721.0,30776.2
300534.SZ,2017-03-15,71.71,71.71,71.71,71.71,10872.8,77968.85
300534.SZ,2017-03-16,78.88,78.88,78.88,78.88,13076.06,103143.96
300534.SZ,2017-03-17,86.77,86.77,86.2,86.77,122678.0,1064384.67
300534.SZ,2017-03-20,87.2,91.68,86.13,90.55,100149.37,890403.63
300534.SZ,2017-03-21,91.13,92.58,87.85,90.06,76031.91,682782.5
300534.SZ,2017-03-22,89.03,92.49,88.7,92.21,64896.25,589654.57
300534.SZ,2017-03-23,91.41,101.0,91.11,98.6,111273.78,1071354.14
300534.SZ,2017-03-24,95.55,96.52,93.47,93.83,62407.61,591446.58
300534.SZ,2017-03-27,93.55,94.56,90.33,92.39,38339.05,354506.98
300534.SZ,2017-03-28,92.5,95.5,90.5,93.2,37688.67,350551.49
300534.SZ,2017-03-29,92.52,96.44,90.92,90.92,44778.33,420879.79
300534.SZ,2017-03-30,87.0,87.44,81.83,81.83,58461.47,489689.3
300534.SZ,2017-03-31,79.0,81.92,78.26,80.66,35776.5,285919.95
300534.SZ,2017-04-05,78.64,79.5,74.01,78.0,28986.68,225745.47
300534.SZ,2017-04-06,78.59,82.09,77.95,82.0,41196.66,331331.6
300534.SZ,2017-04-07,80.8,81.9,75.2,75.99,42273.72,332710.71
300534.SZ,2017-04-10,68.99,73.8,68.39,68.39,47335.22,324745.12
300534.SZ,2017-04-11,66.28,68.7,63.52,67.72,52390.74,348350.63
300534.SZ,2017-04-12,67.0,67.97,64.0,64.19,31862.37,210261.82
300534.SZ,2017-04-13,66.3,68.68,64.98,64.98,38644.81,258757.96
300534.SZ,2017-04-14,63.21,71.13,63.21,68.52,58354.79,397960.04
300534.SZ,2017-04-17,64.9,66.5,61.67,61.67,36341.83,229873.24
300534.SZ,2017-04-18,62.29,64.18,59.0,61.89,29586.54,184100.1
300534.SZ,2017-04-19,61.99,65.49,61.99,65.35,32169.64,205179.67
300534.SZ,2017-04-20,65.0,66.06,63.02,66.06,31534.09,202777.88
300534.SZ,2017-04-21,64.88,66.77,64.36,64.72,22730.0,148487.14
300534.SZ,2017-04-24,63.75,63.75,59.08,62.03,28797.85,176361.09
300534.SZ,2017-04-25,62.7,65.75,62.15,64.52,26538.64,169422.56
300534.SZ,2017-04-26,64.4,70.33,64.3,68.25,39616.93,268764.55
300534.SZ,2017-04-27,67.32,73.49,66.66,73.0,43894.93,308292.8
300534.SZ,2017-04-28,72.0,74.7,70.81,72.05,36750.34,266628.23
300534.SZ,2017-05-02,71.0,73.88,70.08,72.6,28865.31,209615.51
300534.SZ,2017-05-03,71.08,78.97,70.05,75.86,39564.46,297782.85
300534.SZ,2017-05-04,74.93,75.45,72.32,72.88,33325.81,245604.41
300534.SZ,2017-05-05,78.0,80.17,76.55,80.17,17859.36,141799.43
300534.SZ,2017-05-08,86.5,88.19,79.0,79.0,77339.89,652413.05
300534.SZ,2017-05-09,75.0,86.89,73.57,85.5,74857.0,591164.19
300534.SZ,2017-05-10,24.7,26.84,24.7,26.84,213774.02,553183.2
300534.SZ,2017-05-11,25.0,27.79,24.16,27.31,340075.8,871930.15
300534.SZ,2017-05-12,28.5,30.04,27.92,30.04,278882.28,810883.53
300534.SZ,2017-05-15,30.92,31.56,28.11,29.14,411922.41,1234834.87
300534.SZ,2017-05-16,29.23,30.66,28.5,30.07,344091.32,1028410.53
300534.SZ,2017-05-17,29.22,30.38,27.5,29.07,355121.71,1028612.89
300534.SZ,2017-05-18,27.78,29.03,26.53,26.6,229209.95,639846.18
300534.SZ,2017-05-19,26.6,26.7,23.94,24.12,281510.01,699738.78
300534.SZ,2017-05-22,24.09,24.37,21.72,21.95,231169.39,533040.67
300534.SZ,2017-05-23,22.31,22.78,21.21,21.72,213130.4,472186.56
300534.SZ,2017-05-24,22.2,23.2,21.86,22.68,216369.13,487093.22
300534.SZ,2017-05-25,22.4,22.49,20.42,21.59,225487.04,482866.88
300534.SZ,2017-05-26,21.86,23.38,21.0,22.8,258387.67,573218.58
300534.SZ,2017-05-31,23.0,23.9,22.46,22.86,274108.01,635903.93
300534.SZ,2017-06-01,22.15,22.15,20.57,20.57,173754.39,365641.89
300534.SZ,2017-06-02,19.05,20.88,18.53,20.28,162350.03,322406.14
300534.SZ,2017-06-05,20.0,20.62,19.87,19.92,120174.3,243325.98
300534.SZ,2017-06-06,19.39,20.39,19.08,19.7,122810.56,242510.56
300534.SZ,2017-06-07,19.74,21.6,19.74,21.29,232944.7,488157.36
300534.SZ,2017-06-08,21.0,21.19,20.45,20.53,174746.57,362940.88
300534.SZ,2017-06-09,20.25,20.95,20.01,20.14,114256.03,233383.46
300534.SZ,2017-06-12,19.42,19.8,18.13,18.22,153477.87,291181.21
300534.SZ,2017-06-13,17.89,19.75,17.85,19.2,136671.76,258707.04
300534.SZ,2017-06-14,19.5,19.55,18.83,18.96,102103.22,195354.41
300534.SZ,2017-06-15,19.35,20.35,19.08,19.7,171987.22,339766.36
300534.SZ,2017-06-16,19.69,21.67,19.45,21.39,285207.32,596718.14
300534.SZ,2017-06-19,20.8,21.28,20.26,21.05,200113.0,416617.2
300534.SZ,2017-06-20,21.0,21.88,20.8,21.12,198169.04,423126.38
300534.SZ,2017-06-21,21.1,21.1,20.14,20.91,122810.17,252941.76
300534.SZ,2017-06-22,20.71,21.5,20.3,20.32,144189.2,303653.11
300534.SZ,2017-06-23,19.48,20.14,19.0,19.73,122978.02,240501.53
300534.SZ,2017-06-26,19.99,20.18,19.23,19.68,79589.14,156170.61
300534.SZ,2017-06-27,19.98,19.99,19.56,19.66,69873.19,138242.14
300534.SZ,2017-06-28,19.4,19.44,18.8,18.86,87930.02,167211.09
300534.SZ,2017-06-29,18.92,19.17,18.72,18.77,56387.06,106894.2
300534.SZ,2017-06-30,18.68,19.1,18.68,18.87,48507.5,91661.83
300534.SZ,2017-07-03,18.83,18.98,18.69,18.91,41922.29,79075.77
300534.SZ,2017-07-04,18.96,19.29,18.82,19.15,63677.69,121504.48
300534.SZ,2017-07-05,19.21,19.8,18.9,19.5,89121.82,172340.76
300534.SZ,2017-07-06,19.37,19.61,19.01,19.17,70552.33,136033.08
300534.SZ,2017-07-07,19.22,19.65,19.02,19.2,77743.05,150495.12
300534.SZ,2017-07-10,18.85,18.88,18.11,18.19,93168.99,171466.89
300534.SZ,2017-07-11,18.18,18.38,17.5,17.6,54704.35,98219.57
300534.SZ,2017-07-12,17.62,18.05,16.2,18.03,101241.44,175807.18
300534.SZ,2017-07-13,17.8,17.84,17.27,17.36,51138.55,89606.56
300534.SZ,2017-07-14,16.61,17.43,16.61,16.74,59948.59,101539.09
300534.SZ,2017-07-17,16.38,16.74,15.07,15.07,80034.63,123979.51
300534.SZ,2017-07-18,15.06,15.17,14.33,14.82,58529.17,86418.46
300534.SZ,2017-07-19,14.79,15.03,14.68,14.84,44896.42,66607.27
300534.SZ,2017-07-20,15.06,15.1,14.42,14.48,50876.82,75467.17
300534.SZ,2017-07-21,14.38,14.93,14.06,14.43,56135.45,81762.19
300534.SZ,2017-07-24,14.49,14.69,13.83,14.27,56993.45,81049.73
300534.SZ,2017-07-25,14.29,15.46,14.27,15.1,116351.74,173604.94
300534.SZ,2017-07-26,14.77,15.1,14.62,14.72,67027.73,99352.89
300534.SZ,2017-07-27,14.63,15.58,14.62,15.4,103093.51,157211.38
300534.SZ,2017-07-28,15.21,15.32,15.01,15.08,59879.83,90569.36
300534.SZ,2017-07-31,15.15,15.19,14.82,14.92,39932.25,59594.21
300534.SZ,2017-08-01,15.0,15.0,14.41,14.64,55940.67,81721.24
300534.SZ,2017-08-02,14.7,14.7,14.26,14.33,41232.02,59475.02
300534.SZ,2017-08-03,14.28,14.76,14.2,14.42,50769.47,73875.74
300534.SZ,2017-08-04,14.4,15.36,14.31,14.67,74394.89,110505.83
300534.SZ,2017-08-07,14.44,14.99,14.44,14.78,42071.6,62227.69
300534.SZ,2017-08-08,14.7,14.96,14.51,14.74,45832.36,67361.73
300534.SZ,2017-08-09,14.8,14.8,14.53,14.6,35889.36,52687.03
300534.SZ,2017-08-10,14.61,14.77,14.08,14.1,48745.6,70040.84
300534.SZ,2017-08-11,14.04,14.79,13.7,14.22,62271.88,88510.73
300534.SZ,2017-08-14,14.11,14.48,13.91,14.43,42294.88,60643.28
300534.SZ,2017-08-15,14.47,15.87,14.34,15.87,93583.94,144705.53
300534.SZ,2017-08-16,16.2,17.46,16.0,17.46,294683.1,496878.16
300534.SZ,2017-08-17,17.89,17.89,16.88,17.32,265495.61,461663.41
300534.SZ,2017-08-18,17.3,17.31,16.62,16.63,141293.35,237968.06
300534.SZ,2017-08-21,16.49,16.92,16.4,16.56,93488.85,155518.97
300534.SZ,2017-08-22,16.56,16.94,16.28,16.42,102606.85,170853.44
300534.SZ,2017-08-23,16.3,16.88,16.09,16.68,104374.25,172859.47
300534.SZ,2017-08-24,16.46,16.54,15.9,15.96,96049.02,154902.85
300534.SZ,2017-08-25,15.95,16.3,15.73,16.15,80131.39,128375.75
300534.SZ,2017-08-28,16.06,17.27,16.0,16.89,152438.05,255050.75
300534.SZ,2017-08-29,16.78,16.78,16.25,16.48,105484.43,173593.76
300534.SZ,2017-08-30,15.85,16.1,15.8,15.9,90412.22,143698.95
300534.SZ,2017-08-31,15.92,16.68,15.77,16.36,102403.37,166335.61
300534.SZ,2017-09-01,16.15,16.28,15.94,16.12,68364.06,109846.01
300534.SZ,2017-09-04,16.06,16.88,15.73,16.74,124929.01,206106.38
300534.SZ,2017-09-05,16.64,16.88,16.46,16.84,100045.66,166560.34
300534.SZ,2017-09-06,16.63,17.27,16.52,17.21,142063.65,241103.96
300534.SZ,2017-09-07,17.05,18.93,16.93,18.09,273154.96,492707.12
300534.SZ,2017-09-08,17.58,17.95,17.31,17.36,142579.32,250678.81
300534.SZ,2017-09-11,17.09,17.19,16.21,16.55,153150.03,256023.23
300534.SZ,2017-09-12,16.46,16.46,16.06,16.12,97505.68,158025.45
300534.SZ,2017-09-13,15.62,15.81,15.13,15.51,142335.08,220283.19
300534.SZ,2017-09-14,15.37,15.73,15.28,15.41,81998.12,127008.84
300534.SZ,2017-09-15,15.35,15.5,15.11,15.18,65748.39,100682.91
300534.SZ,2017-09-18,15.22,15.42,15.07,15.34,54417.91,83189.61
300534.SZ,2017-09-19,15.32,15.4,14.93,14.96,83683.86,126298.73
300534.SZ,2017-09-20,14.86,15.25,14.85,15.18,54495.72,82025.68
300534.SZ,2017-09-21,15.06,15.15,14.81,14.82,52949.36,79387.82
300534.SZ,2017-09-22,14.87,15.12,14.8,14.95,50504.86,75762.69
300534.SZ,2017-09-25,14.79,15.19,14.7,14.89,49096.73,73736.24
300534.SZ,2017-09-26,14.81,15.17,14.81,15.02,53412.92,80031.03
300534.SZ,2017-09-27,15.03,15.18,14.87,14.95,40960.99,61215.28
300534.SZ,2017-09-28,14.38,14.66,13.8,13.92,131274.0,184710.06
300534.SZ,2017-09-29,13.83,14.03,13.74,13.9,55304.55,76562.25
300534.SZ,2017-10-09,14.06,14.36,13.97,14.29,65799.92,93289.13
300534.SZ,2017-10-10,14.29,14.88,14.25,14.84,82264.03,120818.22
300534.SZ,2017-10-11,14.72,15.52,14.71,14.84,135643.95,205603.72
300534.SZ,2017-10-12,14.01,14.79,14.01,14.66,112243.52,160134.32
300534.SZ,2017-10-13,14.49,16.13,14.42,16.13,112890.11,179118.24
300534.SZ,2017-10-16,16.55,16.8,15.75,15.8,317366.79,516847.47
300534.SZ,2017-10-17,15.03,15.51,14.43,15.44,156381.8,235365.48
300534.SZ,2017-10-18,15.2,15.85,14.9,14.91,128343.5,197391.93
300534.SZ,2017-10-19,14.99,15.4,14.62,15.04,97990.18,147708.27
300534.SZ,2017-10-20,14.76,15.04,14.55,14.67,87311.02,128384.2
300534.SZ,2017-10-23,14.68,15.39,14.63,15.13,88867.4,133308.34
300534.SZ,2017-10-24,15.1,15.15,14.7,14.83,64271.5,95808.49
300534.SZ,2017-10-25,14.77,15.4,14.7,15.01,68405.38,103135.59
300534.SZ,2017-10-26,14.83,15.35,14.75,14.94,65436.86,98214.72
300534.SZ,2017-10-27,14.91,15.08,14.35,14.4,74938.5,110008.5
300534.SZ,2017-10-30,14.36,14.57,13.58,13.9,73256.5,101990.1
300534.SZ,2017-10-31,13.82,14.43,13.79,14.17,59338.67,83901.23
300534.SZ,2017-11-01,14.08,14.43,14.08,14.17,37951.71,53964.2
300534.SZ,2017-11-02,14.04,14.48,14.01,14.25,62374.5,89202.18
300534.SZ,2017-11-03,14.16,14.48,14.0,14.22,44655.17,63238.85
300534.SZ,2017-11-06,14.27,14.6,14.19,14.59,60387.0,86949.94
300534.SZ,2017-11-07,14.68,14.68,14.32,14.46,47773.29,68976.75
300534.SZ,2017-11-08,14.46,14.46,14.1,14.21,58362.5,83402.42
300534.SZ,2017-11-09,14.3,14.39,14.1,14.17,35241.67,50031.79
300534.SZ,2017-11-10,14.1,14.58,13.88,14.36,77705.67,110603.01
300534.SZ,2017-11-13,14.18,14.48,14.18,14.22,47180.62,67377.41
300534.SZ,2017-11-14,14.4,14.42,13.96,13.96,47064.2,66265.91
300534.SZ,2017-11-15,13.8,14.0,13.71,13.77,35297.17,48797.09
300534.SZ,2017-11-16,13.78,13.95,13.2,13.31,42387.08,57693.42
300534.SZ,2017-11-17,13.28,13.28,12.05,12.47,92569.31,116480.04
300534.SZ,2017-11-20,12.47,12.7,12.2,12.64,39773.21,49483.77
300534.SZ,2017-11-21,12.45,12.82,12.4,12.58,28918.46,36308.54
300534.SZ,2017-11-22,12.59,12.75,12.36,12.4,29489.54,36953.11
300534.SZ,2017-11-23,12.58,12.58,11.81,11.84,29332.54,35799.83
300534.SZ,2017-11-24,11.85,12.0,11.43,11.57,36825.73,42767.96
300534.SZ,2017-11-27,11.57,11.8,11.33,11.54,33960.0,39420.26
300534.SZ,2017-11-28,11.53,11.76,11.53,11.66,24581.89,28575.42
300534.SZ,2017-11-29,11.66,11.73,11.35,11.64,31874.32,36800.19
300534.SZ,2017-11-30,11.67,11.75,11.5,11.6,24367.78,28251.48
300534.SZ,2017-12-01,11.6,12.3,11.54,11.95,43737.65,52023.58
300534.SZ,2017-12-04,11.49,11.72,11.35,11.58,39367.55,45231.62
300534.SZ,2017-12-05,11.58,11.58,10.42,10.42,47694.9,52197.3
300534.SZ,2017-12-06,10.35,10.59,9.9,10.58,56857.95,58456.59
300534.SZ,2017-12-07,10.48,10.76,10.2,10.54,36484.72,38361.53
300534.SZ,2017-12-08,10.54,10.82,10.37,10.71,28776.37,30789.87
300534.SZ,2017-12-11,10.8,11.4,10.65,11.06,42589.22,47285.09
300534.SZ,2017-12-12,11.0,11.17,10.86,10.86,29368.67,32156.38
300534.SZ,2017-12-13,10.73,11.25,10.73,11.12,33523.47,36917.71
300534.SZ,2017-12-14,10.94,11.3,10.94,10.97,18559.0,20472.59
300534.SZ,2017-12-15,10.97,11.3,10.78,10.86,36889.0,40704.24
300534.SZ,2017-12-18,10.94,10.94,10.42,10.52,32979.0,34961.15
300534.SZ,2017-12-19,10.67,10.89,10.5,10.55,39992.0,42475.86
300534.SZ,2017-12-20,10.64,10.7,10.4,10.45,34164.0,35851.91
300534.SZ,2017-12-21,10.48,10.53,10.2,10.43,25348.0,26356.51
300534.SZ,2017-12-22,10.27,10.58,10.15,10.16,28386.0,29309.09
300534.SZ,2017-12-25,10.07,10.16,9.63,9.84,34884.5,34559.0
300534.SZ,2017-12-26,9.84,10.1,9.77,9.97,42821.0,42590.63
300534.SZ,2017-12-27,9.93,10.3,9.93,10.03,58397.5,58965.39
300534.SZ,2017-12-28,10.02,10.22,9.89,9.99,42397.0,42667.88
300534.SZ,2017-12-29,9.93,10.1,9.93,10.01,28127.25,28163.3
300534.SZ,2018-01-02,10.1,10.1,9.92,10.1,33244.71,33367.74
300534.SZ,2018-01-03,10.15,10.8,10.05,10.44,76263.23,79639.85
300534.SZ,2018-01-04,10.28,10.38,10.18,10.26,36140.5,37118.7
300534.SZ,2018-01-05,10.25,10.48,10.25,10.36,40955.73,42497.16
300534.SZ,2018-01-08,10.36,10.36,10.12,10.22,29188.69,29733.15
300534.SZ,2018-01-09,10.19,11.24,10.16,10.7,98731.5,106623.26
300534.SZ,2018-01-10,10.4,11.08,10.36,11.0,104799.03,113206.01
300534.SZ,2018-01-11,11.11,11.18,10.7,10.86,71142.04,77646.28
300534.SZ,2018-01-12,10.7,10.89,10.62,10.63,38718.0,41379.79
300534.SZ,2018-01-15,10.53,11.09,10.52,10.69,63612.0,68749.98
300534.SZ,2018-01-16,10.51,11.13,10.51,10.95,73623.2,80048.94
300534.SZ,2018-01-17,10.88,11.18,10.6,10.8,59286.5,64374.71
300534.SZ,2018-01-18,10.82,10.99,10.7,10.83,41273.0,44809.43
300534.SZ,2018-01-19,10.88,11.09,10.71,10.99,53440.0,58337.87
300534.SZ,2018-01-22,10.95,11.47,10.68,11.21,89911.04,100373.98
300534.SZ,2018-01-23,11.21,11.48,11.05,11.31,73469.4,82928.38
300534.SZ,2018-01-24,11.21,11.55,10.94,11.21,89912.2,101009.05
300534.SZ,2018-01-25,11.12,11.35,10.8,10.81,63193.03,69960.1
300534.SZ,2018-01-26,10.8,10.85,10.34,10.35,64826.66,68534.33
300534.SZ,2018-01-29,10.35,10.41,10.06,10.29,40667.0,41672.71
300534.SZ,2018-01-30,10.3,10.31,10.11,10.16,22322.53,22768.43
300534.SZ,2018-01-31,10.01,10.12,9.7,9.78,43466.16,42845.66
300534.SZ,2018-02-01,9.79,9.92,8.93,8.94,49625.33,46637.69
300534.SZ,2018-02-02,8.89,9.16,8.14,9.01,51056.96,44706.72
300534.SZ,2018-02-05,8.95,9.06,8.35,8.5,48072.5,41824.16
300534.SZ,2018-02-06,8.2,8.47,7.65,7.65,52326.0,41799.4
300534.SZ,2018-02-07,7.81,8.13,7.06,7.43,59923.21,45353.64
300534.SZ,2018-02-08,7.48,8.0,7.33,7.69,54218.0,41417.63
300534.SZ,2018-02-09,7.47,7.59,7.1,7.31,46231.46,34222.59
300534.SZ,2018-02-12,7.44,7.83,7.38,7.66,40801.5,31101.45
300534.SZ,2018-02-13,7.63,7.78,7.51,7.55,35709.0,27311.8
300534.SZ,2018-02-14,7.55,7.66,7.35,7.4,36114.0,26915.68
300534.SZ,2018-02-22,7.5,7.75,7.5,7.65,32146.0,24492.42
