symbol,datetime,open,high,low,close,volume,amount
560560,2021-11-09,1.094,1.108,1.09,1.097,373971.0,41011377.0
560560,2021-11-10,1.098,1.098,1.065,1.084,294169.0,31688947.0
560560,2021-11-11,1.088,1.1,1.079,1.086,291101.0,31687416.0
560560,2021-11-12,1.086,1.096,1.083,1.087,279257.0,30361192.0
560560,2021-11-15,1.087,1.087,1.049,1.054,389695.0,41188341.0
560560,2021-11-16,1.055,1.057,1.039,1.04,297368.0,31134067.0
560560,2021-11-17,1.037,1.061,1.037,1.056,310219.0,32719629.0
560560,2021-11-18,1.056,1.061,1.042,1.052,347238.0,36578155.0
560560,2021-11-19,1.052,1.064,1.047,1.062,389609.0,41023081.0
560560,2021-11-22,1.058,1.095,1.058,1.094,467465.0,50721883.0
560560,2021-11-23,1.094,1.098,1.087,1.091,285761.0,31213276.0
560560,2021-11-24,1.091,1.091,1.065,1.068,358549.0,38497903.0
560560,2021-11-25,1.068,1.069,1.055,1.059,347077.0,36737362.0
560560,2021-11-26,1.059,1.074,1.058,1.069,286671.0,30610530.0
560560,2021-11-29,1.069,1.088,1.059,1.083,341587.0,36971303.0
560560,2021-11-30,1.085,1.086,1.074,1.078,318449.0,34372750.0
560560,2021-12-01,1.079,1.08,1.06,1.07,394507.0,42106537.0
560560,2021-12-02,1.069,1.075,1.063,1.068,240034.0,25630845.0
560560,2021-12-03,1.068,1.068,1.053,1.062,371603.0,39344297.0
560560,2021-12-06,1.061,1.067,1.044,1.045,347407.0,36658286.0
560560,2021-12-07,1.063,1.063,1.017,1.032,448850.0,46161930.0
560560,2021-12-08,1.037,1.049,1.034,1.046,309226.0,32245071.0
560560,2021-12-09,1.051,1.051,1.038,1.045,331632.0,34606959.0
560560,2021-12-10,1.047,1.063,1.038,1.062,318584.0,33564844.0
560560,2021-12-13,1.062,1.073,1.057,1.069,428529.0,45622372.0
560560,2021-12-14,1.064,1.066,1.057,1.062,236530.0,25103235.0
560560,2021-12-15,1.059,1.069,1.059,1.06,304838.0,32395575.0
560560,2021-12-16,1.06,1.068,1.059,1.068,260621.0,27727273.0
560560,2021-12-17,1.058,1.065,1.041,1.042,324661.0,34080884.0
560560,2021-12-20,1.04,1.041,1.003,1.004,388190.0,39384081.0
560560,2021-12-21,1.008,1.009,0.991,1.006,376754.0,37616980.0
560560,2021-12-22,1.006,1.014,1.005,1.01,307925.0,31085734.0
560560,2021-12-23,1.01,1.02,1.004,1.017,267660.0,27168094.0
560560,2021-12-24,1.014,1.018,0.98,0.984,382126.0,37991919.0
560560,2021-12-27,0.984,0.996,0.976,0.984,352391.0,34848100.0
560560,2021-12-28,0.984,1.003,0.98,1.0,355840.0,35171027.0
560560,2021-12-29,1.002,1.007,0.992,0.997,385256.0,38566344.0
560560,2021-12-30,0.987,1.01,0.987,1.002,228481.0,22939807.0
560560,2021-12-31,1.002,1.031,1.002,1.022,292097.0,29962291.0
560560,2022-01-04,1.023,1.035,0.991,0.995,404926.0,40654160.0
560560,2022-01-05,0.994,0.994,0.957,0.959,373192.0,36241557.0
560560,2022-01-06,0.96,0.964,0.939,0.952,277732.0,26442742.0
560560,2022-01-07,0.954,0.959,0.935,0.941,273379.0,25920888.0
560560,2022-01-10,0.942,0.942,0.928,0.932,283201.0,26522374.0
560560,2022-01-11,0.93,0.944,0.926,0.928,233415.0,21803589.0
560560,2022-01-12,0.933,0.955,0.933,0.954,341485.0,32254036.0
560560,2022-01-13,0.954,0.961,0.938,0.947,240595.0,22911295.0
560560,2022-01-14,0.942,0.96,0.939,0.954,232086.0,22148783.0
560560,2022-01-17,0.953,0.982,0.949,0.974,243342.0,23667544.0
560560,2022-01-18,0.972,0.973,0.961,0.968,187808.0,18149991.0
560560,2022-01-19,0.968,0.968,0.938,0.945,210994.0,20029726.0
560560,2022-01-20,0.945,0.95,0.94,0.943,177530.0,16778328.0
560560,2022-01-21,0.944,0.951,0.934,0.94,241268.0,22796240.0
560560,2022-01-24,0.93,0.962,0.93,0.954,295919.0,27977120.0
560560,2022-01-25,0.945,0.959,0.934,0.935,177468.0,16868939.0
560560,2022-01-26,0.935,0.953,0.935,0.951,179493.0,16973255.0
560560,2022-01-27,0.951,0.951,0.925,0.927,220436.0,20790436.0
560560,2022-01-28,0.932,0.939,0.905,0.919,176806.0,16250770.0
560560,2022-02-07,0.922,0.945,0.922,0.928,207073.0,19325881.0
560560,2022-02-08,0.928,0.928,0.882,0.903,280728.0,25134897.0
560560,2022-02-09,0.9,0.906,0.887,0.904,218921.0,19681348.0
560560,2022-02-10,0.913,0.913,0.87,0.882,426729.0,37641793.0
560560,2022-02-11,0.874,0.879,0.857,0.859,294850.0,25651517.0
560560,2022-02-14,0.854,0.866,0.845,0.856,264748.0,22735435.0
560560,2022-02-15,0.853,0.886,0.853,0.885,362200.0,31622775.0
560560,2022-02-16,0.89,0.895,0.881,0.884,232747.0,20647102.0
560560,2022-02-17,0.885,0.91,0.881,0.901,287425.0,25804166.0
560560,2022-02-18,0.899,0.899,0.889,0.893,258563.0,23067139.0
560560,2022-02-21,0.893,0.895,0.882,0.887,216178.0,19148152.0
560560,2022-02-22,0.88,0.893,0.874,0.89,211072.0,18665701.0
560560,2022-02-23,0.893,0.917,0.891,0.916,300421.0,27282412.0
560560,2022-02-24,0.916,0.933,0.904,0.914,291260.0,26831614.0
560560,2022-02-25,0.923,0.94,0.923,0.932,253569.0,23669627.0
560560,2022-02-28,0.932,0.95,0.927,0.95,251853.0,23664079.0
560560,2022-03-01,0.957,0.975,0.948,0.956,297900.0,28456253.0
560560,2022-03-02,0.957,0.957,0.931,0.946,256837.0,24144030.0
560560,2022-03-03,0.946,0.951,0.931,0.936,277545.0,26065203.0
560560,2022-03-04,0.934,0.935,0.917,0.92,297513.0,27512224.0
560560,2022-03-07,0.921,0.921,0.892,0.897,311543.0,28205066.0
560560,2022-03-08,0.906,0.926,0.882,0.885,310297.0,27731171.0
560560,2022-03-09,0.882,0.899,0.85,0.886,252939.0,22401137.0
560560,2022-03-10,0.896,0.93,0.896,0.917,267182.0,24538015.0
560560,2022-03-11,0.892,0.918,0.888,0.912,282823.0,25521401.0
560560,2022-03-14,0.902,0.91,0.88,0.887,281438.0,25293978.0
560560,2022-03-15,0.886,0.901,0.863,0.863,285544.0,25188111.0
560560,2022-03-16,0.867,0.908,0.858,0.908,299035.0,26213224.0
560560,2022-03-17,0.913,0.932,0.913,0.916,242791.0,22420505.0
560560,2022-03-18,0.899,0.913,0.898,0.912,256540.0,23184927.0
560560,2022-03-21,0.914,0.926,0.911,0.917,205479.0,18872657.0
560560,2022-03-22,0.913,0.917,0.899,0.904,197990.0,17957815.0
560560,2022-03-23,0.905,0.922,0.9,0.904,233118.0,21227640.0
560560,2022-03-24,0.904,0.904,0.88,0.892,288960.0,25643209.0
560560,2022-03-25,0.887,0.892,0.865,0.866,166709.0,14607644.0
560560,2022-03-28,0.87,0.87,0.85,0.856,210912.0,18059121.0
560560,2022-03-29,0.866,0.873,0.855,0.861,243825.0,21106132.0
560560,2022-03-30,0.866,0.886,0.863,0.886,177177.0,15521386.0
560560,2022-03-31,0.885,0.885,0.863,0.867,161779.0,14026576.0
560560,2022-04-01,0.867,0.88,0.857,0.87,120294.0,10486039.0
560560,2022-04-06,0.859,0.861,0.846,0.853,208137.0,17699012.0
560560,2022-04-07,0.851,0.851,0.837,0.842,184170.0,15522698.0
560560,2022-04-08,0.842,0.852,0.833,0.839,167941.0,14111572.0
560560,2022-04-11,0.834,0.85,0.804,0.807,213661.0,17334107.0
560560,2022-04-12,0.81,0.813,0.797,0.812,143322.0,11506260.0
560560,2022-04-13,0.804,0.817,0.802,0.804,142369.0,11502619.0
560560,2022-04-14,0.8,0.81,0.792,0.797,169482.0,13528042.0
560560,2022-04-15,0.79,0.79,0.774,0.788,217843.0,17016750.0
560560,2022-04-18,0.775,0.802,0.774,0.801,164257.0,12962913.0
560560,2022-04-19,0.8,0.815,0.799,0.8,151281.0,12167602.0
560560,2022-04-20,0.796,0.796,0.771,0.773,173527.0,13528676.0
560560,2022-04-21,0.772,0.774,0.742,0.746,122617.0,9259854.0
560560,2022-04-22,0.746,0.748,0.736,0.742,166809.0,12376894.0
560560,2022-04-25,0.74,0.74,0.696,0.698,162551.0,11679203.0
560560,2022-04-26,0.698,0.703,0.683,0.683,135432.0,9384452.0
560560,2022-04-27,0.683,0.726,0.677,0.725,213297.0,14854093.0
560560,2022-04-28,0.716,0.744,0.716,0.733,160756.0,11784018.0
560560,2022-04-29,0.738,0.759,0.727,0.759,148490.0,11013457.0
560560,2022-05-05,0.759,0.765,0.744,0.754,170762.0,12797830.0
560560,2022-05-06,0.739,0.754,0.739,0.743,97710.0,7298329.0
560560,2022-05-09,0.742,0.752,0.742,0.747,135686.0,10141863.0
560560,2022-05-10,0.747,0.771,0.729,0.767,206281.0,15725360.0
560560,2022-05-11,0.762,0.804,0.762,0.792,189026.0,14962398.0
560560,2022-05-12,0.787,0.792,0.78,0.784,150325.0,11781410.0
560560,2022-05-13,0.785,0.795,0.785,0.791,110445.0,8724785.0
560560,2022-05-16,0.802,0.805,0.783,0.784,130009.0,10254755.0
560560,2022-05-17,0.784,0.806,0.784,0.803,140768.0,11226642.0
560560,2022-05-18,0.805,0.812,0.799,0.807,178980.0,14405967.0
560560,2022-05-19,0.79,0.834,0.79,0.833,217756.0,17825021.0
560560,2022-05-20,0.84,0.846,0.829,0.842,180724.0,15142062.0
560560,2022-05-23,0.843,0.843,0.823,0.834,161041.0,13378552.0
560560,2022-05-24,0.833,0.835,0.81,0.812,199019.0,16439738.0
560560,2022-05-25,0.809,0.816,0.804,0.814,163624.0,13246251.0
560560,2022-05-26,0.813,0.824,0.805,0.816,174058.0,14182984.0
560560,2022-05-27,0.824,0.831,0.811,0.816,152865.0,12586128.0
560560,2022-05-30,0.815,0.825,0.815,0.822,179173.0,14725033.0
560560,2022-05-31,0.828,0.84,0.82,0.838,211205.0,17611621.0
560560,2022-06-01,0.843,0.851,0.83,0.847,230755.0,19428326.0
560560,2022-06-02,0.847,0.866,0.844,0.865,176856.0,15201708.0
560560,2022-06-06,0.865,0.909,0.865,0.9,246802.0,22027484.0
560560,2022-06-07,0.901,0.914,0.892,0.896,201034.0,18131966.0
560560,2022-06-08,0.896,0.9,0.878,0.899,205210.0,18225498.0
560560,2022-06-09,0.896,0.9,0.881,0.888,191093.0,17033467.0
560560,2022-06-10,0.882,0.908,0.879,0.907,232655.0,20866772.0
560560,2022-06-13,0.905,0.914,0.898,0.907,151629.0,13731325.0
560560,2022-06-14,0.892,0.906,0.879,0.905,176802.0,15773560.0
560560,2022-06-15,0.907,0.919,0.89,0.901,249147.0,22445632.0
560560,2022-06-16,0.901,0.918,0.901,0.909,165758.0,15118479.0
560560,2022-06-17,0.904,0.939,0.904,0.937,184032.0,17113853.0
560560,2022-06-20,0.942,0.964,0.942,0.952,202303.0,19266369.0
560560,2022-06-21,0.952,0.962,0.938,0.949,192801.0,18247699.0
560560,2022-06-22,0.949,0.969,0.949,0.953,172770.0,16554039.0
560560,2022-06-23,0.962,0.974,0.949,0.973,172198.0,16529248.0
560560,2022-06-24,0.974,1.0,0.973,0.998,270872.0,26809303.0
560560,2022-06-27,1.002,1.014,0.993,0.995,201929.0,20235707.0
560560,2022-06-28,0.995,1.015,0.984,1.012,217763.0,21808175.0
560560,2022-06-29,1.011,1.013,0.98,0.981,188142.0,18856716.0
560560,2022-06-30,0.98,1.006,0.976,1.001,232204.0,23066139.0
560560,2022-07-01,1.001,1.015,0.991,0.996,155586.0,15575884.0
560560,2022-07-04,0.995,1.008,0.981,1.007,226399.0,22639869.0
560560,2022-07-05,1.007,1.019,0.998,1.013,208701.0,21084132.0
560560,2022-07-06,1.012,1.022,0.999,1.01,211881.0,21478211.0
560560,2022-07-07,1.014,1.041,1.008,1.039,312336.0,32087911.0
560560,2022-07-08,1.039,1.051,1.013,1.016,189012.0,19516579.0
560560,2022-07-11,1.014,1.014,0.985,0.997,205476.0,20473976.0
560560,2022-07-12,0.998,1.002,0.976,0.982,174451.0,17289520.0
560560,2022-07-13,0.987,1.011,0.972,1.008,166317.0,16440458.0
560560,2022-07-14,1.008,1.037,1.003,1.029,171318.0,17557479.0
560560,2022-07-15,1.024,1.037,1.011,1.014,112227.0,11548482.0
560560,2022-07-18,1.008,1.025,0.998,1.019,128926.0,13019390.0
560560,2022-07-19,1.014,1.014,0.995,0.997,110218.0,11069643.0
560560,2022-07-20,0.997,1.007,0.993,0.997,99876.0,9975689.0
560560,2022-07-21,0.997,1.003,0.983,0.983,138696.0,13787501.0
560560,2022-07-22,0.983,1.001,0.981,0.989,101555.0,10075362.0
560560,2022-07-25,0.989,0.989,0.971,0.972,105777.0,10354821.0
560560,2022-07-26,0.974,0.991,0.967,0.981,127322.0,12420595.0
560560,2022-07-27,0.979,0.993,0.977,0.992,123790.0,12211322.0
560560,2022-07-28,1.0,1.0,0.981,0.984,91388.0,9030853.0
560560,2022-07-29,0.987,0.997,0.976,0.977,85503.0,8432701.0
560560,2022-08-01,0.977,0.996,0.962,0.993,118897.0,11620456.0
560560,2022-08-02,0.985,0.99,0.97,0.975,121164.0,11900202.0
560560,2022-08-03,0.979,0.992,0.944,0.95,124706.0,12117408.0
560560,2022-08-04,0.953,0.955,0.934,0.947,104528.0,9913336.0
560560,2022-08-05,0.942,0.957,0.939,0.954,106586.0,10122290.0
560560,2022-08-08,0.945,0.957,0.938,0.955,81285.0,7694110.0
560560,2022-08-09,0.956,0.984,0.956,0.974,103464.0,10041859.0
560560,2022-08-10,0.968,0.975,0.959,0.963,110361.0,10681107.0
560560,2022-08-11,0.966,0.975,0.95,0.974,106842.0,10251152.0
560560,2022-08-12,0.974,0.976,0.963,0.964,101130.0,9807089.0
560560,2022-08-15,0.965,0.999,0.965,0.99,114403.0,11306812.0
560560,2022-08-16,0.994,1.01,0.994,0.998,147671.0,14782781.0
560560,2022-08-17,1.002,1.011,0.997,1.008,132607.0,13303679.0
560560,2022-08-18,1.008,1.022,1.007,1.01,195045.0,19781857.0
560560,2022-08-19,1.011,1.011,0.982,0.984,164441.0,16402331.0
560560,2022-08-22,0.979,0.994,0.969,0.991,144579.0,14184969.0
560560,2022-08-23,0.998,1.009,0.99,0.998,177761.0,17852729.0
560560,2022-08-24,1.002,1.006,0.965,0.965,174730.0,17204605.0
560560,2022-08-25,0.965,0.968,0.943,0.952,183651.0,17500505.0
560560,2022-08-26,0.956,0.958,0.941,0.944,151967.0,14412233.0
560560,2022-08-29,0.941,0.958,0.92,0.942,140248.0,13196566.0
560560,2022-08-30,0.937,0.946,0.93,0.934,139619.0,13090130.0
560560,2022-08-31,0.933,0.933,0.899,0.902,179167.0,16356427.0
560560,2022-09-01,0.902,0.908,0.889,0.898,113301.0,10211907.0
560560,2022-09-02,0.902,0.902,0.884,0.89,114963.0,10265614.0
560560,2022-09-05,0.89,0.9,0.886,0.895,128031.0,11431931.0
560560,2022-09-06,0.895,0.914,0.881,0.913,109528.0,9840684.0
560560,2022-09-07,0.91,0.931,0.91,0.927,118981.0,10959849.0
560560,2022-09-08,0.925,0.927,0.911,0.913,81654.0,7506619.0
560560,2022-09-09,0.913,0.913,0.902,0.912,92014.0,8348637.0
560560,2022-09-13,0.916,0.916,0.901,0.91,97937.0,8906688.0
560560,2022-09-14,0.905,0.906,0.887,0.891,83265.0,7445127.0
560560,2022-09-15,0.894,0.894,0.845,0.851,145643.0,12615348.0
560560,2022-09-16,0.847,0.854,0.837,0.837,104130.0,8792157.0
560560,2022-09-19,0.839,0.848,0.833,0.835,98801.0,8290015.0
560560,2022-09-20,0.84,0.864,0.84,0.851,106718.0,9117526.0
560560,2022-09-21,0.851,0.855,0.842,0.847,99287.0,8410079.0
560560,2022-09-22,0.842,0.855,0.834,0.845,101734.0,8594874.0
560560,2022-09-23,0.853,0.853,0.835,0.843,125938.0,10604154.0
560560,2022-09-26,0.839,0.863,0.839,0.85,110235.0,9371835.0
560560,2022-09-27,0.85,0.86,0.845,0.855,112072.0,9532628.0
560560,2022-09-28,0.853,0.857,0.828,0.828,90668.0,7621711.0
560560,2022-09-29,0.833,0.842,0.829,0.837,135872.0,11328747.0
560560,2022-09-30,0.837,0.837,0.818,0.82,122383.0,10127220.0
560560,2022-10-10,0.82,0.824,0.8,0.801,120498.0,9783589.0
560560,2022-10-11,0.809,0.824,0.809,0.819,129733.0,10622277.0
560560,2022-10-12,0.819,0.848,0.806,0.847,132262.0,10832592.0
560560,2022-10-13,0.843,0.857,0.843,0.845,126095.0,10706357.0
560560,2022-10-14,0.856,0.874,0.841,0.864,124478.0,10565925.0
560560,2022-10-17,0.867,0.867,0.843,0.857,102869.0,8733680.0
560560,2022-10-18,0.862,0.867,0.854,0.857,87831.0,7559023.0
560560,2022-10-19,0.857,0.869,0.851,0.853,111089.0,9559972.0
560560,2022-10-20,0.848,0.848,0.821,0.83,126397.0,10483700.0
560560,2022-10-21,0.827,0.836,0.823,0.828,99071.0,8216897.0
560560,2022-10-24,0.822,0.834,0.807,0.812,105339.0,8691962.0
560560,2022-10-25,0.812,0.833,0.809,0.824,104073.0,8517963.0
560560,2022-10-26,0.827,0.84,0.824,0.835,126742.0,10582289.0
560560,2022-10-27,0.845,0.854,0.825,0.826,117327.0,9825214.0
560560,2022-10-28,0.811,0.82,0.794,0.797,101382.0,8215459.0
560560,2022-10-31,0.792,0.8,0.784,0.785,100284.0,7965317.0
560560,2022-11-01,0.79,0.814,0.788,0.813,107725.0,8606072.0
560560,2022-11-02,0.814,0.829,0.808,0.826,121901.0,9969413.0
560560,2022-11-03,0.827,0.837,0.819,0.822,71681.0,5929609.0
560560,2022-11-04,0.824,0.859,0.824,0.857,122235.0,10344721.0
560560,2022-11-07,0.862,0.868,0.856,0.862,110259.0,9493477.0
560560,2022-11-08,0.868,0.868,0.849,0.854,80149.0,6878653.0
560560,2022-11-09,0.85,0.852,0.839,0.84,66858.0,5667155.0
560560,2022-11-10,0.837,0.837,0.818,0.82,112790.0,9274139.0
560560,2022-11-11,0.825,0.845,0.825,0.833,123638.0,10296564.0
560560,2022-11-14,0.833,0.833,0.806,0.808,96079.0,7817953.0
560560,2022-11-15,0.806,0.825,0.805,0.824,89581.0,7272367.0
560560,2022-11-16,0.821,0.823,0.809,0.812,91485.0,7453544.0
560560,2022-11-17,0.81,0.81,0.792,0.8,91042.0,7248450.0
560560,2022-11-18,0.801,0.81,0.792,0.8,57629.0,4624913.0
560560,2022-11-21,0.8,0.806,0.794,0.804,75309.0,6023398.0
560560,2022-11-22,0.798,0.798,0.788,0.789,103510.0,8196137.0
560560,2022-11-23,0.798,0.805,0.785,0.802,102505.0,8104992.0
560560,2022-11-24,0.805,0.81,0.799,0.801,108318.0,8715079.0
560560,2022-11-25,0.794,0.794,0.788,0.79,136919.0,10815196.0
560560,2022-11-28,0.778,0.79,0.77,0.783,102876.0,8016627.0
560560,2022-11-29,0.783,0.788,0.777,0.784,145140.0,11354800.0
560560,2022-11-30,0.782,0.79,0.78,0.786,145210.0,11405405.0
560560,2022-12-01,0.79,0.807,0.79,0.8,137053.0,11006096.0
560560,2022-12-02,0.795,0.812,0.795,0.806,117480.0,9483341.0
560560,2022-12-05,0.798,0.8,0.79,0.794,159067.0,12621162.0
560560,2022-12-06,0.798,0.801,0.783,0.794,160054.0,12685089.0
560560,2022-12-07,0.784,0.81,0.784,0.802,125287.0,10050341.0
560560,2022-12-08,0.802,0.814,0.8,0.807,110275.0,8906071.0
560560,2022-12-09,0.804,0.807,0.8,0.803,115097.0,9239071.0
560560,2022-12-12,0.8,0.8,0.791,0.793,116162.0,9225468.0
560560,2022-12-13,0.792,0.793,0.778,0.779,112527.0,8844607.0
560560,2022-12-14,0.784,0.784,0.77,0.773,118465.0,9167509.0
560560,2022-12-15,0.771,0.787,0.769,0.786,149748.0,11640975.0
560560,2022-12-16,0.782,0.783,0.772,0.775,119027.0,9258647.0
560560,2022-12-19,0.781,0.788,0.773,0.774,103985.0,8137304.0
560560,2022-12-20,0.77,0.775,0.766,0.767,98894.0,7617903.0
560560,2022-12-21,0.767,0.767,0.757,0.759,124601.0,9489507.0
560560,2022-12-22,0.758,0.764,0.739,0.742,149304.0,11234250.0
560560,2022-12-23,0.742,0.742,0.73,0.736,135325.0,9977790.0
560560,2022-12-26,0.735,0.76,0.733,0.758,97269.0,7285778.0
560560,2022-12-27,0.761,0.768,0.76,0.767,145478.0,11120306.0
560560,2022-12-28,0.759,0.767,0.754,0.763,100828.0,7646352.0
560560,2022-12-29,0.763,0.77,0.762,0.763,105092.0,8045831.0
560560,2022-12-30,0.769,0.772,0.762,0.765,126123.0,9696983.0
560560,2023-01-03,0.76,0.767,0.749,0.765,93738.0,7100323.0
560560,2023-01-04,0.76,0.76,0.748,0.75,114651.0,8676155.0
560560,2023-01-05,0.756,0.771,0.751,0.77,139095.0,10593278.0
560560,2023-01-06,0.776,0.801,0.776,0.792,161399.0,12751825.0
560560,2023-01-09,0.793,0.803,0.79,0.792,104019.0,8297544.0
560560,2023-01-10,0.791,0.802,0.788,0.8,106246.0,8444356.0
560560,2023-01-11,0.797,0.803,0.79,0.791,84480.0,6713347.0
560560,2023-01-12,0.788,0.804,0.788,0.799,115197.0,9201594.0
560560,2023-01-13,0.805,0.805,0.791,0.798,105945.0,8467178.0
560560,2023-01-16,0.794,0.809,0.792,0.805,122054.0,9788775.0
560560,2023-01-17,0.805,0.81,0.803,0.807,101808.0,8204253.0
560560,2023-01-18,0.807,0.813,0.805,0.81,76670.0,6208739.0
560560,2023-01-19,0.805,0.808,0.804,0.808,109587.0,8825614.0
560560,2023-01-20,0.814,0.823,0.81,0.823,124343.0,10176916.0
560560,2023-01-30,0.835,0.852,0.835,0.837,118192.0,9996677.0
560560,2023-01-31,0.836,0.843,0.836,0.839,85048.0,7142823.0
560560,2023-02-01,0.839,0.846,0.833,0.843,119087.0,10000080.0
560560,2023-02-02,0.839,0.843,0.833,0.836,108753.0,9111797.0
560560,2023-02-03,0.83,0.83,0.813,0.824,120611.0,9871705.0
560560,2023-02-06,0.829,0.829,0.807,0.813,112494.0,9132591.0
560560,2023-02-07,0.816,0.817,0.808,0.815,105806.0,8606762.0
560560,2023-02-08,0.813,0.818,0.809,0.81,114118.0,9289060.0
560560,2023-02-09,0.807,0.82,0.806,0.818,113367.0,9234627.0
560560,2023-02-10,0.813,0.815,0.805,0.809,124048.0,10036987.0
560560,2023-02-13,0.808,0.814,0.807,0.808,113462.0,9180065.0
560560,2023-02-14,0.812,0.814,0.802,0.806,101063.0,8144618.0
560560,2023-02-15,0.807,0.813,0.8,0.802,123175.0,9903925.0
560560,2023-02-16,0.8,0.807,0.785,0.791,144288.0,11548965.0
560560,2023-02-17,0.788,0.791,0.771,0.775,125525.0,9824233.0
560560,2023-02-20,0.77,0.779,0.762,0.779,115648.0,8912382.0
560560,2023-02-21,0.779,0.787,0.777,0.786,123655.0,9678593.0
560560,2023-02-22,0.78,0.784,0.775,0.777,105417.0,8219683.0
560560,2023-02-23,0.78,0.79,0.779,0.788,129736.0,10172720.0
560560,2023-02-24,0.791,0.791,0.776,0.777,125062.0,9738747.0
560560,2023-02-27,0.773,0.782,0.769,0.774,100081.0,7754681.0
560560,2023-02-28,0.779,0.779,0.767,0.776,146991.0,11359118.0
560560,2023-03-01,0.775,0.778,0.773,0.776,103105.0,7985491.0
560560,2023-03-02,0.776,0.776,0.764,0.766,108373.0,8319245.0
560560,2023-03-03,0.769,0.77,0.766,0.767,98365.0,7551417.0
560560,2023-03-06,0.768,0.781,0.76,0.779,91300.0,7028204.0
560560,2023-03-07,0.775,0.78,0.773,0.773,126062.0,9788585.0
560560,2023-03-08,0.769,0.776,0.763,0.766,104604.0,8021561.0
560560,2023-03-09,0.764,0.769,0.762,0.764,94756.0,7255925.0
560560,2023-03-10,0.763,0.765,0.755,0.761,82629.0,6269801.0
560560,2023-03-13,0.754,0.765,0.741,0.751,134929.0,10178424.0
560560,2023-03-14,0.748,0.748,0.732,0.745,146459.0,10865089.0
560560,2023-03-15,0.749,0.755,0.742,0.744,118932.0,8857588.0
560560,2023-03-16,0.738,0.741,0.723,0.723,131665.0,9623472.0
560560,2023-03-17,0.727,0.728,0.717,0.72,136468.0,9877845.0
560560,2023-03-20,0.71,0.729,0.709,0.721,139583.0,10055340.0
560560,2023-03-21,0.726,0.729,0.718,0.729,126831.0,9161956.0
560560,2023-03-22,0.735,0.743,0.732,0.734,121107.0,8908690.0
560560,2023-03-23,0.729,0.733,0.727,0.73,137899.0,10070646.0
560560,2023-03-24,0.73,0.737,0.724,0.732,117161.0,8565666.0
560560,2023-03-27,0.732,0.736,0.724,0.735,124509.0,9137634.0
560560,2023-03-28,0.732,0.734,0.727,0.729,117662.0,8590888.0
560560,2023-03-29,0.735,0.739,0.731,0.734,110408.0,8118008.0
560560,2023-03-30,0.734,0.74,0.73,0.739,126765.0,9314976.0
560560,2023-03-31,0.742,0.752,0.741,0.743,133726.0,9995141.0
560560,2023-04-03,0.743,0.746,0.737,0.743,108209.0,8015673.0
560560,2023-04-04,0.74,0.74,0.725,0.731,134822.0,9853158.0
560560,2023-04-06,0.731,0.733,0.724,0.732,106014.0,7726722.0
