symbol,datetime,open,high,low,close,volume,amount
920942.BJ,2021-05-27,14.0,14.0,14.0,14.0,9.99,13.99
920942.BJ,2021-05-28,13.89,13.89,13.89,13.89,5.01,6.96
920942.BJ,2021-05-31,14.0,14.0,14.0,14.0,6.0,8.4
920942.BJ,2021-06-01,13.88,13.88,13.88,13.88,10.0,13.88
920942.BJ,2021-06-03,13.88,13.88,13.88,13.88,20.99,29.13
920942.BJ,2021-06-04,13.7,13.7,13.7,13.7,9.0,12.33
920942.BJ,2021-06-15,13.69,13.69,13.69,13.69,20.0,27.38
920942.BJ,2021-06-17,13.67,13.67,13.67,13.67,82.46,112.72
920942.BJ,2021-06-24,13.11,13.11,13.11,13.11,126.05,165.25
920942.BJ,2021-06-25,13.0,13.0,13.0,13.0,88.98,115.67
920942.BJ,2021-07-08,8.39,8.55,8.39,8.47,76.0,64.57
920942.BJ,2021-07-09,8.47,8.47,8.47,8.47,9.0,7.62
920942.BJ,2021-07-13,8.5,8.5,8.5,8.5,26.0,22.1
920942.BJ,2021-07-14,8.6,8.6,8.6,8.6,17.0,14.62
920942.BJ,2021-07-15,8.77,8.9,8.77,8.9,104.3,92.67
920942.BJ,2021-07-16,9.5,9.5,9.5,9.5,10.0,9.5
920942.BJ,2021-07-19,8.7,9.6,8.7,9.6,16.8,15.52
920942.BJ,2021-07-20,9.8,10.0,9.8,10.0,39.49,38.9
920942.BJ,2021-07-21,10.18,10.18,10.18,10.18,5.0,5.09
920942.BJ,2021-08-03,8.41,8.88,8.41,8.88,40.0,34.26
920942.BJ,2021-08-04,8.71,9.05,8.71,9.05,76.39,67.01
920942.BJ,2021-08-05,8.62,8.89,8.6,8.8,91.99,80.42
920942.BJ,2021-08-06,8.8,8.8,8.65,8.74,20.61,18.03
920942.BJ,2021-08-09,8.55,8.55,8.55,8.55,15.0,12.83
920942.BJ,2021-08-10,8.39,8.6,8.39,8.5,82.0,69.86
920942.BJ,2021-08-11,8.5,8.84,8.5,8.84,119.0,101.49
920942.BJ,2021-08-12,8.5,8.8,8.5,8.69,87.19,75.2
920942.BJ,2021-08-13,8.69,8.69,8.5,8.5,111.92,95.51
920942.BJ,2021-08-16,8.4,8.4,8.4,8.4,59.5,49.98
920942.BJ,2021-08-19,8.46,8.46,8.46,8.46,65.0,54.99
920942.BJ,2021-08-20,8.4,8.4,8.4,8.4,10.0,8.4
920942.BJ,2021-08-23,8.41,8.41,8.41,8.41,8.0,6.73
920942.BJ,2021-08-24,8.88,9.28,8.79,9.18,139.5,125.46
920942.BJ,2021-08-25,9.18,9.9,9.18,9.28,232.5,224.76
920942.BJ,2021-08-26,9.28,10.19,9.28,10.19,70.0,67.83
920942.BJ,2021-08-27,10.19,10.19,9.47,9.89,182.0,180.04
920942.BJ,2021-08-30,10.01,10.45,10.01,10.45,192.0,197.09
920942.BJ,2021-08-31,10.49,11.0,10.49,10.95,52.0,56.89
920942.BJ,2021-09-01,11.88,11.88,11.88,11.88,6.01,7.14
920942.BJ,2021-09-03,11.49,11.49,11.49,11.49,23.8,27.35
920942.BJ,2021-09-06,12.01,14.88,12.01,14.8,45.0,64.07
920942.BJ,2021-09-07,13.0,13.0,13.0,13.0,83.0,107.9
920942.BJ,2021-09-08,14.8,14.8,14.68,14.68,12.05,17.7
920942.BJ,2021-09-09,15.15,15.5,15.15,15.17,385.94,588.7
920942.BJ,2021-09-10,16.0,16.0,15.6,15.98,443.13,706.73
920942.BJ,2021-09-13,16.5,16.5,15.99,15.99,240.38,393.55
920942.BJ,2021-09-14,16.0,16.49,16.0,16.45,383.54,629.86
920942.BJ,2021-09-15,15.78,16.48,15.78,16.0,52.2,83.33
920942.BJ,2021-09-22,16.9,16.9,15.4,16.18,257.99,420.03
920942.BJ,2021-09-23,16.0,16.0,15.4,15.5,79.26,124.88
920942.BJ,2021-09-24,15.6,16.39,15.6,16.38,16.0,26.14
920942.BJ,2021-09-27,16.38,16.38,16.35,16.35,232.3,380.03
920942.BJ,2021-09-28,16.2,16.3,15.6,16.0,182.0,288.5
920942.BJ,2021-09-29,16.3,16.3,16.27,16.28,137.09,223.2
920942.BJ,2021-09-30,15.42,16.19,15.42,15.43,402.92,629.91
920942.BJ,2021-10-08,15.3,15.38,15.3,15.35,105.41,161.89
920942.BJ,2021-10-11,15.38,15.38,15.38,15.38,28.05,43.14
920942.BJ,2021-10-13,15.88,16.59,15.88,16.38,58.4,94.79
920942.BJ,2021-10-14,16.2,16.2,16.16,16.16,26.0,42.1
920942.BJ,2021-10-18,15.5,15.5,15.0,15.0,94.23,142.2
920942.BJ,2021-10-19,15.0,15.09,15.0,15.09,15.49,23.33
920942.BJ,2021-10-22,14.1,15.26,14.1,15.26,22.4,33.79
920942.BJ,2021-10-25,15.0,15.12,15.0,15.12,23.91,36.14
920942.BJ,2021-10-26,15.01,15.01,15.01,15.01,25.0,37.53
920942.BJ,2021-10-27,14.4,14.4,14.4,14.4,10.0,14.4
920942.BJ,2021-10-28,14.6,14.6,14.5,14.5,3.49,5.07
920942.BJ,2021-11-02,14.85,15.01,14.85,15.0,59.21,88.79
920942.BJ,2021-11-03,15.0,15.0,15.0,15.0,29.0,43.5
920942.BJ,2021-11-04,15.0,15.0,15.0,15.0,50.0,75.0
920942.BJ,2021-11-05,15.89,15.89,15.79,15.79,110.05,174.27
920942.BJ,2021-11-08,15.8,16.58,15.8,15.88,150.88,243.31
920942.BJ,2021-11-09,16.57,16.57,15.88,16.0,22.0,35.11
920942.BJ,2021-11-10,16.38,16.38,16.28,16.28,3.3,5.39
920942.BJ,2021-11-11,16.0,16.35,16.0,16.0,76.67,122.85
920942.BJ,2021-11-12,16.06,16.08,16.02,16.08,106.0,170.29
920942.BJ,2021-11-15,16.83,16.83,16.4,16.48,187.0,309.03
920942.BJ,2021-11-16,16.98,16.98,16.95,16.98,378.5,642.66
920942.BJ,2021-11-17,16.88,16.88,16.77,16.77,133.0,224.39
920942.BJ,2021-11-18,17.78,17.78,16.77,16.78,117.0,199.68
920942.BJ,2021-11-19,18.49,18.49,17.0,17.8,49.39,88.18
920942.BJ,2021-11-22,18.0,18.0,17.2,17.2,77.5,135.08
920942.BJ,2021-11-23,17.3,17.3,17.2,17.2,79.0,135.97
920942.BJ,2021-11-24,17.0,17.4,16.9,17.25,115.0,196.65
920942.BJ,2021-11-25,17.2,17.2,16.7,17.06,25.88,43.86
920942.BJ,2021-11-26,17.28,17.39,17.28,17.3,429.47,743.2
920942.BJ,2021-11-29,17.68,17.68,17.05,17.05,46.5,80.61
920942.BJ,2021-11-30,20.02,20.02,17.09,17.88,135.59,242.23
920942.BJ,2021-12-01,17.5,17.5,17.5,17.5,8.19,14.33
920942.BJ,2021-12-02,17.4,17.4,17.35,17.38,29.8,51.83
920942.BJ,2021-12-03,17.8,17.8,17.01,17.01,13.0,23.05
920942.BJ,2021-12-06,17.01,17.01,17.0,17.0,30.16,51.29
920942.BJ,2021-12-08,16.9,16.9,16.9,16.9,10.0,16.9
920942.BJ,2021-12-10,14.91,16.9,14.91,16.9,40.32,60.34
920942.BJ,2021-12-14,15.88,16.0,15.88,16.0,84.0,134.33
920942.BJ,2021-12-15,16.06,16.06,16.05,16.05,107.0,171.78
920942.BJ,2021-12-16,15.17,16.06,15.17,16.06,3.0,4.64
920942.BJ,2021-12-17,16.0,16.14,16.0,16.14,18.0,29.04
920942.BJ,2021-12-20,16.99,17.18,15.98,16.0,37.0,59.44
920942.BJ,2021-12-21,15.11,15.8,15.11,15.2,123.54,191.9
920942.BJ,2021-12-22,15.2,15.2,15.19,15.19,6.0,9.12
920942.BJ,2021-12-27,15.95,15.99,15.0,15.0,24.42,37.41
920942.BJ,2021-12-28,15.28,16.36,15.28,16.36,11.02,17.63
920942.BJ,2021-12-30,16.3,16.3,16.3,16.3,3.0,4.89
920942.BJ,2021-12-31,16.8,16.8,15.23,15.48,124.54,191.512
920942.BJ,2022-01-04,15.49,15.6,15.49,15.52,47.35,73.66
920942.BJ,2022-01-10,17.0,17.0,16.0,16.0,11.0,17.8
920942.BJ,2022-01-11,15.94,15.94,15.94,15.94,8.46,13.49
920942.BJ,2022-01-12,15.97,15.97,15.97,15.97,1.0,1.6
920942.BJ,2022-01-13,15.87,15.87,15.87,15.87,12.0,19.04
920942.BJ,2022-01-14,15.87,15.87,15.3,15.3,61.0,94.04
920942.BJ,2022-01-17,15.23,15.23,15.2,15.2,42.06,64.02
920942.BJ,2022-01-18,15.2,15.2,14.46,14.88,168.12,244.91
920942.BJ,2022-01-19,12.42,14.77,12.42,14.77,12.92,18.67
920942.BJ,2022-01-20,14.86,14.86,14.84,14.84,41.4,61.46
920942.BJ,2022-01-21,14.99,14.99,14.99,14.99,4.0,6.0
920942.BJ,2022-01-26,15.05,15.25,14.99,14.99,13.0,19.53
920942.BJ,2022-02-07,15.05,15.3,15.05,15.3,6.0,9.08
920942.BJ,2022-02-08,15.05,15.3,14.7,15.09,26.53,39.54
920942.BJ,2022-02-10,15.09,15.09,15.05,15.05,37.98,57.25
920942.BJ,2022-02-11,15.1,15.1,14.9,14.9,18.47,27.73
920942.BJ,2022-02-14,16.93,16.93,15.19,15.58,158.62,247.72
920942.BJ,2022-02-15,15.33,15.53,15.11,15.11,125.98,191.64
920942.BJ,2022-02-16,15.5,15.5,15.43,15.45,92.36,142.72
920942.BJ,2022-02-17,15.5,15.5,15.47,15.47,81.75,126.65
920942.BJ,2022-02-18,16.4,16.4,15.5,15.7,217.0,336.46
920942.BJ,2022-02-21,15.5,15.64,15.5,15.5,81.75,126.85
920942.BJ,2022-02-22,15.2,15.2,15.2,15.2,11.9,18.09
920942.BJ,2022-02-23,15.98,15.98,15.5,15.51,50.25,78.22
920942.BJ,2022-02-24,15.25,15.4,15.23,15.23,49.0,74.83
920942.BJ,2022-02-25,15.3,15.3,15.3,15.3,1.0,1.53
920942.BJ,2022-02-28,15.3,15.42,15.3,15.35,37.0,56.83
920942.BJ,2022-03-01,15.11,15.35,15.11,15.34,13.93,21.33
920942.BJ,2022-03-02,15.2,15.2,15.13,15.13,27.39,41.48
920942.BJ,2022-03-03,15.3,15.3,15.3,15.3,17.85,27.31
920942.BJ,2022-03-04,15.3,15.3,15.3,15.3,15.0,22.95
920942.BJ,2022-03-07,15.3,15.3,15.3,15.3,22.15,33.89
920942.BJ,2022-03-09,15.3,15.3,15.0,15.0,7.7,11.58
920942.BJ,2022-03-10,15.05,15.05,15.0,15.0,14.2,21.31
920942.BJ,2022-03-14,14.55,14.55,14.55,14.55,3.0,4.37
920942.BJ,2022-03-15,14.5,14.5,13.5,13.5,18.0,24.8
920942.BJ,2022-03-16,13.5,13.98,13.5,13.98,7.0,9.74
920942.BJ,2022-03-18,14.8,14.8,14.0,14.0,36.83,51.71
920942.BJ,2022-03-22,14.0,14.0,13.79,13.79,90.0,125.49
920942.BJ,2022-03-23,14.66,14.66,14.66,14.66,1.0,1.47
920942.BJ,2022-03-25,12.56,14.18,12.56,14.18,4.99,6.43
920942.BJ,2022-03-28,13.5,13.88,13.5,13.88,24.88,34.19
920942.BJ,2022-03-29,15.0,15.0,13.99,14.76,56.98,81.25
920942.BJ,2022-03-30,14.7,14.7,14.7,14.7,46.0,67.62
920942.BJ,2022-03-31,14.69,14.96,14.4,14.96,99.57,144.12
920942.BJ,2022-04-01,14.45,14.94,14.45,14.94,52.97,76.79
920942.BJ,2022-04-06,14.46,14.77,14.46,14.77,111.36,161.07
920942.BJ,2022-04-07,14.5,14.7,14.5,14.7,49.93,72.64
920942.BJ,2022-04-08,14.49,14.49,14.49,14.49,1.0,1.45
920942.BJ,2022-04-11,14.49,14.58,14.48,14.48,259.89,376.73
920942.BJ,2022-04-12,14.48,14.99,14.46,14.46,128.0,186.36
920942.BJ,2022-04-13,14.47,14.47,14.47,14.47,12.0,17.36
920942.BJ,2022-04-14,15.0,15.0,14.47,14.5,473.85,687.65
920942.BJ,2022-04-15,14.5,15.0,14.5,14.5,165.0,239.45
920942.BJ,2022-04-18,14.5,14.9,14.5,14.9,106.0,153.94
920942.BJ,2022-04-21,14.6,14.6,14.6,14.6,6.0,8.76
920942.BJ,2022-04-25,14.5,14.58,14.5,14.5,139.1,201.71
920942.BJ,2022-04-26,14.5,14.5,14.5,14.5,41.0,59.45
920942.BJ,2022-04-27,14.5,14.51,14.5,14.5,77.86,112.91
920942.BJ,2022-04-29,14.5,15.5,14.5,14.5,74.0,107.7
920942.BJ,2022-05-05,14.0,14.0,14.0,14.0,100.0,140.0
920942.BJ,2022-05-10,14.0,14.0,14.0,14.0,59.15,82.81
920942.BJ,2022-05-11,14.0,14.0,14.0,14.0,67.96,95.14
920942.BJ,2022-05-12,14.0,14.0,14.0,14.0,30.01,42.01
920942.BJ,2022-05-13,14.0,14.78,14.0,14.78,111.04,156.16
920942.BJ,2022-05-16,14.89,15.43,14.49,14.49,16.0,23.84
920942.BJ,2022-05-17,15.0,15.27,14.51,15.27,32.0,47.68
920942.BJ,2022-05-18,15.21,15.21,15.21,15.21,2.0,3.04
920942.BJ,2022-05-19,15.0,15.4,15.0,15.19,192.71,289.12
920942.BJ,2022-05-20,15.47,15.47,15.47,15.47,1.0,1.55
920942.BJ,2022-05-25,14.9,15.47,14.6,15.47,5.0,7.42
920942.BJ,2022-05-26,14.49,15.47,14.49,15.47,3.0,4.54
920942.BJ,2022-06-01,15.4,15.4,15.4,15.4,1.0,1.54
920942.BJ,2022-06-06,14.5,15.15,14.5,15.15,3.0,4.42
920942.BJ,2022-06-09,14.5,15.1,14.5,15.1,11.0,16.01
920942.BJ,2022-06-13,14.5,14.56,14.5,14.56,50.73,73.56
920942.BJ,2022-06-14,14.48,14.48,14.48,14.48,213.19,308.7
920942.BJ,2022-06-15,14.98,14.98,14.98,14.98,4.0,5.99
920942.BJ,2022-06-16,15.18,15.18,15.1,15.13,82.0,123.92
920942.BJ,2022-06-17,15.2,15.2,15.2,15.2,61.0,92.72
920942.BJ,2022-06-20,15.2,15.6,14.49,15.6,122.97,186.5
920942.BJ,2022-06-21,15.7,15.7,15.7,15.7,1.0,1.57
920942.BJ,2022-12-08,12.7,12.99,12.23,12.38,45858.98,57384.69
920942.BJ,2022-12-09,12.34,12.34,11.85,11.86,12610.72,15031.53
920942.BJ,2022-12-12,11.8,12.09,11.63,11.88,4581.05,5386.46
920942.BJ,2022-12-13,11.94,12.07,11.75,11.92,3084.2,3665.65
920942.BJ,2022-12-14,11.87,11.89,11.71,11.71,2153.62,2536.57
920942.BJ,2022-12-15,11.87,11.87,11.6,11.7,1623.18,1902.32
920942.BJ,2022-12-16,11.6,11.69,11.5,11.54,2715.66,3142.78
920942.BJ,2022-12-19,11.69,11.69,11.25,11.25,2320.64,2636.74
920942.BJ,2022-12-20,11.35,11.35,11.18,11.34,1522.14,1709.72
920942.BJ,2022-12-21,11.33,11.33,11.17,11.19,943.07,1055.95
920942.BJ,2022-12-22,11.21,11.31,10.88,10.91,2222.49,2464.62
920942.BJ,2022-12-23,10.91,11.0,10.79,10.79,1220.1,1320.59
920942.BJ,2022-12-26,10.78,10.81,10.65,10.71,1025.71,1097.25
920942.BJ,2022-12-27,10.72,10.73,10.66,10.72,610.28,652.88
920942.BJ,2022-12-28,10.71,10.71,10.66,10.67,547.78,584.74
920942.BJ,2022-12-29,10.67,10.77,10.59,10.6,1070.69,1139.04
920942.BJ,2022-12-30,10.74,10.74,10.55,10.59,654.07,692.03
920942.BJ,2023-01-03,10.7,10.7,10.54,10.61,499.64,529.65
920942.BJ,2023-01-04,10.69,10.82,10.61,10.79,1133.43,1221.4
920942.BJ,2023-01-05,10.82,10.82,10.6,10.7,2039.87,2172.98
920942.BJ,2023-01-06,10.74,10.74,10.6,10.67,565.54,602.95
920942.BJ,2023-01-09,10.6,10.76,10.6,10.66,628.24,669.1
920942.BJ,2023-01-10,10.7,10.7,10.6,10.61,694.6,738.56
920942.BJ,2023-01-11,10.64,10.64,10.58,10.59,455.57,483.03
920942.BJ,2023-01-12,10.67,10.67,10.55,10.58,495.07,522.7
920942.BJ,2023-01-13,10.63,10.63,10.56,10.6,201.76,213.73
920942.BJ,2023-01-16,10.6,10.68,10.57,10.62,607.32,645.39
920942.BJ,2023-01-17,10.62,10.7,10.62,10.64,249.08,265.1
920942.BJ,2023-01-18,10.73,10.73,10.61,10.67,653.94,696.85
920942.BJ,2023-01-19,10.67,10.71,10.62,10.68,555.11,592.61
920942.BJ,2023-01-20,10.7,10.76,10.7,10.75,869.23,933.38
920942.BJ,2023-01-30,10.8,10.83,10.76,10.77,605.28,653.41
920942.BJ,2023-01-31,10.8,11.24,10.8,11.19,4647.48,5149.66
920942.BJ,2023-02-01,11.2,11.25,11.03,11.17,3399.27,3782.69
920942.BJ,2023-02-02,11.17,11.17,11.1,11.11,1093.36,1216.3
920942.BJ,2023-02-03,11.08,11.15,11.04,11.07,685.3,758.13
920942.BJ,2023-02-06,11.07,11.17,10.88,10.9,984.31,1086.07
920942.BJ,2023-02-07,10.9,11.13,10.9,10.97,594.21,653.56
920942.BJ,2023-02-08,11.12,11.12,10.95,11.03,411.35,454.87
920942.BJ,2023-02-09,11.16,11.18,11.0,11.1,880.93,976.16
920942.BJ,2023-02-10,11.18,11.19,11.04,11.11,487.09,540.53
920942.BJ,2023-02-13,11.12,11.17,11.12,11.16,1118.61,1246.86
920942.BJ,2023-02-14,11.15,11.17,11.08,11.14,661.74,736.74
920942.BJ,2023-02-15,11.11,11.19,11.11,11.14,260.44,289.68
920942.BJ,2023-02-16,11.16,11.21,10.96,11.04,1673.7,1865.52
920942.BJ,2023-02-17,11.2,11.2,10.95,10.97,887.8,977.4
920942.BJ,2023-02-20,11.0,11.27,10.96,11.07,922.74,1018.71
920942.BJ,2023-02-21,11.0,11.08,10.96,11.0,617.71,679.83
920942.BJ,2023-02-22,10.99,11.08,10.99,11.05,733.43,809.0
920942.BJ,2023-02-23,10.98,11.1,10.98,11.02,461.81,509.9
920942.BJ,2023-02-24,11.0,11.01,10.96,10.98,267.7,294.12
920942.BJ,2023-02-27,11.05,11.05,10.91,10.95,402.41,440.02
920942.BJ,2023-02-28,10.92,10.93,10.89,10.93,502.59,548.32
920942.BJ,2023-03-01,10.88,10.97,10.88,10.93,562.08,613.96
920942.BJ,2023-03-02,10.88,11.0,10.88,10.91,514.15,562.4
920942.BJ,2023-03-03,10.91,10.95,10.9,10.9,397.48,433.7
920942.BJ,2023-03-06,10.97,10.98,10.93,10.93,647.64,709.49
920942.BJ,2023-03-07,11.01,11.01,10.86,10.9,603.9,658.89
920942.BJ,2023-03-08,10.89,10.9,10.85,10.87,605.37,657.93
920942.BJ,2023-03-09,10.96,10.96,10.87,10.87,299.59,326.99
920942.BJ,2023-03-10,10.9,10.9,10.83,10.84,399.34,433.96
920942.BJ,2023-03-13,10.84,10.9,10.78,10.85,617.48,668.53
920942.BJ,2023-03-14,10.85,10.89,10.77,10.83,776.58,841.67
920942.BJ,2023-03-15,10.8,10.86,10.8,10.82,489.55,529.88
