symbol,datetime,open,high,low,close,volume,amount
300022.SZ,2015-06-25,16.5,16.78,15.0,15.5,198844.33,323185.17
300022.SZ,2015-06-26,14.6,14.95,13.95,13.95,133602.32,190751.44
300022.SZ,2015-06-29,14.3,14.32,12.56,12.56,147680.58,191967.69
300022.SZ,2015-06-30,11.58,13.22,11.3,13.21,311447.51,379166.68
300022.SZ,2015-07-01,12.91,13.29,11.89,11.89,312886.11,399384.72
300022.SZ,2015-07-02,11.66,11.7,10.7,10.7,313545.46,341353.68
300022.SZ,2015-07-15,11.77,11.77,11.4,11.55,660668.73,774859.91
300022.SZ,2015-07-16,10.4,11.79,10.4,10.97,437052.68,482277.99
300022.SZ,2015-07-17,10.94,12.07,10.94,11.92,500760.78,578249.58
300022.SZ,2015-07-20,11.8,12.5,11.54,12.14,469960.09,566892.12
300022.SZ,2015-07-21,11.8,12.98,11.68,12.69,453360.34,564623.76
300022.SZ,2015-07-22,12.59,13.96,12.34,13.96,628621.7,842015.17
300022.SZ,2015-07-23,14.0,14.92,13.7,14.28,712343.09,1019882.83
300022.SZ,2015-07-24,13.92,14.18,13.11,13.44,556124.6,766672.66
300022.SZ,2015-07-27,12.83,13.85,12.1,12.1,370925.04,486039.04
300022.SZ,2015-07-28,11.09,12.18,10.89,11.02,376927.68,422755.32
300022.SZ,2015-07-29,11.55,11.9,10.68,11.9,309364.98,350444.8
300022.SZ,2015-07-30,11.81,12.07,11.0,11.08,285225.53,334453.72
300022.SZ,2015-07-31,10.7,11.5,10.47,11.0,219007.82,241073.95
300022.SZ,2015-08-03,10.78,10.96,9.9,9.98,213350.61,219399.31
300022.SZ,2015-08-04,9.94,10.98,9.93,10.97,250775.22,261773.68
300022.SZ,2015-08-05,10.96,11.52,10.69,11.13,323971.98,358650.66
300022.SZ,2015-08-06,10.77,11.34,10.7,11.05,224189.82,248354.37
300022.SZ,2015-08-07,11.23,11.93,11.15,11.8,307279.37,355344.95
300022.SZ,2015-08-10,12.09,12.57,11.9,12.33,331584.19,403148.28
300022.SZ,2015-08-11,12.08,12.7,11.93,12.41,362802.1,445049.63
300022.SZ,2015-08-12,12.12,12.45,11.6,11.6,247954.22,299583.13
300022.SZ,2015-08-13,11.6,12.0,11.41,11.98,194336.22,228104.06
300022.SZ,2015-08-14,12.2,12.43,12.0,12.28,261427.29,320298.44
300022.SZ,2015-08-17,12.13,12.75,11.76,12.71,302342.89,370121.57
300022.SZ,2015-08-18,12.7,12.75,11.44,11.44,294092.71,355709.03
300022.SZ,2015-08-19,10.7,11.7,10.3,11.48,261036.96,286606.31
300022.SZ,2015-08-20,11.1,11.5,10.7,10.7,166170.92,185336.48
300022.SZ,2015-08-21,10.51,10.9,10.0,10.02,163016.47,170175.77
300022.SZ,2015-08-24,9.5,9.75,9.02,9.02,100314.87,91989.57
300022.SZ,2015-08-25,8.12,8.36,8.12,8.12,125382.09,102127.8
300022.SZ,2015-08-26,8.0,8.39,7.31,7.31,281776.08,218688.7
300022.SZ,2015-08-27,7.33,7.7,6.8,7.57,228286.74,168872.39
300022.SZ,2015-08-28,7.7,8.27,7.51,8.24,273314.88,213788.09
300022.SZ,2015-08-31,8.18,8.18,7.42,7.43,237098.6,184609.11
300022.SZ,2015-09-01,7.1,7.22,6.69,6.73,218261.34,150373.82
300022.SZ,2015-09-02,6.3,6.97,6.26,6.28,206177.46,134131.41
300022.SZ,2015-09-07,6.5,6.88,6.46,6.7,200942.9,134082.98
300022.SZ,2015-09-08,6.61,7.37,6.53,7.26,222103.47,154094.35
300022.SZ,2015-09-09,7.26,7.64,7.26,7.57,302930.07,225404.32
300022.SZ,2015-09-10,7.4,7.86,7.32,7.59,261795.42,199898.17
300022.SZ,2015-09-11,7.52,7.68,7.33,7.58,191289.84,143941.22
300022.SZ,2015-09-14,7.58,7.64,6.82,6.82,173277.46,123524.62
300022.SZ,2015-09-15,6.5,6.74,6.14,6.14,188182.42,119440.03
300022.SZ,2015-09-16,6.19,6.75,6.12,6.75,247075.69,157895.84
300022.SZ,2015-09-17,6.73,7.31,6.54,6.75,312906.04,215250.36
300022.SZ,2015-09-18,6.82,7.1,6.66,7.04,258558.06,177822.54
300022.SZ,2015-09-21,6.85,7.45,6.81,7.37,275933.55,196395.1
300022.SZ,2015-09-22,7.38,7.6,7.12,7.37,295443.5,216794.03
300022.SZ,2015-09-23,7.14,7.47,7.08,7.31,232771.67,169221.41
300022.SZ,2015-09-24,7.32,7.88,7.31,7.68,287070.89,216324.34
300022.SZ,2015-09-25,7.54,7.65,7.13,7.36,267388.3,197335.26
300022.SZ,2015-09-28,7.25,7.75,7.07,7.61,239401.47,178318.22
300022.SZ,2015-09-29,7.4,7.62,7.31,7.45,189772.75,141134.44
300022.SZ,2015-09-30,7.54,7.56,7.16,7.24,167968.04,123237.7
300022.SZ,2015-10-08,7.49,7.77,7.36,7.7,275271.99,208825.29
300022.SZ,2015-10-09,7.69,8.23,7.61,8.08,353908.57,279883.13
300022.SZ,2015-10-12,8.07,8.89,8.01,8.8,460815.91,393657.21
300022.SZ,2015-10-13,8.63,9.08,8.55,8.8,263801.72,231405.6
300022.SZ,2015-10-14,8.88,8.97,8.4,8.52,290647.01,251655.81
300022.SZ,2015-10-15,8.5,9.1,8.45,9.08,338980.43,297098.1
300022.SZ,2015-10-16,9.08,9.1,8.63,8.98,344316.56,306690.31
300022.SZ,2015-10-19,8.96,8.96,8.55,8.67,305326.34,266638.72
300022.SZ,2015-10-20,8.71,9.06,8.68,9.0,381384.81,340381.41
300022.SZ,2015-10-29,9.9,9.9,9.7,9.9,275839.76,272922.34
300022.SZ,2015-10-30,9.9,10.85,9.75,10.15,778005.94,802998.18
300022.SZ,2015-11-02,9.55,9.94,9.14,9.15,454630.27,425641.27
300022.SZ,2015-11-03,9.45,10.07,9.41,10.07,174173.88,171496.51
300022.SZ,2015-11-04,10.49,10.75,9.98,10.49,681451.73,704428.31
300022.SZ,2015-11-05,10.14,10.49,10.1,10.2,468829.46,479645.8
300022.SZ,2015-11-06,10.15,10.49,10.15,10.38,376355.06,389201.84
300022.SZ,2015-11-09,10.17,10.48,9.84,10.31,340528.22,347516.84
300022.SZ,2015-11-10,10.45,10.89,10.22,10.42,406436.21,429646.76
300022.SZ,2015-11-11,10.21,10.38,10.1,10.36,310717.06,318137.87
300022.SZ,2015-11-12,10.45,11.3,10.16,10.85,514517.56,550587.99
300022.SZ,2015-11-13,10.6,11.09,10.3,10.74,414096.92,442719.32
300022.SZ,2015-11-16,10.75,11.27,10.33,11.11,348754.2,375155.03
300022.SZ,2015-11-17,11.22,11.3,10.77,10.83,381392.73,421130.36
300022.SZ,2015-11-18,10.65,10.75,10.21,10.33,286504.22,301073.05
300022.SZ,2015-11-19,10.39,10.57,10.22,10.5,194664.0,202440.84
300022.SZ,2015-11-20,10.45,10.62,10.36,10.48,204417.26,214368.78
300022.SZ,2015-11-23,10.41,10.69,10.35,10.39,208614.05,219416.25
300022.SZ,2015-11-24,10.34,10.64,10.12,10.62,184850.88,192178.74
300022.SZ,2015-11-25,10.55,11.2,10.5,10.95,364884.48,394815.85
300022.SZ,2015-11-26,11.04,11.29,10.75,10.97,319493.2,351251.09
300022.SZ,2015-11-27,10.81,11.1,9.87,9.88,278046.37,291880.61
300022.SZ,2015-11-30,9.88,10.16,9.14,9.95,213563.75,209197.65
300022.SZ,2015-12-01,9.98,10.27,9.75,10.03,174315.85,174930.67
300022.SZ,2015-12-02,10.12,10.3,9.4,9.86,145083.69,143007.12
300022.SZ,2015-12-03,9.8,10.15,9.7,10.1,152599.18,152728.02
300022.SZ,2015-12-04,10.09,11.11,9.97,11.11,322803.81,341089.06
300022.SZ,2015-12-07,11.2,11.98,10.75,11.5,586614.93,663355.53
300022.SZ,2015-12-08,11.3,11.4,10.87,11.03,322330.48,359093.11
300022.SZ,2015-12-09,10.78,10.96,10.43,10.64,239020.5,255377.46
300022.SZ,2015-12-10,10.65,11.37,10.53,10.79,317704.51,348563.63
300022.SZ,2015-12-11,10.62,10.75,10.11,10.29,219942.91,229413.5
300022.SZ,2015-12-14,10.06,10.6,9.95,10.6,160920.91,166216.26
300022.SZ,2015-12-15,10.53,11.1,10.52,10.8,195149.05,211323.12
300022.SZ,2015-12-16,10.75,10.98,10.5,10.75,209921.51,226244.03
300022.SZ,2015-12-17,10.96,11.8,10.81,11.43,415186.21,470519.21
300022.SZ,2015-12-18,11.3,12.44,11.22,11.91,421865.44,500729.19
300022.SZ,2015-12-21,11.86,12.58,11.5,12.49,424615.68,509071.02
300022.SZ,2015-12-22,12.3,12.58,12.1,12.29,316142.49,389388.57
300022.SZ,2015-12-23,12.15,12.15,11.5,11.52,374671.76,442127.73
300022.SZ,2015-12-24,11.5,12.48,11.48,11.95,397442.97,475065.57
300022.SZ,2015-12-25,11.8,11.89,11.52,11.77,237970.99,278137.6
300022.SZ,2015-12-28,11.75,11.78,11.01,11.01,267184.24,305424.92
300022.SZ,2015-12-29,10.98,11.23,10.85,11.15,154558.84,170542.72
300022.SZ,2015-12-30,11.1,11.5,11.06,11.38,166655.85,187521.85
300022.SZ,2016-01-04,10.9,11.09,9.87,9.87,114061.93,118069.32
300022.SZ,2016-01-05,9.05,9.71,8.88,9.28,201683.96,187452.48
300022.SZ,2016-01-06,9.38,9.5,9.01,9.43,167586.97,156384.23
300022.SZ,2016-01-07,9.19,9.24,8.49,8.49,41541.0,36400.99
300022.SZ,2016-01-08,8.65,8.77,7.86,8.48,177289.27,149375.32
300022.SZ,2016-01-11,8.34,8.67,7.63,7.65,178735.59,146316.17
300022.SZ,2016-01-12,7.7,7.96,7.63,7.83,116251.84,91007.05
300022.SZ,2016-01-13,7.9,8.05,7.28,7.33,111566.73,86434.14
300022.SZ,2016-01-14,7.12,7.85,7.02,7.76,127921.36,96019.92
300022.SZ,2016-01-15,7.68,7.85,7.22,7.32,138019.8,104819.03
300022.SZ,2016-01-18,7.07,7.75,7.07,7.71,124969.55,93977.61
300022.SZ,2016-01-19,7.61,8.05,7.56,8.0,146250.06,114317.06
300022.SZ,2016-01-20,8.1,8.7,8.01,8.19,215222.4,178964.99
300022.SZ,2016-01-21,7.98,8.24,7.55,7.6,158271.69,125595.52
300022.SZ,2016-01-22,7.75,7.9,7.41,7.9,109283.53,84387.47
300022.SZ,2016-01-25,8.0,8.36,7.86,8.27,141125.45,114155.49
300022.SZ,2016-01-26,8.11,8.33,7.5,7.55,170851.8,136739.94
300022.SZ,2016-01-27,7.66,8.18,7.1,8.09,198498.19,151775.85
300022.SZ,2016-01-28,8.0,8.44,7.66,7.73,256987.59,209354.52
300022.SZ,2016-01-29,7.66,8.1,7.2,7.86,199880.06,153301.53
300022.SZ,2016-02-01,7.7,7.88,7.25,7.43,123101.45,93610.13
300022.SZ,2016-02-02,7.44,7.83,7.44,7.76,120780.18,93106.85
300022.SZ,2016-02-03,7.61,7.71,7.33,7.63,130336.78,98085.69
300022.SZ,2016-02-04,7.62,8.1,7.62,7.96,183013.25,144268.69
300022.SZ,2016-02-05,7.95,8.05,7.76,7.96,155716.52,123420.98
300022.SZ,2016-02-15,7.64,8.08,7.54,8.01,129993.09,101536.71
300022.SZ,2016-02-16,8.1,8.43,8.08,8.38,199402.83,165696.25
300022.SZ,2016-02-17,8.27,8.47,8.17,8.42,203014.89,168915.15
300022.SZ,2016-02-18,8.43,8.47,8.25,8.29,155667.14,130169.91
300022.SZ,2016-02-19,8.23,8.38,8.11,8.22,138650.65,113840.13
300022.SZ,2016-02-22,8.14,8.68,7.92,8.65,420293.45,344823.89
300022.SZ,2016-02-23,8.47,8.5,8.11,8.31,257651.61,214215.54
300022.SZ,2016-02-24,8.2,8.27,7.93,8.18,199035.3,161547.17
300022.SZ,2016-02-25,8.12,8.15,7.36,7.36,197077.05,152091.03
300022.SZ,2016-02-26,7.36,7.44,6.96,7.13,153638.24,110581.76
300022.SZ,2016-02-29,7.16,7.19,6.42,6.51,146387.1,97182.85
300022.SZ,2016-03-01,6.55,6.85,6.4,6.71,126732.53,83812.56
300022.SZ,2016-03-02,6.67,7.09,6.62,7.04,142142.48,97893.7
300022.SZ,2016-03-03,7.03,7.34,6.97,7.1,175380.88,125239.61
300022.SZ,2016-03-04,7.01,7.12,6.56,6.73,155269.22,106699.1
300022.SZ,2016-03-07,6.85,7.05,6.8,7.01,117919.7,81935.33
300022.SZ,2016-03-08,6.98,7.07,6.52,7.06,131389.52,89887.23
300022.SZ,2016-03-09,6.9,7.0,6.74,6.91,101827.78,70130.85
300022.SZ,2016-03-10,6.9,7.13,6.78,6.8,94485.15,65520.91
300022.SZ,2016-03-11,6.75,6.99,6.69,6.9,78538.23,53824.82
300022.SZ,2016-03-14,6.99,7.23,6.97,7.12,118438.7,84578.07
300022.SZ,2016-03-15,7.1,7.17,7.01,7.03,75934.78,53845.64
300022.SZ,2016-03-16,7.11,7.18,6.91,6.98,92202.0,64871.49
300022.SZ,2016-03-17,6.97,7.4,6.97,7.31,192577.0,139567.05
300022.SZ,2016-03-18,7.43,7.87,7.33,7.62,218533.14,165643.88
300022.SZ,2016-03-21,7.66,7.94,7.5,7.9,209545.41,162199.55
300022.SZ,2016-03-22,7.75,7.82,7.66,7.71,171298.08,132289.33
300022.SZ,2016-03-23,7.62,7.78,7.61,7.72,150240.63,115759.64
300022.SZ,2016-03-24,7.71,7.75,7.47,7.48,137053.28,104367.63
300022.SZ,2016-03-25,7.48,7.62,7.41,7.58,97770.42,73622.81
300022.SZ,2016-03-28,7.63,7.76,7.49,7.61,125621.8,96492.55
300022.SZ,2016-03-29,7.56,7.62,7.23,7.3,98792.11,72881.26
300022.SZ,2016-03-30,7.41,7.68,7.34,7.63,100671.77,75598.91
300022.SZ,2016-03-31,7.66,7.83,7.64,7.7,124943.87,96617.18
300022.SZ,2016-04-01,7.68,7.76,7.42,7.75,92502.5,70496.79
300022.SZ,2016-04-05,7.73,8.18,7.67,8.08,178705.77,142384.39
300022.SZ,2016-04-06,8.0,8.29,7.94,8.11,140215.13,113846.02
300022.SZ,2016-04-07,8.14,8.18,7.86,7.88,92682.83,74121.96
300022.SZ,2016-04-08,7.83,8.0,7.79,7.9,73543.3,57984.6
300022.SZ,2016-04-11,7.93,8.13,7.93,8.07,101584.24,81875.53
300022.SZ,2016-04-12,8.02,8.09,7.85,7.94,80374.33,63828.9
300022.SZ,2016-04-13,7.95,8.33,7.95,8.26,173997.74,142489.07
300022.SZ,2016-04-14,8.22,8.57,8.2,8.51,154131.14,128851.23
300022.SZ,2016-04-15,8.45,8.5,8.33,8.4,127231.15,106842.71
300022.SZ,2016-04-18,8.24,8.34,8.13,8.2,104294.92,85785.15
300022.SZ,2016-04-19,8.3,8.31,8.05,8.17,83476.33,68355.94
300022.SZ,2016-04-20,8.2,8.25,7.35,7.55,191458.13,147050.36
300022.SZ,2016-04-21,7.46,7.8,7.43,7.58,125990.57,95940.15
300022.SZ,2016-04-22,7.45,7.73,7.38,7.6,97920.78,74030.2
300022.SZ,2016-04-25,7.51,7.56,7.24,7.4,89149.83,66032.95
300022.SZ,2016-04-26,7.52,8.14,7.52,8.14,326786.03,261021.32
300022.SZ,2016-04-27,7.96,8.19,7.93,7.95,242323.5,195205.1
300022.SZ,2016-04-28,7.91,8.16,7.77,8.1,269497.71,214892.61
300022.SZ,2016-04-29,8.02,8.11,7.95,7.97,130284.68,104621.2
300022.SZ,2016-05-03,8.01,8.22,7.95,8.2,197903.31,160835.02
300022.SZ,2016-05-04,8.11,8.38,8.1,8.23,204477.71,168060.38
300022.SZ,2016-05-05,8.16,8.27,8.05,8.21,131101.58,107117.14
300022.SZ,2016-05-06,8.23,8.36,7.72,7.77,176770.48,142347.01
300022.SZ,2016-05-09,7.61,7.61,7.12,7.23,157321.28,115801.09
300022.SZ,2016-05-10,7.23,7.31,7.16,7.22,70927.75,51304.66
300022.SZ,2016-05-11,7.28,7.31,7.03,7.07,87333.5,62581.33
300022.SZ,2016-05-12,6.9,6.98,6.79,6.96,92923.9,63943.02
300022.SZ,2016-05-13,6.95,7.07,6.79,6.85,72069.09,50070.83
300022.SZ,2016-05-16,6.86,7.09,6.86,7.08,80040.48,55961.43
300022.SZ,2016-05-17,7.1,7.19,7.0,7.11,78771.99,55911.2
300022.SZ,2016-05-18,7.03,7.03,6.68,6.79,104760.54,71448.26
300022.SZ,2016-05-19,6.77,6.94,6.77,6.82,64929.27,44563.27
300022.SZ,2016-05-20,6.78,6.97,6.7,6.95,82652.62,56825.11
300022.SZ,2016-05-23,6.95,7.17,6.91,7.09,73300.34,51801.49
300022.SZ,2016-05-24,7.1,7.1,6.93,6.99,64384.55,45045.26
300022.SZ,2016-05-25,7.1,7.14,6.96,7.01,57974.84,40903.03
300022.SZ,2016-05-26,7.01,7.05,6.73,7.01,85468.84,58737.82
300022.SZ,2016-05-27,6.96,7.1,6.92,6.99,58690.16,41079.41
300022.SZ,2016-05-30,6.95,7.08,6.83,6.96,62972.67,43894.7
300022.SZ,2016-05-31,6.9,7.35,6.9,7.33,116554.41,83918.87
300022.SZ,2016-06-01,7.37,7.38,7.3,7.32,96469.88,70782.71
300022.SZ,2016-06-02,7.4,7.52,7.32,7.38,99954.41,74236.92
300022.SZ,2016-06-03,7.41,7.58,7.38,7.43,135840.58,101592.37
300022.SZ,2016-06-06,7.45,7.54,7.4,7.47,78464.89,58625.87
300022.SZ,2016-06-07,7.48,7.62,7.37,7.6,95669.78,71584.97
300022.SZ,2016-06-08,7.55,7.78,7.52,7.74,103580.4,79313.3
300022.SZ,2016-06-13,7.59,7.7,7.2,7.22,116015.06,86478.85
300022.SZ,2016-06-14,7.22,7.29,7.11,7.19,60545.01,43552.91
300022.SZ,2016-06-15,7.1,7.57,7.1,7.49,95170.8,70461.74
300022.SZ,2016-06-16,7.45,7.73,7.45,7.54,107937.52,81959.1
300022.SZ,2016-06-17,7.6,7.75,7.52,7.59,74557.86,56976.65
300022.SZ,2016-06-20,7.62,7.78,7.35,7.69,94033.17,71017.13
300022.SZ,2016-06-21,7.7,7.84,7.61,7.66,98763.9,76251.47
300022.SZ,2016-06-22,7.61,7.84,7.57,7.84,96166.76,74430.48
300022.SZ,2016-06-23,7.78,7.87,7.71,7.78,71694.83,55829.35
300022.SZ,2016-06-24,7.78,7.85,7.28,7.6,105575.91,80905.05
300022.SZ,2016-06-27,7.52,7.8,7.52,7.75,89459.16,68965.76
300022.SZ,2016-06-28,7.71,8.16,7.66,8.09,192161.48,152919.6
300022.SZ,2016-06-29,8.06,8.21,7.94,8.09,146349.82,118480.7
300022.SZ,2016-06-30,8.1,8.2,8.02,8.19,102969.91,83795.17
300022.SZ,2016-07-01,8.21,8.26,8.05,8.09,68842.56,56087.54
300022.SZ,2016-07-04,8.1,8.24,8.01,8.15,102897.61,83854.83
300022.SZ,2016-07-05,8.15,8.35,8.12,8.26,147990.6,121719.74
300022.SZ,2016-07-06,8.2,8.35,8.12,8.28,133684.1,110332.19
300022.SZ,2016-07-07,8.28,8.34,8.1,8.19,113192.35,92920.21
300022.SZ,2016-07-08,8.17,8.97,8.13,8.65,253129.31,216450.34
300022.SZ,2016-07-11,8.65,8.8,8.38,8.42,205534.09,175504.44
300022.SZ,2016-07-12,8.28,8.37,8.08,8.32,175064.74,144336.43
300022.SZ,2016-07-13,8.3,8.41,8.18,8.37,150374.64,124703.86
300022.SZ,2016-07-14,8.36,8.38,8.26,8.3,74158.01,61597.01
300022.SZ,2016-07-15,8.38,8.47,8.28,8.39,103416.24,86656.0
300022.SZ,2016-07-18,8.39,8.39,8.22,8.28,68358.21,56832.25
300022.SZ,2016-07-19,8.35,8.44,8.21,8.42,72697.47,60565.28
300022.SZ,2016-07-20,8.37,8.63,8.37,8.48,88130.16,75051.86
300022.SZ,2016-07-21,8.45,8.56,8.42,8.43,62204.3,52785.37
300022.SZ,2016-07-22,8.45,8.46,8.26,8.26,68607.48,57081.84
300022.SZ,2016-07-25,8.22,8.33,8.15,8.26,42550.65,35023.66
300022.SZ,2016-07-26,8.24,8.32,8.22,8.3,73120.49,60517.63
300022.SZ,2016-07-27,8.28,8.3,7.68,7.72,130981.51,103930.89
300022.SZ,2016-07-28,7.72,7.78,7.56,7.69,63488.24,48809.8
300022.SZ,2016-07-29,7.65,7.72,7.49,7.51,73092.88,55428.17
300022.SZ,2016-08-01,7.52,7.52,7.18,7.29,93198.19,67952.51
