symbol,datetime,open,high,low,close,volume,amount
563990.SH,2026-06-05,1.254,1.269,1.252,1.255,93851.0,11843.7
563990.SH,2026-06-08,1.258,1.264,1.229,1.234,86181.0,10681.25
563990.SH,2026-06-09,1.239,1.239,1.224,1.233,410957.0,50532.73
563990.SH,2026-07-07,1.176,1.184,1.162,1.166,10532100.0,728300000.0
563990.SH,2026-07-08,1.166,1.17,1.154,1.154,8215500.0,216340000.0
563990.SH,2026-07-13,1.148,1.173,1.144,1.159,21182900.0,705590000.0
563990.SH,2026-07-13,1.161,1.161,1.139,1.143,5419900.0,240870000.0
563990.SH,2026-07-13,1.161,1.161,1.139,1.143,5419900.0,240870000.0
563990.SH,2026-07-15,1.149,1.17,1.146,1.17,11046300.0,480420000.0
563990.SH,2026-07-15,1.149,1.17,1.146,1.17,11046300.0,480420000.0
563990.SH,2026-07-15,0.0,1.17,1.17,1.17,0.0,0.0
