symbol,datetime,open,high,low,close,volume,amount
301297.SZ,2023-02-10,18.56,19.37,18.46,18.89,214118.96,406549.39
301297.SZ,2023-02-13,18.58,19.33,18.53,18.99,149346.08,281124.07
301297.SZ,2023-02-14,18.89,19.5,18.62,19.35,192972.97,369909.97
301297.SZ,2023-02-15,19.3,19.32,18.68,18.82,165367.81,312656.33
301297.SZ,2023-02-16,18.7,18.8,17.57,17.58,196341.65,355694.65
301297.SZ,2023-02-17,17.53,17.75,17.08,17.11,109569.43,189954.43
301297.SZ,2023-02-20,17.16,17.37,16.91,17.31,81047.61,139290.27
301297.SZ,2023-02-21,17.17,17.47,17.02,17.33,81321.26,140391.01
301297.SZ,2023-02-22,17.07,17.45,17.03,17.29,49693.55,85613.64
301297.SZ,2023-02-23,17.3,17.48,17.1,17.29,72291.09,125073.64
301297.SZ,2023-02-24,17.38,17.61,17.32,17.44,86673.63,151369.49
301297.SZ,2023-02-27,17.12,17.25,16.66,16.79,86602.46,146035.42
301297.SZ,2023-02-28,16.92,17.07,16.5,16.81,65895.31,110540.25
301297.SZ,2023-03-01,16.73,16.98,16.62,16.98,67365.18,113317.67
301297.SZ,2023-03-02,17.1,17.81,16.95,17.34,133287.78,231681.23
301297.SZ,2023-03-03,17.84,18.55,17.57,17.6,175153.13,315981.63
301297.SZ,2023-03-06,17.4,18.3,17.23,17.9,157121.37,278020.72
301297.SZ,2023-03-07,17.62,17.84,16.88,16.9,121908.33,211244.34
301297.SZ,2023-03-08,16.8,17.43,16.8,17.3,82390.23,141841.92
301297.SZ,2023-03-09,17.15,18.29,17.14,17.91,188776.95,338483.41
301297.SZ,2023-03-10,17.91,21.49,17.85,20.09,437186.41,878561.49
301297.SZ,2023-03-13,19.6,19.78,19.01,19.16,276874.45,534616.31
301297.SZ,2023-03-14,19.81,22.42,19.55,21.39,465505.97,967673.49
301297.SZ,2023-03-15,21.01,23.2,20.45,22.48,433837.96,935428.94
301297.SZ,2023-03-16,21.99,22.7,21.35,21.86,288674.81,631861.87
301297.SZ,2023-03-17,22.0,22.36,21.2,21.59,284120.93,616692.36
301297.SZ,2023-03-20,21.34,21.58,20.33,20.44,230815.52,482053.68
301297.SZ,2023-03-21,20.6,21.29,20.16,20.82,184897.95,382528.8
301297.SZ,2023-03-22,20.6,20.68,19.8,20.32,177894.86,359258.23
301297.SZ,2023-03-23,20.1,21.35,20.0,21.3,270814.72,562403.33
301297.SZ,2023-03-24,20.9,20.92,20.13,20.22,185401.01,378668.83
301297.SZ,2023-03-27,20.04,20.6,19.87,19.92,131275.2,264838.73
301297.SZ,2023-03-28,19.72,20.56,19.61,20.12,129752.22,261811.94
301297.SZ,2023-03-29,20.03,21.3,20.0,20.99,195590.4,406236.25
301297.SZ,2023-03-30,20.8,22.15,20.4,21.69,289267.6,616842.75
301297.SZ,2023-03-31,21.3,21.77,20.94,21.47,168479.34,360414.44
301297.SZ,2023-04-03,21.87,22.09,21.31,21.63,188862.62,409344.76
301297.SZ,2023-04-04,21.3,22.34,20.83,21.11,227277.73,490983.88
301297.SZ,2023-04-06,20.51,22.2,20.31,21.57,210627.41,451726.78
301297.SZ,2023-04-07,21.31,21.58,20.59,20.98,146965.45,308573.69
301297.SZ,2023-04-10,20.7,21.25,20.0,20.08,121667.23,249768.49
301297.SZ,2023-04-11,20.12,20.93,20.12,20.67,113358.34,232899.72
301297.SZ,2023-04-12,20.6,22.46,20.3,22.24,268718.86,586237.67
301297.SZ,2023-04-13,22.28,22.4,21.2,21.37,178606.46,388694.22
301297.SZ,2023-04-14,21.61,25.48,21.59,24.71,410840.27,970161.57
301297.SZ,2023-04-17,24.48,27.38,24.47,25.66,397110.25,1035726.44
301297.SZ,2023-04-18,24.57,27.38,24.35,26.61,327778.77,842352.26
301297.SZ,2023-04-19,26.62,28.23,25.69,25.76,323096.84,865882.45
301297.SZ,2023-04-20,25.77,26.87,25.45,26.42,261770.22,688247.62
301297.SZ,2023-04-21,25.9,25.91,23.7,23.7,254439.29,627312.84
301297.SZ,2023-04-24,23.93,24.37,23.26,23.95,153151.22,364545.46
301297.SZ,2023-04-25,23.8,23.99,22.66,23.0,135253.92,314714.72
301297.SZ,2023-04-26,22.51,23.14,21.3,21.43,153632.6,337641.25
301297.SZ,2023-04-27,21.32,22.47,21.32,21.9,144976.25,318998.61
301297.SZ,2023-04-28,21.9,22.49,21.62,22.33,123800.69,274743.99
301297.SZ,2023-05-04,22.01,22.18,20.7,21.18,107816.84,229764.44
301297.SZ,2023-05-05,21.39,21.92,20.44,20.6,102014.42,214759.47
301297.SZ,2023-05-08,20.42,21.42,20.28,21.11,82441.64,172838.54
301297.SZ,2023-05-09,20.74,21.49,20.54,20.62,93104.83,195691.76
301297.SZ,2023-05-10,20.38,20.82,19.39,19.79,109988.97,218977.82
301297.SZ,2023-05-11,19.81,20.29,19.7,20.14,68643.0,137606.75
301297.SZ,2023-05-12,20.26,21.19,20.18,20.86,127709.06,264660.83
301297.SZ,2023-05-15,20.61,21.91,20.4,21.79,133800.93,287202.62
301297.SZ,2023-05-16,21.5,23.63,21.29,22.97,194699.95,438864.15
301297.SZ,2023-05-17,22.65,23.58,22.4,22.87,142054.95,325333.41
301297.SZ,2023-05-18,22.65,22.87,22.33,22.59,93861.42,211953.11
301297.SZ,2023-05-19,22.76,23.43,22.6,22.8,113840.19,261907.19
301297.SZ,2023-05-22,22.54,23.15,21.92,22.19,88615.47,197297.18
301297.SZ,2023-05-23,21.91,22.15,21.59,21.9,55281.82,120936.17
301297.SZ,2023-05-24,22.87,26.28,22.87,26.28,289539.26,719577.49
301297.SZ,2023-05-25,26.0,26.0,24.36,25.26,290399.38,723710.44
301297.SZ,2023-05-26,24.78,26.21,24.65,25.82,256064.85,655305.07
301297.SZ,2023-05-29,25.66,26.27,25.1,25.56,215887.41,552911.55
301297.SZ,2023-05-30,24.44,25.2,24.3,24.98,153402.41,379646.88
301297.SZ,2023-05-31,24.8,25.19,24.37,24.87,126595.48,313860.39
301297.SZ,2023-06-01,24.48,24.88,23.63,24.68,142944.89,346965.54
301297.SZ,2023-06-02,24.99,25.5,24.15,24.92,154654.97,383538.61
301297.SZ,2023-06-05,25.0,27.87,25.0,25.94,243874.14,648764.14
301297.SZ,2023-06-06,25.14,25.67,24.15,24.24,168461.51,419662.94
301297.SZ,2023-06-07,24.45,24.94,23.99,24.2,91629.71,222827.04
301297.SZ,2023-06-08,23.96,24.08,23.36,23.39,87114.61,205539.72
301297.SZ,2023-06-09,23.8,24.55,23.28,24.33,106622.22,254680.0
301297.SZ,2023-06-12,23.92,24.59,23.71,23.76,81262.71,195478.24
301297.SZ,2023-06-13,23.5,24.69,23.47,24.48,110127.03,266942.64
301297.SZ,2023-06-14,24.16,24.8,23.93,24.5,96862.7,236114.2
301297.SZ,2023-06-15,24.4,24.89,23.5,23.53,109040.03,262895.44
301297.SZ,2023-06-16,23.05,23.85,22.52,23.77,71220.42,166359.9
301297.SZ,2023-06-19,23.63,24.11,22.83,23.94,90734.46,214752.08
301297.SZ,2023-06-20,23.68,23.95,23.33,23.36,64412.19,151637.45
301297.SZ,2023-06-21,23.27,23.44,22.0,22.0,82946.77,186526.69
301297.SZ,2023-06-26,21.85,22.82,21.66,22.06,68654.6,152522.58
301297.SZ,2023-06-27,22.0,22.7,21.9,22.4,47295.81,105997.13
301297.SZ,2023-06-28,22.4,22.93,21.22,22.49,77294.38,171486.37
301297.SZ,2023-06-29,22.23,22.97,22.22,22.5,54374.89,122820.97
301297.SZ,2023-06-30,21.76,22.82,21.55,22.51,70325.67,156654.29
301297.SZ,2023-07-03,22.89,23.17,22.61,22.76,70229.92,160613.77
301297.SZ,2023-07-04,22.76,23.84,22.76,23.69,113268.65,264898.59
301297.SZ,2023-07-05,23.75,23.8,23.02,23.16,65415.61,152696.71
301297.SZ,2023-07-06,23.04,23.57,23.0,23.18,52577.08,122516.44
301297.SZ,2023-07-07,23.0,23.38,22.58,23.08,55373.99,127537.43
301297.SZ,2023-07-10,23.0,23.19,22.35,22.47,43586.4,98759.76
301297.SZ,2023-07-11,22.63,23.66,22.3,23.65,82485.89,192093.69
301297.SZ,2023-07-12,23.29,23.77,23.12,23.2,61951.04,144861.29
301297.SZ,2023-07-13,23.34,24.39,23.26,24.33,121519.34,292397.66
301297.SZ,2023-07-14,24.19,24.9,23.85,23.96,103116.77,249536.07
301297.SZ,2023-07-17,24.05,24.57,23.46,23.67,63801.3,152759.26
301297.SZ,2023-07-18,23.47,24.95,23.47,24.19,109441.81,267132.21
301297.SZ,2023-07-19,23.8,23.9,23.13,23.48,75739.4,177614.34
301297.SZ,2023-07-20,23.38,23.54,22.43,22.48,59156.33,135012.92
301297.SZ,2023-07-21,22.58,23.03,22.31,22.51,35706.59,80915.3
301297.SZ,2023-07-24,22.28,22.66,22.01,22.34,25311.01,56523.52
301297.SZ,2023-07-25,22.6,23.08,22.38,22.83,40126.79,91280.0
301297.SZ,2023-07-26,22.58,23.12,22.43,22.52,39388.38,89785.9
301297.SZ,2023-07-27,22.45,22.54,20.58,20.63,102627.21,218391.68
301297.SZ,2023-07-28,20.46,20.73,20.1,20.29,58024.48,118026.31
301297.SZ,2023-07-31,20.4,20.58,20.08,20.3,35325.62,71846.51
301297.SZ,2023-08-01,20.29,20.44,19.88,20.38,33589.04,67745.59
301297.SZ,2023-08-02,20.26,20.69,20.13,20.41,34955.62,71476.19
301297.SZ,2023-08-03,20.36,20.54,20.09,20.16,29789.04,60379.78
301297.SZ,2023-08-04,20.18,20.43,19.89,20.36,39771.38,80286.39
301297.SZ,2023-08-07,20.3,20.52,20.25,20.35,26372.76,53697.5
301297.SZ,2023-08-08,20.39,20.58,20.18,20.29,25834.96,52609.08
301297.SZ,2023-08-09,20.11,20.29,20.0,20.11,21455.57,43196.45
301297.SZ,2023-08-10,20.16,20.65,20.06,20.43,33962.66,69293.87
301297.SZ,2023-08-11,20.43,20.45,19.72,19.75,38909.32,77734.51
301297.SZ,2023-08-14,19.8,20.48,19.6,20.4,42522.68,85638.64
301297.SZ,2023-08-15,20.41,20.49,19.86,20.09,29556.65,59370.02
301297.SZ,2023-08-16,20.01,20.25,19.59,19.62,27265.32,54092.43
301297.SZ,2023-08-17,19.5,19.99,19.4,19.96,28185.26,55752.98
301297.SZ,2023-08-18,20.02,20.39,19.9,19.9,32876.95,66265.32
301297.SZ,2023-08-21,19.74,20.35,19.74,19.9,23223.06,46604.22
301297.SZ,2023-08-22,19.96,20.33,19.6,20.28,45240.05,90865.96
301297.SZ,2023-08-23,20.37,20.47,19.32,19.35,42619.93,84453.42
301297.SZ,2023-08-24,19.41,20.22,19.35,19.89,50291.36,99877.98
301297.SZ,2023-08-25,19.83,20.05,19.05,19.27,44526.66,86663.24
301297.SZ,2023-08-28,20.47,20.61,19.14,19.26,42755.51,84766.57
301297.SZ,2023-08-29,19.13,20.3,19.07,20.17,59526.46,118627.36
301297.SZ,2023-08-30,20.29,21.16,20.29,20.62,75112.82,155860.55
301297.SZ,2023-08-31,20.49,21.76,20.29,21.37,126475.6,268022.22
301297.SZ,2023-09-01,21.02,21.56,20.7,20.8,74752.42,157189.14
301297.SZ,2023-09-04,20.88,21.14,20.31,21.14,58450.32,120898.03
301297.SZ,2023-09-05,21.26,22.05,21.15,21.38,122548.96,265074.72
301297.SZ,2023-09-06,20.9,23.5,20.9,23.1,226205.8,509809.32
301297.SZ,2023-09-07,23.42,27.5,23.42,24.79,421940.68,1060965.04
301297.SZ,2023-09-08,24.21,25.9,23.5,25.58,372168.85,928881.53
301297.SZ,2023-09-11,24.77,27.3,23.72,25.56,368231.51,933129.07
301297.SZ,2023-09-12,24.34,30.67,24.06,30.1,560626.58,1564683.65
301297.SZ,2023-09-13,26.69,28.96,26.61,28.23,432370.92,1197825.25
301297.SZ,2023-09-14,27.35,27.65,25.32,25.99,320107.04,843336.41
301297.SZ,2023-09-15,25.61,27.38,25.32,26.46,318683.52,842640.48
301297.SZ,2023-09-18,25.16,25.85,24.22,24.23,275430.86,685248.58
301297.SZ,2023-09-19,23.96,24.3,23.25,23.65,163341.8,387924.85
301297.SZ,2023-09-20,23.61,23.8,22.59,22.92,173046.62,397730.19
301297.SZ,2023-09-21,22.9,23.48,22.7,23.1,122547.75,283452.17
301297.SZ,2023-09-22,22.87,23.45,22.45,23.35,142312.03,328420.67
301297.SZ,2023-09-25,23.2,24.3,22.98,24.02,210594.32,500412.94
301297.SZ,2023-09-26,23.5,23.56,22.52,22.63,159589.05,365032.12
301297.SZ,2023-09-27,22.3,22.57,21.59,21.6,153746.86,338806.91
301297.SZ,2023-09-28,21.77,22.7,21.62,22.36,122132.96,270710.17
301297.SZ,2023-10-09,22.36,22.99,22.26,22.73,102167.08,232302.41
301297.SZ,2023-10-10,22.6,23.85,22.53,23.32,133591.47,311971.37
301297.SZ,2023-10-11,23.35,24.77,23.21,24.38,181917.59,441447.62
301297.SZ,2023-10-12,24.7,24.7,23.69,24.0,121433.53,290791.24
301297.SZ,2023-10-13,23.9,24.97,23.8,24.68,143455.54,352499.85
301297.SZ,2023-10-16,24.6,24.6,23.65,23.78,99296.68,237531.22
301297.SZ,2023-10-17,23.73,24.35,23.55,23.98,67264.65,160853.94
301297.SZ,2023-10-18,23.98,24.9,23.5,23.51,91730.8,221592.58
301297.SZ,2023-10-19,23.06,24.58,22.85,23.62,100190.6,239889.26
301297.SZ,2023-10-20,23.66,24.16,22.76,22.82,83328.24,193112.58
301297.SZ,2023-10-23,23.01,23.15,22.18,22.5,56906.37,128732.66
301297.SZ,2023-10-24,22.8,23.95,22.1,23.43,77501.5,179413.68
301297.SZ,2023-10-25,23.41,24.1,23.27,24.03,80307.01,190747.08
301297.SZ,2023-10-26,23.82,23.9,23.15,23.68,71757.69,168620.46
301297.SZ,2023-10-27,23.5,24.85,23.11,24.65,152042.39,367616.45
301297.SZ,2023-10-30,25.2,27.31,25.18,25.88,228269.67,588814.06
301297.SZ,2023-10-31,25.52,27.84,25.38,27.13,244001.25,643328.65
301297.SZ,2023-11-01,26.35,26.35,25.4,25.46,148848.93,384120.41
301297.SZ,2023-11-02,25.2,25.26,24.25,24.39,119879.07,296395.93
301297.SZ,2023-11-03,24.3,25.41,24.21,25.1,110412.41,274956.75
301297.SZ,2023-11-06,25.17,25.5,24.86,25.32,108301.39,272923.95
301297.SZ,2023-11-07,25.22,27.3,25.03,26.73,205415.24,542582.37
301297.SZ,2023-11-08,26.66,32.08,26.5,32.08,327144.94,1014346.88
301297.SZ,2023-11-09,34.6,38.5,33.6,38.5,478000.15,1751995.7
301297.SZ,2023-11-10,35.01,37.08,34.21,36.33,364134.31,1303723.37
301297.SZ,2023-11-13,37.04,38.2,34.67,37.64,356090.53,1289457.64
301297.SZ,2023-11-14,34.6,37.08,34.2,36.52,297367.7,1068718.2
301297.SZ,2023-11-15,35.75,36.29,32.76,34.48,301689.7,1038324.52
301297.SZ,2023-11-16,33.53,36.0,32.96,34.9,297212.76,1023358.33
301297.SZ,2023-11-17,33.64,34.25,31.66,31.81,251074.5,823649.65
301297.SZ,2023-11-20,31.71,32.53,31.47,32.39,151127.94,484942.98
301297.SZ,2023-11-21,32.3,32.72,30.93,31.73,162320.95,520719.8
301297.SZ,2023-11-22,31.35,32.47,31.08,31.83,129875.17,413487.57
301297.SZ,2023-11-23,32.2,32.2,29.85,30.82,128163.26,392045.22
301297.SZ,2023-11-24,30.66,30.96,29.4,29.54,112735.26,338552.66
301297.SZ,2023-11-27,29.25,30.73,29.21,30.28,110349.94,331589.79
301297.SZ,2023-11-28,30.66,31.68,30.47,30.79,136605.92,423729.65
301297.SZ,2023-11-29,30.79,31.48,30.39,30.42,92543.59,286375.01
301297.SZ,2023-11-30,30.42,30.64,29.4,29.87,82553.23,246939.95
301297.SZ,2023-12-01,29.9,30.95,29.45,30.95,96851.36,294823.79
301297.SZ,2023-12-04,30.85,31.46,30.5,31.11,96039.69,298346.38
301297.SZ,2023-12-05,30.8,31.0,29.36,29.42,89669.71,269074.51
301297.SZ,2023-12-06,29.38,29.52,28.45,28.73,87925.17,253027.52
301297.SZ,2023-12-07,28.85,28.89,28.15,28.3,59849.18,170156.32
301297.SZ,2023-12-08,28.28,29.18,28.2,28.66,75371.58,217233.11
301297.SZ,2023-12-11,28.5,29.38,28.42,29.3,66287.89,192131.74
301297.SZ,2023-12-12,29.3,29.54,28.82,29.0,58286.9,169838.97
301297.SZ,2023-12-13,29.0,29.02,28.31,28.34,46301.75,132376.35
301297.SZ,2023-12-14,28.55,28.81,28.02,28.13,38377.2,108756.58
301297.SZ,2023-12-15,28.13,28.32,27.71,27.84,35272.48,98466.28
301297.SZ,2023-12-18,27.96,28.0,27.07,27.14,37229.29,101855.21
301297.SZ,2023-12-19,27.11,27.55,27.1,27.35,31619.74,86307.46
301297.SZ,2023-12-20,27.3,28.0,26.9,27.19,63392.0,174472.3
301297.SZ,2023-12-21,26.8,27.3,26.57,26.71,59233.62,158834.35
301297.SZ,2023-12-22,26.68,26.88,26.0,26.07,52842.15,139202.83
301297.SZ,2023-12-25,26.42,26.58,25.92,26.1,23830.15,62331.38
301297.SZ,2023-12-26,26.21,26.22,25.2,25.26,39428.73,100512.09
301297.SZ,2023-12-27,25.12,26.31,25.05,25.99,65167.66,168566.71
301297.SZ,2023-12-28,25.99,26.5,25.72,26.18,56159.46,146681.16
301297.SZ,2023-12-29,26.0,27.53,25.94,26.96,89655.62,241250.72
301297.SZ,2024-01-02,27.61,27.77,26.23,26.45,88032.11,235368.0
301297.SZ,2024-01-03,26.27,26.95,26.03,26.14,82328.88,217434.7
301297.SZ,2024-01-04,25.74,26.12,25.48,25.58,68320.88,175983.88
301297.SZ,2024-01-05,25.64,25.74,24.82,25.02,46078.92,116525.54
301297.SZ,2024-01-08,25.15,25.15,24.31,24.31,43352.0,106487.98
301297.SZ,2024-01-09,24.79,24.85,24.18,24.5,41001.92,100618.82
301297.SZ,2024-01-10,24.37,24.41,23.88,23.91,38087.55,91769.92
301297.SZ,2024-01-11,23.83,25.08,23.82,24.82,54585.59,134232.97
301297.SZ,2024-01-12,24.7,24.75,24.3,24.34,32286.12,79105.15
301297.SZ,2024-01-15,24.34,24.89,23.95,24.31,47580.9,116480.05
301297.SZ,2024-01-16,24.44,24.44,23.65,24.1,47046.0,112566.58
301297.SZ,2024-01-17,24.0,24.18,23.31,23.31,28327.3,67115.9
301297.SZ,2024-01-18,23.26,23.47,22.76,23.43,42393.64,97899.03
301297.SZ,2024-01-19,23.4,24.03,22.98,22.98,45836.58,107414.04
301297.SZ,2024-01-22,22.91,23.2,21.41,21.68,52338.71,117022.25
301297.SZ,2024-01-23,21.63,22.18,21.43,21.91,42313.71,92600.21
301297.SZ,2024-01-24,22.06,22.07,21.07,21.98,42974.29,92792.78
301297.SZ,2024-01-25,21.88,22.67,21.66,22.6,52059.33,116380.23
301297.SZ,2024-01-26,22.5,22.86,21.93,22.03,58208.71,129881.63
301297.SZ,2024-01-29,22.17,22.57,20.86,20.9,65980.74,141269.45
301297.SZ,2024-01-30,20.89,21.29,20.36,20.39,41865.15,87138.19
301297.SZ,2024-01-31,20.54,20.63,19.41,19.45,51953.52,103506.01
301297.SZ,2024-02-01,19.47,19.88,18.95,19.3,45586.9,88496.75
301297.SZ,2024-02-02,19.45,19.64,17.47,18.05,75049.63,138232.5
301297.SZ,2024-02-05,17.82,17.99,15.3,15.67,91904.76,148444.23
301297.SZ,2024-02-06,14.85,16.86,14.59,16.43,90045.12,141810.16
301297.SZ,2024-02-07,16.41,17.02,15.56,15.71,100859.84,164935.32
301297.SZ,2024-02-08,15.98,17.97,15.61,17.82,116821.43,196563.44
301297.SZ,2024-02-19,18.1,19.24,17.99,18.71,114560.68,212747.08
301297.SZ,2024-02-20,18.5,19.68,18.03,19.44,119232.25,226831.02
301297.SZ,2024-02-21,19.02,20.08,18.81,19.32,121495.15,236996.08
301297.SZ,2024-02-22,19.29,20.98,19.19,20.24,148067.79,297092.49
301297.SZ,2024-02-23,20.3,20.8,20.01,20.75,123675.26,252918.37
301297.SZ,2024-02-26,20.7,22.1,20.56,21.54,165353.43,353630.32
301297.SZ,2024-02-27,21.15,22.35,20.93,22.3,147791.88,319730.39
301297.SZ,2024-02-28,22.7,23.3,20.14,20.19,198826.16,438010.5
301297.SZ,2024-02-29,19.7,22.1,19.7,21.8,186823.51,401763.18
301297.SZ,2024-03-01,21.8,22.7,21.73,22.57,180845.18,402745.69
301297.SZ,2024-03-04,22.24,22.45,21.48,22.14,123577.66,272160.22
301297.SZ,2024-03-05,21.96,22.5,21.41,21.55,118879.29,261428.58
301297.SZ,2024-03-06,21.3,21.76,21.08,21.4,79977.1,171198.05
301297.SZ,2024-03-07,21.8,22.68,21.55,21.69,134864.06,298551.94
301297.SZ,2024-03-08,21.55,22.65,21.2,22.13,136603.39,299730.75
301297.SZ,2024-03-11,21.8,22.08,21.47,22.01,89442.01,194957.59
301297.SZ,2024-03-12,22.22,22.48,21.8,22.13,94143.51,208345.34
301297.SZ,2024-03-13,22.19,22.6,22.08,22.31,110266.3,246390.09
301297.SZ,2024-03-14,22.1,22.3,21.48,21.79,81164.85,177733.95
301297.SZ,2024-03-15,21.75,21.93,21.43,21.89,55700.76,120674.83
301297.SZ,2024-03-18,22.12,22.5,21.85,22.49,106527.07,237004.05
301297.SZ,2024-03-19,22.41,23.78,22.21,23.6,192114.76,442457.65
301297.SZ,2024-03-20,23.66,24.5,23.12,24.08,198571.07,470862.37
301297.SZ,2024-03-21,23.8,24.88,23.4,23.5,147798.9,354227.1
301297.SZ,2024-03-22,23.6,24.13,23.2,23.74,143600.05,341646.93
301297.SZ,2024-03-25,23.58,25.24,23.26,24.74,233169.96,573049.01
301297.SZ,2024-03-26,24.5,26.0,23.68,26.0,239280.6,593967.16
301297.SZ,2024-03-27,25.62,26.6,23.51,23.71,259676.47,660998.76
301297.SZ,2024-03-28,23.0,24.67,22.99,23.78,155625.1,373204.88
301297.SZ,2024-03-29,23.4,24.06,22.31,23.23,143801.05,331966.56
301297.SZ,2024-04-01,23.18,23.83,23.05,23.4,93077.89,217804.15
301297.SZ,2024-04-02,23.49,23.57,21.89,21.98,124711.7,280467.67
301297.SZ,2024-04-03,22.2,23.88,22.2,22.67,121806.61,280316.5
301297.SZ,2024-04-08,22.68,22.97,21.51,21.52,91922.37,201820.79
301297.SZ,2024-04-09,21.5,21.65,20.71,20.87,77333.26,162604.02
301297.SZ,2024-04-10,20.85,20.87,19.87,20.17,77530.71,156408.53
301297.SZ,2024-04-11,19.91,20.5,19.91,20.08,48025.44,97476.11
301297.SZ,2024-04-12,20.0,20.58,20.0,20.13,42224.76,85720.92
301297.SZ,2024-04-15,20.25,20.88,18.74,19.12,79159.86,155132.24
301297.SZ,2024-04-16,19.06,19.11,17.6,17.61,79007.08,142564.17
301297.SZ,2024-04-17,18.05,19.28,18.05,19.24,68487.9,129216.15
301297.SZ,2024-04-18,19.05,19.43,18.76,18.83,54319.31,103606.6
301297.SZ,2024-04-19,18.68,19.61,18.31,19.19,94845.5,180184.55
301297.SZ,2024-04-22,18.8,18.99,18.15,18.6,53957.0,100351.97
301297.SZ,2024-04-23,18.89,19.05,18.67,18.81,40769.0,76854.69
301297.SZ,2024-04-24,18.8,19.38,18.78,19.35,51004.82,98002.52
301297.SZ,2024-04-25,19.27,20.0,19.15,19.94,59511.98,117456.79
301297.SZ,2024-04-26,20.48,20.67,19.88,20.32,75783.0,154389.76
301297.SZ,2024-04-29,20.3,21.27,20.3,21.27,68023.0,143091.99
301297.SZ,2024-04-30,21.34,21.38,20.88,20.91,53452.0,112580.85
301297.SZ,2024-05-06,21.2,21.56,21.14,21.3,48075.65,102614.79
301297.SZ,2024-05-07,21.3,21.54,21.06,21.25,40329.72,85872.1
301297.SZ,2024-05-08,21.28,21.58,20.79,21.06,59986.81,126867.18
301297.SZ,2024-05-09,21.02,21.47,20.91,21.34,48860.76,103847.88
301297.SZ,2024-05-10,21.5,21.5,20.48,20.51,54072.83,112302.49
301297.SZ,2024-05-13,20.33,20.45,19.88,20.0,41666.11,83529.07
301297.SZ,2024-05-14,20.18,20.5,19.95,20.01,38678.08,78031.41
301297.SZ,2024-05-15,20.07,21.32,19.75,20.31,73097.25,151380.26
301297.SZ,2024-05-16,20.31,20.7,20.16,20.22,47155.0,95877.58
301297.SZ,2024-05-17,20.15,20.69,19.92,20.66,46713.0,95368.11
301297.SZ,2024-05-20,20.67,21.0,20.51,20.78,38067.02,79063.28
301297.SZ,2024-05-21,20.81,20.9,20.4,20.5,33304.47,68421.5
301297.SZ,2024-05-22,20.58,20.84,20.44,20.8,38009.26,78569.62
301297.SZ,2024-05-23,20.8,21.04,20.4,20.45,54637.64,113249.83
301297.SZ,2024-05-24,20.41,20.57,19.9,19.91,43527.0,87696.03
301297.SZ,2024-05-27,19.89,22.33,19.33,22.2,164205.52,342750.07
301297.SZ,2024-05-28,21.66,22.87,21.55,21.66,212514.5,469018.59
301297.SZ,2024-05-29,21.42,22.11,21.27,21.88,124231.71,269479.16
301297.SZ,2024-05-30,21.72,23.97,21.67,22.91,306445.91,700383.75
301297.SZ,2024-05-31,22.51,22.96,22.25,22.7,214727.47,484244.35
301297.SZ,2024-06-03,22.42,22.77,21.65,21.95,161701.89,359690.38
301297.SZ,2024-06-04,21.7,21.88,20.5,20.91,135755.23,284533.2
301297.SZ,2024-06-05,20.81,22.82,20.78,21.52,182801.9,403170.49
301297.SZ,2024-06-06,21.65,22.5,21.12,22.24,226336.01,498466.19
301297.SZ,2024-06-07,22.15,23.99,22.06,23.01,312150.43,724650.98
301297.SZ,2024-06-11,23.41,24.71,23.18,24.43,357093.11,857420.68
301297.SZ,2024-06-12,23.68,24.44,23.39,24.12,300522.0,719239.34
