symbol,datetime,open,high,low,close,volume,amount
301182.SZ,2022-07-26,24.56,24.83,23.7,24.46,10681.14,25843.06
301182.SZ,2022-07-27,24.2,25.13,24.2,25.12,12535.29,31068.1
301182.SZ,2022-07-28,25.12,26.3,25.07,26.09,22822.59,58872.25
301182.SZ,2022-07-29,26.14,26.45,25.58,25.65,14739.94,38009.14
301182.SZ,2022-08-01,25.98,25.98,25.18,25.92,11060.45,28458.52
301182.SZ,2022-08-02,25.63,25.63,23.98,24.29,16966.63,41660.26
301182.SZ,2022-08-03,24.5,25.65,24.5,24.83,20691.44,52206.34
301182.SZ,2022-08-04,24.95,25.75,24.95,25.53,12662.21,32143.76
301182.SZ,2022-08-05,25.6,25.75,25.25,25.75,9791.22,25022.22
301182.SZ,2022-08-08,25.65,26.28,25.33,26.2,12367.73,32151.45
301182.SZ,2022-08-09,25.9,26.8,25.71,26.63,17690.71,46848.69
301182.SZ,2022-08-10,26.44,26.85,26.14,26.42,15256.42,40361.7
301182.SZ,2022-08-11,26.8,26.83,26.26,26.32,14196.55,37613.46
301182.SZ,2022-08-12,26.4,26.4,25.46,25.49,14514.83,37424.74
301182.SZ,2022-08-15,25.66,25.79,25.24,25.37,10766.08,27303.28
301182.SZ,2022-08-16,25.5,25.99,25.25,25.97,11172.58,28798.21
301182.SZ,2022-08-17,25.97,25.99,25.31,25.53,8998.24,23004.58
301182.SZ,2022-08-18,25.52,26.38,25.16,26.15,14983.32,38958.35
301182.SZ,2022-08-19,26.15,26.6,25.15,25.2,13281.75,34179.42
301182.SZ,2022-08-22,25.15,25.58,24.81,24.82,10818.87,27202.89
301182.SZ,2022-08-23,24.87,25.78,24.67,25.22,9457.14,23837.15
301182.SZ,2022-08-24,25.2,25.33,23.8,23.92,14939.71,36372.01
301182.SZ,2022-08-25,24.07,24.5,22.89,23.19,12468.77,29137.69
301182.SZ,2022-08-26,23.5,23.64,22.91,22.98,10368.91,24145.0
301182.SZ,2022-08-29,22.54,23.48,22.54,23.46,5313.94,12317.64
301182.SZ,2022-08-30,23.47,23.73,23.1,23.46,5556.37,13005.35
301182.SZ,2022-08-31,23.46,23.48,22.55,22.71,9525.91,21732.95
301182.SZ,2022-09-01,22.8,22.94,22.12,22.24,5956.21,13374.69
301182.SZ,2022-09-02,22.68,22.68,22.32,22.52,5402.33,12140.98
301182.SZ,2022-09-05,22.4,22.58,22.08,22.39,5144.31,11458.82
301182.SZ,2022-09-06,22.48,22.6,22.17,22.53,4564.91,10243.32
301182.SZ,2022-09-07,22.39,22.72,22.35,22.63,4739.8,10691.85
301182.SZ,2022-09-08,22.63,22.65,22.04,22.05,5966.93,13260.16
301182.SZ,2022-09-09,22.15,22.35,21.56,21.7,5507.06,11960.63
301182.SZ,2022-09-13,21.77,22.2,21.77,22.0,5235.34,11515.72
301182.SZ,2022-09-14,21.79,22.1,21.57,21.87,3508.47,7650.06
301182.SZ,2022-09-15,21.87,22.17,21.0,21.21,5781.47,12371.06
301182.SZ,2022-09-16,21.18,21.36,20.72,20.72,3495.56,7375.14
301182.SZ,2022-09-19,20.72,21.1,20.01,20.19,5249.0,10672.13
301182.SZ,2022-09-20,20.8,20.8,20.24,20.62,3894.94,8019.26
301182.SZ,2022-09-21,20.7,21.1,20.34,21.01,4659.28,9676.31
301182.SZ,2022-09-22,20.71,21.38,20.71,21.01,4375.2,9238.29
301182.SZ,2022-09-23,21.01,21.08,20.31,20.35,3721.43,7662.26
301182.SZ,2022-09-26,20.31,20.35,19.73,19.84,3853.57,7710.16
301182.SZ,2022-09-27,19.88,20.7,19.86,20.6,6140.74,12523.3
301182.SZ,2022-09-28,20.7,20.7,20.12,20.13,3122.98,6363.64
301182.SZ,2022-09-29,20.26,20.58,20.2,20.3,3484.55,7102.06
301182.SZ,2022-09-30,20.3,20.31,19.37,19.37,7165.67,14137.99
301182.SZ,2022-10-10,19.3,19.5,18.63,18.8,4620.15,8788.9
301182.SZ,2022-10-11,19.1,19.15,18.51,18.8,3340.42,6271.7
301182.SZ,2022-10-12,18.91,19.67,18.73,19.67,6047.6,11648.89
301182.SZ,2022-10-13,19.67,20.2,19.61,19.95,4350.55,8687.28
301182.SZ,2022-10-14,20.1,20.46,20.08,20.29,4287.82,8705.66
301182.SZ,2022-10-17,20.33,20.8,20.0,20.75,4233.43,8733.28
301182.SZ,2022-10-18,20.7,20.9,20.6,20.76,4018.15,8344.3
301182.SZ,2022-10-19,20.76,20.96,20.46,20.52,3145.42,6482.56
301182.SZ,2022-10-20,20.43,20.84,20.19,20.55,5126.93,10514.98
301182.SZ,2022-10-21,20.55,20.88,20.21,20.53,4001.44,8190.13
301182.SZ,2022-10-24,20.31,20.95,20.17,20.25,5208.96,10723.55
301182.SZ,2022-10-25,20.06,20.33,19.66,19.91,4539.32,9062.63
301182.SZ,2022-10-26,20.0,20.59,19.93,20.49,3895.28,7942.9
301182.SZ,2022-10-27,20.5,20.75,20.45,20.48,3536.75,7283.49
301182.SZ,2022-10-28,20.55,20.64,19.31,19.4,4830.48,9622.25
301182.SZ,2022-10-31,19.89,20.03,19.36,19.9,4199.69,8312.63
301182.SZ,2022-11-01,20.05,21.24,19.94,20.78,8874.2,18224.16
301182.SZ,2022-11-02,20.7,21.21,20.69,20.83,7019.54,14728.89
301182.SZ,2022-11-03,20.7,20.99,20.55,20.84,5315.5,11041.72
301182.SZ,2022-11-04,20.99,21.19,20.78,21.09,5994.16,12606.55
301182.SZ,2022-11-07,21.29,21.38,20.91,21.17,5328.8,11239.48
301182.SZ,2022-11-08,21.09,21.2,20.82,21.04,5088.2,10671.26
301182.SZ,2022-11-09,21.05,21.19,20.91,20.99,3589.19,7547.28
301182.SZ,2022-11-10,20.9,21.14,20.6,20.72,5574.12,11624.06
301182.SZ,2022-11-11,21.0,21.26,20.81,20.81,5785.0,12170.21
301182.SZ,2022-11-14,20.93,21.2,20.58,20.89,3903.75,8177.8
301182.SZ,2022-11-15,20.98,21.43,20.8,21.41,9180.49,19536.02
301182.SZ,2022-11-16,21.28,21.56,21.18,21.25,5789.8,12350.3
301182.SZ,2022-11-17,21.15,22.48,21.13,21.76,17322.11,37737.13
301182.SZ,2022-11-18,21.78,22.09,21.38,21.48,11101.79,24061.34
301182.SZ,2022-11-21,21.85,21.85,20.98,21.29,8375.75,17740.76
301182.SZ,2022-11-22,21.27,21.62,21.01,21.13,6469.94,13804.6
301182.SZ,2022-11-23,21.1,21.1,20.28,20.57,6788.02,13987.66
301182.SZ,2022-11-24,20.68,20.92,20.6,20.8,3993.02,8293.49
301182.SZ,2022-11-25,20.67,20.91,20.35,20.68,3986.11,8200.67
301182.SZ,2022-11-28,20.58,20.58,20.21,20.22,3123.99,6337.19
301182.SZ,2022-11-29,20.27,20.73,20.2,20.57,4226.63,8681.09
301182.SZ,2022-11-30,20.57,20.57,20.26,20.31,5313.52,10831.87
301182.SZ,2022-12-01,20.67,20.67,20.31,20.33,4368.95,8946.59
301182.SZ,2022-12-02,20.35,20.89,20.27,20.84,6652.28,13770.31
301182.SZ,2022-12-05,20.81,20.96,20.6,20.78,7410.16,15356.92
301182.SZ,2022-12-06,20.75,20.75,20.3,20.37,7534.95,15454.1
301182.SZ,2022-12-07,20.53,20.54,20.28,20.39,3947.94,8045.36
301182.SZ,2022-12-08,20.31,20.45,20.07,20.27,4414.29,8915.58
301182.SZ,2022-12-09,20.29,20.3,20.1,20.14,3545.44,7161.65
301182.SZ,2022-12-12,20.05,20.2,19.9,20.18,4210.03,8439.7
301182.SZ,2022-12-13,20.2,20.34,19.91,20.0,3863.88,7758.13
301182.SZ,2022-12-14,20.15,20.3,19.93,19.96,3323.0,6672.93
301182.SZ,2022-12-15,20.1,20.49,20.01,20.37,6073.4,12328.68
301182.SZ,2022-12-16,20.3,20.35,19.65,19.81,8514.65,16906.54
301182.SZ,2022-12-19,19.63,19.85,19.22,19.24,3815.98,7380.82
301182.SZ,2022-12-20,19.3,19.49,19.21,19.33,1731.11,3350.87
301182.SZ,2022-12-21,19.31,19.4,18.91,18.97,3777.93,7221.68
301182.SZ,2022-12-22,19.1,19.15,18.6,18.93,2675.25,5055.98
301182.SZ,2022-12-23,18.9,19.14,18.74,19.1,2062.98,3912.31
301182.SZ,2022-12-26,19.1,19.36,19.02,19.06,2934.41,5627.65
301182.SZ,2022-12-27,19.1,19.21,18.8,18.96,3167.1,6006.74
301182.SZ,2022-12-28,18.91,18.91,18.69,18.71,2089.49,3922.76
301182.SZ,2022-12-29,18.77,18.81,18.41,18.41,3015.7,5612.39
301182.SZ,2022-12-30,18.37,19.04,18.37,18.82,3852.27,7232.78
301182.SZ,2023-01-03,18.96,19.16,18.69,19.15,2898.89,5509.16
301182.SZ,2023-01-04,19.02,19.35,19.02,19.21,2505.81,4824.87
301182.SZ,2023-01-05,19.3,19.3,19.11,19.25,2095.16,4029.18
301182.SZ,2023-01-06,19.32,19.37,19.16,19.16,2855.99,5498.27
301182.SZ,2023-01-09,19.29,19.37,19.17,19.3,2488.43,4804.66
301182.SZ,2023-01-10,19.3,19.39,19.22,19.37,2140.93,4132.52
301182.SZ,2023-01-11,19.27,19.48,18.94,19.1,3571.84,6882.74
301182.SZ,2023-01-12,19.1,19.35,19.1,19.2,2952.99,5677.59
301182.SZ,2023-01-13,19.35,19.35,19.16,19.2,2213.15,4255.72
301182.SZ,2023-01-16,19.33,19.46,19.17,19.46,3334.98,6469.82
301182.SZ,2023-01-17,19.45,19.75,19.36,19.7,4470.93,8749.07
301182.SZ,2023-01-18,19.71,19.91,19.55,19.89,3771.72,7458.42
301182.SZ,2023-01-19,19.89,20.05,19.68,19.95,3473.75,6924.33
301182.SZ,2023-01-20,20.03,20.09,19.87,19.95,2822.9,5632.44
301182.SZ,2023-01-30,19.99,20.38,19.98,20.29,5656.05,11467.31
301182.SZ,2023-01-31,20.29,20.65,20.05,20.5,5931.64,12164.35
301182.SZ,2023-02-01,20.5,20.89,20.41,20.8,4480.14,9275.96
301182.SZ,2023-02-02,20.89,20.93,20.65,20.69,3933.76,8171.97
301182.SZ,2023-02-03,20.83,21.14,20.68,20.94,7320.56,15298.76
301182.SZ,2023-02-06,21.47,21.54,20.9,21.0,8802.36,18642.84
301182.SZ,2023-02-07,21.0,21.62,20.81,21.47,11165.43,23679.92
301182.SZ,2023-02-08,21.56,21.59,21.05,21.23,7834.96,16632.65
301182.SZ,2023-02-09,21.05,21.35,21.04,21.28,5359.51,11381.44
301182.SZ,2023-02-10,21.45,21.6,21.1,21.36,8796.04,18777.58
301182.SZ,2023-02-13,21.46,21.65,21.24,21.47,5846.08,12528.21
301182.SZ,2023-02-14,21.47,21.67,21.3,21.52,5871.94,12606.42
301182.SZ,2023-02-15,21.56,22.0,21.44,21.85,11680.77,25495.9
301182.SZ,2023-02-16,21.78,22.18,21.16,21.51,11990.82,26046.61
301182.SZ,2023-02-17,21.27,21.56,20.98,21.0,5136.89,10899.02
301182.SZ,2023-02-20,21.0,21.06,20.63,20.89,5379.16,11203.23
301182.SZ,2023-02-21,20.99,21.28,20.82,20.89,3955.76,8320.81
301182.SZ,2023-02-22,20.9,21.2,20.74,21.19,3558.21,7478.43
301182.SZ,2023-02-23,21.18,21.37,21.02,21.18,3861.0,8180.04
301182.SZ,2023-02-24,21.21,21.49,21.08,21.43,4052.5,8632.04
301182.SZ,2023-02-27,21.44,21.49,20.8,20.81,4231.23,8913.63
301182.SZ,2023-02-28,20.71,21.43,20.71,21.25,4200.55,8921.63
301182.SZ,2023-03-01,21.35,21.47,21.21,21.33,3832.66,8178.52
301182.SZ,2023-03-02,21.44,21.55,21.26,21.27,3624.82,7755.95
301182.SZ,2023-03-03,21.28,21.4,21.12,21.18,3423.93,7270.52
301182.SZ,2023-03-06,21.18,21.37,21.06,21.35,2857.0,6082.94
301182.SZ,2023-03-07,21.41,21.41,20.75,20.75,3875.0,8151.72
301182.SZ,2023-03-08,20.73,21.2,20.7,21.2,2957.06,6210.54
301182.SZ,2023-03-09,21.3,21.68,21.21,21.65,10952.99,23527.67
301182.SZ,2023-03-10,21.6,24.0,21.48,22.41,44260.27,101838.67
301182.SZ,2023-03-13,21.95,23.45,21.83,23.35,36663.92,84287.33
301182.SZ,2023-03-14,22.65,23.11,22.31,23.01,23698.23,53717.21
301182.SZ,2023-03-15,22.8,23.3,22.4,22.41,17149.38,38967.52
301182.SZ,2023-03-16,22.57,22.65,21.8,21.86,14635.53,32369.44
301182.SZ,2023-03-17,22.04,22.37,21.86,22.14,9409.0,20793.1
301182.SZ,2023-03-20,22.11,22.5,21.92,22.0,11452.26,25418.28
301182.SZ,2023-03-21,21.96,22.5,21.56,22.5,11873.88,26355.51
301182.SZ,2023-03-22,22.4,23.12,22.31,22.93,17169.26,39035.51
301182.SZ,2023-03-23,22.85,23.05,22.66,22.92,10681.42,24371.26
301182.SZ,2023-03-24,22.97,23.09,22.74,22.96,9588.48,21982.78
301182.SZ,2023-03-27,23.05,23.25,22.45,22.87,9323.99,21273.96
301182.SZ,2023-03-28,22.92,22.97,22.36,22.37,7061.05,15966.58
301182.SZ,2023-03-29,22.37,22.88,22.2,22.69,6360.0,14367.91
301182.SZ,2023-03-30,22.6,22.72,22.14,22.47,6053.87,13610.15
301182.SZ,2023-03-31,22.47,22.5,22.01,22.23,5961.51,13245.58
301182.SZ,2023-04-03,22.32,22.83,22.2,22.64,7287.42,16441.57
301182.SZ,2023-04-04,22.5,22.72,21.87,22.1,8967.52,19878.39
301182.SZ,2023-04-06,22.1,22.23,21.79,21.89,5885.41,12952.8
301182.SZ,2023-04-07,21.87,22.12,21.71,22.05,5992.23,13136.13
301182.SZ,2023-04-10,22.0,23.1,22.0,22.18,12810.64,28896.58
301182.SZ,2023-04-11,22.03,22.31,21.52,21.93,9432.05,20639.6
301182.SZ,2023-04-12,21.94,23.3,21.81,22.98,16012.38,36310.94
301182.SZ,2023-04-13,22.98,23.04,22.43,22.61,7938.81,17955.67
301182.SZ,2023-04-14,22.5,22.67,22.03,22.44,6297.11,14106.39
301182.SZ,2023-04-17,22.48,22.49,21.95,22.09,5740.0,12698.99
301182.SZ,2023-04-18,22.02,22.1,21.31,21.59,7957.1,17203.25
301182.SZ,2023-04-19,21.58,22.25,21.49,21.83,5990.94,13154.47
301182.SZ,2023-04-20,21.79,22.02,21.45,21.64,3445.87,7445.81
301182.SZ,2023-04-21,21.6,21.74,20.35,20.35,9074.54,18915.93
301182.SZ,2023-04-24,20.31,20.35,19.72,19.95,5411.64,10771.27
301182.SZ,2023-04-25,19.86,19.86,18.51,18.65,9510.94,18037.71
301182.SZ,2023-04-26,18.52,19.07,18.52,18.84,4317.0,8156.05
301182.SZ,2023-04-27,18.84,19.08,18.68,18.74,3165.88,5967.71
301182.SZ,2023-04-28,18.65,19.48,18.65,19.4,3833.0,7367.71
301182.SZ,2023-05-04,19.45,19.56,19.17,19.35,5194.0,10036.64
301182.SZ,2023-05-05,19.49,19.49,18.9,19.11,4227.86,8077.25
301182.SZ,2023-05-08,19.19,19.5,19.06,19.39,3451.4,6662.33
301182.SZ,2023-05-09,19.29,19.44,19.0,19.19,4000.94,7675.6
301182.SZ,2023-05-10,19.66,19.66,19.09,19.21,4316.0,8349.1
301182.SZ,2023-05-11,19.13,19.55,19.08,19.47,4798.13,9295.5
301182.SZ,2023-05-12,19.35,19.63,19.28,19.29,2939.75,5707.19
301182.SZ,2023-05-15,19.44,19.58,19.2,19.54,3228.45,6269.21
301182.SZ,2023-05-16,19.53,20.03,19.48,19.82,4433.88,8765.51
301182.SZ,2023-05-17,19.88,20.34,19.82,20.24,3650.26,7355.45
301182.SZ,2023-05-18,20.26,20.53,20.24,20.44,4482.51,9142.08
301182.SZ,2023-05-19,20.41,21.11,20.39,21.0,6947.94,14538.12
301182.SZ,2023-05-22,21.01,21.34,20.89,21.29,4719.93,9997.02
301182.SZ,2023-05-23,21.0,21.69,21.0,21.34,4884.08,10475.0
301182.SZ,2023-05-24,21.33,21.87,21.23,21.78,5849.0,12675.95
301182.SZ,2023-05-25,21.78,23.39,21.77,23.3,29443.97,67003.34
301182.SZ,2023-05-26,22.97,23.17,21.9,22.0,24378.98,54303.88
301182.SZ,2023-05-29,21.86,22.78,21.86,22.36,13428.96,30080.7
301182.SZ,2023-05-30,22.25,22.88,22.13,22.67,10529.43,23668.7
301182.SZ,2023-05-31,22.51,22.9,22.45,22.53,7459.17,16880.13
301182.SZ,2023-06-01,22.83,22.83,22.2,22.6,9339.0,21060.0
