symbol,datetime,open,high,low,close,volume,amount
920062.BJ,2017-12-08,5.03,5.03,5.03,5.03,10.0,5.03
920062.BJ,2018-01-04,3.36,3.36,3.36,3.36,50.0,16.8
920062.BJ,2018-01-12,1.68,1.68,1.68,1.68,50.0,8.4
920062.BJ,2018-02-05,3.0,3.0,3.0,3.0,10.0,3.0
920062.BJ,2018-02-07,2.0,2.0,2.0,2.0,40.0,8.0
920062.BJ,2018-03-05,2.0,2.0,2.0,2.0,10.0,2.0
920062.BJ,2018-03-20,1.31,1.31,1.31,1.31,10.0,1.31
920062.BJ,2018-03-21,1.51,1.51,1.51,1.51,90.0,13.59
920062.BJ,2018-03-22,1.55,1.55,1.55,1.55,50.0,7.75
920062.BJ,2018-03-26,1.56,1.56,1.56,1.56,10.0,1.56
920062.BJ,2018-03-28,1.53,1.53,1.53,1.53,30.0,4.59
920062.BJ,2018-03-29,1.56,1.56,1.56,1.56,10.0,1.56
920062.BJ,2018-03-30,1.6,1.6,1.6,1.6,20.0,3.2
920062.BJ,2018-04-02,1.6,1.6,1.6,1.6,40.0,6.4
920062.BJ,2018-04-09,1.6,1.6,1.6,1.6,10.0,1.6
920062.BJ,2018-04-10,1.61,1.61,1.61,1.61,10.0,1.61
920062.BJ,2018-04-11,1.66,1.66,1.66,1.66,80.0,13.28
920062.BJ,2018-06-01,1.5,1.5,1.5,1.5,10.0,1.5
920062.BJ,2018-06-20,1.5,1.5,1.5,1.5,10.0,1.5
920062.BJ,2018-06-25,1.51,1.51,1.51,1.51,10.0,1.51
920062.BJ,2018-06-26,1.0,1.0,1.0,1.0,20.0,2.0
920062.BJ,2018-06-28,1.26,1.26,1.26,1.26,20.0,2.52
920062.BJ,2018-07-20,1.5,1.5,1.5,1.5,20.0,3.0
920062.BJ,2018-08-03,1.58,1.58,1.58,1.58,10.0,1.58
920062.BJ,2018-08-17,1.58,1.58,1.58,1.58,20.0,3.16
920062.BJ,2018-09-25,1.58,1.58,1.58,1.58,40.0,6.32
920062.BJ,2018-09-27,1.6,1.6,1.6,1.6,40.0,6.4
920062.BJ,2018-09-28,1.62,1.62,1.62,1.62,20.0,3.24
920062.BJ,2018-11-01,2.77,2.77,2.77,2.77,10.0,2.77
920062.BJ,2018-12-03,1.77,1.77,1.77,1.77,90.0,15.93
920062.BJ,2018-12-06,1.88,1.88,1.88,1.88,10.0,1.88
920062.BJ,2018-12-18,1.8,1.8,1.8,1.8,10.0,1.8
920062.BJ,2018-12-24,1.75,1.75,1.75,1.75,20.0,3.5
920062.BJ,2019-01-29,1.75,1.75,1.75,1.75,20.0,3.5
920062.BJ,2019-01-30,1.7,1.7,1.7,1.7,40.0,6.8
920062.BJ,2019-03-05,2.0,2.0,2.0,2.0,20.0,4.0
920062.BJ,2019-04-30,2.0,2.0,2.0,2.0,10.0,2.0
920062.BJ,2019-05-06,2.1,2.1,2.1,2.1,30.0,6.3
920062.BJ,2019-05-09,2.21,2.21,2.21,2.21,40.0,8.84
920062.BJ,2019-05-10,2.11,2.11,2.11,2.11,20.0,4.22
920062.BJ,2019-05-14,2.5,2.5,2.5,2.5,20.0,5.0
920062.BJ,2019-05-17,2.5,2.5,2.5,2.5,60.0,15.0
920062.BJ,2019-05-20,2.5,2.5,2.5,2.5,50.0,12.5
920062.BJ,2019-05-21,2.5,2.5,2.5,2.5,50.0,12.5
920062.BJ,2019-05-31,2.5,2.5,2.5,2.5,40.0,10.0
920062.BJ,2019-06-24,2.98,2.98,2.98,2.98,30.0,8.94
920062.BJ,2019-07-16,2.98,2.98,2.98,2.98,40.0,11.92
920062.BJ,2019-07-19,2.5,2.5,2.5,2.5,20.0,5.0
920062.BJ,2019-07-25,2.7,2.7,2.7,2.7,20.0,5.4
920062.BJ,2019-07-31,2.7,2.7,2.7,2.7,50.0,13.5
920062.BJ,2019-08-02,2.58,2.58,2.58,2.58,10.0,2.58
920062.BJ,2019-09-02,1.94,1.94,1.94,1.94,30.0,5.82
920062.BJ,2019-09-04,2.01,2.01,2.01,2.01,20.0,4.02
920062.BJ,2019-09-11,2.1,2.1,2.1,2.1,10.0,2.1
920062.BJ,2019-10-16,2.15,2.15,2.15,2.15,160.0,34.4
920062.BJ,2019-11-20,1.66,1.66,1.66,1.66,10.0,1.66
920062.BJ,2019-11-21,2.15,2.15,2.15,2.15,10.0,2.15
920062.BJ,2019-11-26,2.23,2.23,2.23,2.23,10.0,2.23
920062.BJ,2019-12-17,2.35,2.35,2.35,2.35,20.0,4.7
920062.BJ,2020-01-20,2.34,2.34,2.34,2.34,100.0,23.4
920062.BJ,2020-04-30,3.0,4.0,3.0,3.0,60.0,20.0
920062.BJ,2020-05-06,3.45,3.45,3.45,3.45,5.0,1.73
920062.BJ,2020-05-08,4.0,4.0,3.0,3.0,11.0,4.3
920062.BJ,2020-05-12,3.51,4.0,3.51,4.0,8.0,2.96
920062.BJ,2020-05-15,4.0,4.0,4.0,4.0,5.0,2.0
920062.BJ,2020-05-21,4.3,4.3,4.3,4.3,1.0,0.43
920062.BJ,2020-05-22,4.3,4.3,4.0,4.0,5.0,2.06
920062.BJ,2020-05-26,3.7,3.8,3.7,3.8,47.0,17.85
920062.BJ,2020-05-27,3.81,3.88,3.81,3.88,35.0,13.42
920062.BJ,2020-05-28,3.9,3.95,3.9,3.95,23.0,9.08
920062.BJ,2020-06-02,4.06,4.06,4.06,4.06,1.0,0.41
920062.BJ,2020-06-04,4.1,4.1,4.1,4.1,1.0,0.41
920062.BJ,2020-06-18,4.15,4.15,2.11,4.15,13.0,5.19
920062.BJ,2020-06-23,5.2,5.2,5.0,5.19,81.0,41.33
920062.BJ,2020-07-02,2.62,5.0,2.62,5.0,3.0,1.02
920062.BJ,2020-07-07,5.0,5.0,5.0,5.0,12.0,6.0
920062.BJ,2020-07-08,5.51,5.51,5.51,5.51,1.0,0.55
920062.BJ,2020-07-13,2.77,4.2,2.77,4.0,61.0,21.63
920062.BJ,2020-07-14,5.77,5.77,5.0,5.0,10.0,5.69
920062.BJ,2020-07-15,4.5,4.5,4.5,4.5,5.0,2.25
920062.BJ,2020-07-17,4.5,6.05,4.5,6.05,28.0,14.91
920062.BJ,2020-07-20,7.5,7.5,7.5,7.5,20.0,15.0
920062.BJ,2020-07-21,6.0,6.0,6.0,6.0,71.0,42.6
920062.BJ,2020-07-22,6.0,6.0,6.0,6.0,20.0,12.0
920062.BJ,2020-07-23,6.3,6.5,6.3,6.5,11.0,6.95
920062.BJ,2020-07-27,3.3,6.45,3.3,6.45,25.0,9.82
920062.BJ,2020-07-31,5.5,6.45,5.5,6.45,95.0,56.02
920062.BJ,2020-08-03,7.93,8.0,7.93,8.0,40.0,31.97
920062.BJ,2020-08-10,7.96,7.96,7.96,7.96,10.0,7.96
920062.BJ,2020-08-13,5.0,6.0,5.0,6.0,223.0,125.8
920062.BJ,2020-08-18,5.9,5.9,5.89,5.89,52.0,30.68
920062.BJ,2020-08-19,5.0,5.0,5.0,5.0,67.0,33.5
920062.BJ,2020-08-20,4.95,4.95,4.95,4.95,39.0,19.31
920062.BJ,2020-08-26,6.55,6.55,6.55,6.55,10.0,6.55
920062.BJ,2020-09-08,6.5,6.5,6.5,6.5,1.0,0.65
920062.BJ,2020-09-17,7.19,7.19,3.3,6.44,3.0,1.69
920062.BJ,2020-09-25,3.3,6.4,3.3,6.4,2.0,0.97
920062.BJ,2020-10-12,6.4,6.4,6.4,6.4,1.5,0.96
920062.BJ,2020-10-19,6.43,6.53,6.43,6.53,11.0,7.17
920062.BJ,2020-11-10,5.82,6.3,5.82,6.3,2.0,1.21
920062.BJ,2020-11-11,12.6,12.6,5.0,5.0,41.0,21.26
920062.BJ,2020-11-12,6.58,6.58,6.58,6.58,1.0,0.66
920062.BJ,2020-11-13,13.16,13.16,13.16,13.16,1.0,1.32
920062.BJ,2020-11-16,6.58,6.58,6.58,6.58,2.74,1.8
920062.BJ,2020-11-18,5.8,5.8,5.8,5.8,1.0,0.58
920062.BJ,2020-11-20,10.0,10.0,10.0,10.0,1.0,1.0
920062.BJ,2020-11-23,5.0,13.16,5.0,13.16,7.26,4.45
920062.BJ,2020-11-26,6.58,7.8,6.58,6.58,30.0,20.96
920062.BJ,2020-11-27,13.0,13.0,13.0,13.0,1.0,1.3
920062.BJ,2020-12-04,6.98,6.98,6.98,6.98,38.0,26.52
920062.BJ,2020-12-10,6.98,6.98,6.98,6.98,50.0,34.9
920062.BJ,2020-12-11,6.98,6.98,6.96,6.98,100.0,69.74
920062.BJ,2020-12-23,5.5,5.5,5.17,5.17,20.0,10.67
920062.BJ,2020-12-24,4.3,4.3,4.3,4.3,358.9,154.33
920062.BJ,2020-12-31,4.75,5.64,4.75,5.64,8.0,3.889
920062.BJ,2021-01-04,5.8,5.8,5.2,5.2,71.0,39.32
920062.BJ,2021-01-05,5.2,10.01,5.16,10.01,11.0,6.2
920062.BJ,2021-01-21,5.97,5.97,5.97,5.97,5.0,2.99
920062.BJ,2021-01-26,5.8,5.8,5.8,5.8,10.0,5.8
920062.BJ,2021-02-03,5.62,5.62,5.4,5.4,19.0,10.59
920062.BJ,2021-03-02,8.9,8.9,8.9,8.9,1.0,0.89
920062.BJ,2021-03-12,11.99,11.99,5.8,5.8,2.0,1.78
920062.BJ,2021-03-18,5.61,5.61,5.6,5.6,3.0,1.68
920062.BJ,2021-03-25,10.5,10.5,10.5,10.5,1.0,1.05
920062.BJ,2021-04-06,5.75,5.75,5.3,5.3,31.0,17.41
920062.BJ,2021-04-07,5.26,5.26,5.26,5.26,2.0,1.05
920062.BJ,2021-04-08,10.0,10.0,5.0,5.6,15.0,8.15
920062.BJ,2021-04-09,7.8,7.8,7.8,7.8,2.0,1.56
920062.BJ,2021-04-12,5.3,7.5,5.0,7.5,32.0,16.66
920062.BJ,2021-04-13,5.95,5.95,5.0,5.0,62.0,31.35
920062.BJ,2021-04-15,7.0,7.0,6.44,6.44,2.0,1.34
920062.BJ,2021-04-27,4.6,4.6,4.5,4.5,226.0,102.89
920062.BJ,2021-04-28,4.7,4.7,4.5,4.5,33.0,15.29
920062.BJ,2021-05-06,4.06,4.5,4.06,4.5,46.83,19.09
920062.BJ,2021-05-07,4.0,4.16,4.0,4.16,50.0,20.32
920062.BJ,2021-05-12,4.45,4.45,4.45,4.45,1.0,0.45
920062.BJ,2021-05-13,4.4,4.4,4.4,4.4,2.0,0.88
920062.BJ,2021-05-17,4.4,4.4,4.4,4.4,3.0,1.32
920062.BJ,2021-05-28,4.4,4.4,4.4,4.4,5.0,2.2
920062.BJ,2021-06-02,4.5,4.5,4.5,4.5,20.0,9.0
920062.BJ,2021-06-07,4.5,4.5,4.49,4.49,30.0,13.49
920062.BJ,2021-06-08,4.5,4.5,4.4,4.4,45.0,20.05
920062.BJ,2021-06-09,4.6,4.6,4.5,4.5,29.59,13.52
920062.BJ,2021-06-15,4.5,4.5,4.5,4.5,21.66,9.75
920062.BJ,2021-07-19,4.5,4.5,4.5,4.5,3.95,1.78
920062.BJ,2021-07-20,4.5,4.5,4.5,4.5,1.0,0.45
920062.BJ,2021-07-30,4.5,4.5,4.5,4.5,1.0,0.45
920062.BJ,2021-08-05,8.98,8.98,8.98,8.98,1.0,0.9
920062.BJ,2021-08-09,5.6,5.7,5.6,5.7,115.97,65.94
920062.BJ,2021-08-10,5.7,5.7,5.7,5.7,50.0,28.5
920062.BJ,2021-08-11,11.2,11.2,5.7,5.7,37.0,21.64
920062.BJ,2021-08-13,8.49,8.49,6.0,6.0,2.0,1.45
920062.BJ,2021-08-16,10.29,10.29,4.99,4.99,2.0,1.53
920062.BJ,2021-08-17,5.7,5.7,5.69,5.69,54.0,30.77
920062.BJ,2021-08-18,7.69,7.69,5.7,7.59,25.0,16.43
920062.BJ,2021-08-20,5.33,5.33,5.33,5.33,10.0,5.33
920062.BJ,2021-08-31,5.6,5.6,5.59,5.59,40.0,22.38
920062.BJ,2022-07-13,4.11,4.29,4.11,4.25,93749.1,39315.38
920062.BJ,2022-07-14,4.24,4.24,4.15,4.19,30217.65,12650.14
920062.BJ,2022-07-15,4.19,4.19,4.15,4.16,11429.42,4762.66
920062.BJ,2022-07-18,4.2,4.2,4.11,4.14,20722.5,8588.34
920062.BJ,2022-07-19,4.24,4.34,4.22,4.31,41721.73,17886.2
920062.BJ,2022-07-20,4.31,4.34,4.26,4.3,30640.51,13179.65
920062.BJ,2022-07-21,4.31,4.31,4.28,4.29,14698.24,6307.27
920062.BJ,2022-07-22,4.29,4.32,4.27,4.29,14079.91,6044.14
920062.BJ,2022-07-25,4.31,4.31,4.24,4.28,11443.5,4892.71
920062.BJ,2022-07-26,4.26,4.55,4.24,4.49,53976.13,23812.03
920062.BJ,2022-07-27,4.5,5.5,4.46,5.15,102837.29,51443.07
920062.BJ,2022-07-28,5.19,5.54,4.89,5.4,86763.38,45431.27
920062.BJ,2022-07-29,5.31,5.47,5.21,5.23,51313.41,27299.93
920062.BJ,2022-08-01,5.1,5.22,4.91,5.03,35701.21,18038.08
920062.BJ,2022-08-02,4.98,5.49,4.81,5.26,57529.39,29503.97
920062.BJ,2022-08-03,5.21,5.38,5.12,5.25,32211.39,16900.6
920062.BJ,2022-08-04,5.25,5.64,5.17,5.37,41270.89,22444.07
920062.BJ,2022-08-05,5.37,5.68,5.31,5.49,34705.72,19219.25
920062.BJ,2022-08-08,5.51,5.61,5.38,5.5,27089.51,14831.43
920062.BJ,2022-08-09,5.45,5.5,5.39,5.46,21817.6,11845.61
920062.BJ,2022-08-10,5.53,6.37,5.4,6.26,69886.57,41223.66
920062.BJ,2022-08-11,6.05,6.72,6.05,6.39,48917.23,30931.38
920062.BJ,2022-08-12,6.49,6.51,6.21,6.24,27623.96,17463.56
920062.BJ,2022-08-15,6.4,6.4,6.16,6.31,17884.19,11274.6
920062.BJ,2022-08-16,6.28,6.49,6.22,6.4,28759.48,18225.54
920062.BJ,2022-08-17,6.46,6.68,6.36,6.62,23967.27,15692.92
920062.BJ,2022-08-18,6.52,7.68,6.52,7.38,51963.86,37866.82
920062.BJ,2022-08-19,7.47,7.47,7.0,7.05,36727.76,26508.75
920062.BJ,2022-08-22,7.02,7.23,6.76,6.86,27663.64,19096.09
920062.BJ,2022-08-23,6.87,7.18,6.84,7.05,20247.85,14175.39
920062.BJ,2022-08-24,6.99,7.13,6.8,6.97,17149.57,11861.85
920062.BJ,2022-08-25,7.02,7.02,6.17,6.21,42217.64,26838.92
920062.BJ,2022-08-26,6.4,6.69,5.93,5.99,30486.18,18948.25
920062.BJ,2022-08-29,5.83,6.13,5.58,6.08,22039.33,12843.54
920062.BJ,2022-08-30,6.06,6.1,5.8,5.82,14540.38,8623.17
920062.BJ,2022-08-31,5.82,6.08,5.82,5.87,15730.37,9352.74
920062.BJ,2022-09-01,5.88,5.95,5.7,5.8,7695.07,4498.49
920062.BJ,2022-09-02,5.78,5.99,5.78,5.82,6479.48,3785.61
920062.BJ,2022-09-05,5.97,6.13,5.86,6.06,13629.42,8215.13
920062.BJ,2022-09-06,6.08,6.23,6.08,6.2,9020.52,5555.34
920062.BJ,2022-09-07,6.18,6.32,6.09,6.22,9677.21,5997.99
920062.BJ,2022-09-08,6.27,6.27,5.96,5.99,9302.16,5637.27
920062.BJ,2022-09-09,6.0,6.0,5.82,5.83,10889.75,6410.19
920062.BJ,2022-09-13,5.83,5.97,5.61,5.69,10511.03,6016.35
920062.BJ,2022-09-14,5.58,5.75,5.53,5.59,8904.59,4986.84
920062.BJ,2022-09-15,5.7,5.7,5.18,5.26,21223.41,11283.24
920062.BJ,2022-09-16,5.26,6.08,5.23,5.75,36078.81,20800.05
920062.BJ,2022-09-19,5.68,6.08,5.67,6.08,35794.72,21260.69
920062.BJ,2022-09-20,6.15,7.03,6.01,6.76,55642.12,37562.67
920062.BJ,2022-09-21,6.41,7.58,6.41,7.15,89482.45,64357.55
920062.BJ,2022-09-22,7.05,7.15,6.53,6.53,47724.81,32489.65
920062.BJ,2022-09-23,6.45,6.45,5.83,5.83,49128.38,29671.88
920062.BJ,2022-09-26,5.72,6.26,5.61,6.17,39703.95,23652.71
920062.BJ,2022-09-27,6.06,6.43,5.93,6.13,29135.25,18040.65
920062.BJ,2022-09-28,6.21,6.45,5.83,5.87,19565.4,11685.28
920062.BJ,2022-09-29,5.96,6.06,5.56,5.59,23991.1,13700.03
920062.BJ,2022-09-30,5.73,5.73,5.44,5.53,13645.22,7564.48
920062.BJ,2022-10-10,5.53,5.6,5.36,5.42,9277.64,5067.37
920062.BJ,2022-10-11,5.42,5.72,5.4,5.63,16168.32,9115.92
920062.BJ,2022-10-12,5.8,5.82,5.54,5.69,16641.11,9434.83
920062.BJ,2022-10-13,5.62,5.77,5.59,5.66,14578.66,8255.68
920062.BJ,2022-10-14,5.7,5.85,5.68,5.79,16997.98,9799.93
920062.BJ,2022-10-17,5.75,5.85,5.75,5.8,11195.1,6502.31
920062.BJ,2022-10-18,5.85,6.18,5.73,6.09,27574.73,16578.85
920062.BJ,2022-10-19,6.18,6.37,6.0,6.02,21326.93,13226.77
920062.BJ,2022-10-20,6.02,6.27,5.91,6.0,16508.82,9948.49
920062.BJ,2022-10-21,5.95,6.15,5.95,6.06,10378.7,6274.49
920062.BJ,2022-10-24,6.15,6.15,5.9,5.9,9736.55,5819.85
920062.BJ,2022-10-25,5.8,5.97,5.8,5.88,6426.44,3785.61
920062.BJ,2022-10-26,5.94,6.05,5.87,5.95,10664.91,6350.17
920062.BJ,2022-10-27,5.99,5.99,5.88,5.91,6559.91,3887.77
920062.BJ,2022-10-28,5.97,5.97,5.7,5.7,8207.41,4770.34
920062.BJ,2022-10-31,5.79,5.84,5.63,5.71,6791.9,3870.65
920062.BJ,2022-11-01,5.77,5.78,5.65,5.75,7287.74,4166.7
920062.BJ,2022-11-02,5.78,5.82,5.7,5.82,8933.74,5160.34
920062.BJ,2022-11-03,5.8,5.99,5.8,5.92,10091.21,5978.58
920062.BJ,2022-11-04,5.98,6.09,5.98,6.05,13062.72,7879.68
920062.BJ,2022-11-07,6.06,6.15,6.05,6.08,14337.53,8738.27
920062.BJ,2022-11-08,6.04,6.13,6.03,6.06,6672.55,4053.23
920062.BJ,2022-11-09,6.01,6.08,5.93,5.94,6091.42,3636.27
