symbol,datetime,open,high,low,close,volume,amount
159170,2026-07-30,0.909,0.913,0.886,0.896,551209.15,49324.34
159170,2026-07-31,0.896,0.911,0.873,0.893,899706.15,80587.36
159170,2026-08-03,0.915,0.923,0.907,0.914,1171727.28,107232.66
159170,2026-08-04,0.93,0.934,0.908,0.92,659455.17,60461.54
159170,2026-08-05,0.925,0.936,0.918,0.93,559883.62,52005.36
159170,2026-08-06,0.921,0.926,0.906,0.908,467390.52,42749.75
159170,2026-08-07,0.908,0.91,0.894,0.909,297343.36,26847.25
159170,2026-08-10,0.909,0.923,0.909,0.917,355662.01,32587.4
159170,2026-08-11,0.921,0.928,0.905,0.909,337896.77,31056.84
159170,2026-08-12,0.909,0.909,0.89,0.894,239467.55,21382.42
159170,2026-08-13,0.899,0.9,0.888,0.889,401463.81,35870.46
159170,2026-08-14,0.89,0.892,0.872,0.876,294054.43,25841.85
159170,2026-08-17,0.882,0.892,0.882,0.888,257578.4,22853.47
159170,2026-08-18,0.885,0.885,0.863,0.877,385395.02,33502.65
159170,2026-08-19,0.872,0.884,0.867,0.875,306304.45,26877.25
159170,2026-08-20,0.9,0.901,0.873,0.879,298893.18,26271.78
159170,2026-08-21,0.874,0.877,0.866,0.875,206867.02,17986.46
159170,2026-08-24,0.86,0.874,0.838,0.842,149270.0,12589.99
159170,2026-08-25,0.845,0.846,0.836,0.844,86198.22,7248.0
159170,2026-08-26,0.844,0.857,0.844,0.852,74618.0,6372.39
159170,2026-08-27,0.852,0.854,0.841,0.843,147630.0,12446.62
159170,2026-08-28,0.843,0.852,0.837,0.846,125827.04,10676.92
159170,2026-08-31,0.843,0.852,0.832,0.844,115885.0,9706.21
159170,2026-09-01,0.839,0.841,0.829,0.836,128071.06,10698.34
159170,2026-09-02,0.836,0.836,0.815,0.826,55548.0,4571.66
159170,2026-09-03,0.831,0.838,0.816,0.82,140922.0,11592.3
159170,2026-09-04,0.831,0.855,0.826,0.847,366246.02,31062.67
