symbol,datetime,open,high,low,close,volume,amount
501212.SH,2026-06-05,1.048,1.056,1.046,1.046,6636.36,696.08
501212.SH,2026-06-08,1.041,1.041,1.026,1.035,2731.0,282.2
501212.SH,2026-06-09,1.036,1.05,1.028,1.045,174.0,18.1
501212.SH,2026-07-07,1.036,1.042,1.029,1.042,29500.0,150000.0
501212.SH,2026-07-08,1.032,1.042,1.032,1.042,60100.0,6000000.0
501212.SH,2026-07-13,1.04,1.044,1.04,1.044,150000.0,5000000.0
501212.SH,2026-07-13,1.039,1.039,1.034,1.034,200.0,0.0
501212.SH,2026-07-13,1.039,1.039,1.034,1.034,200.0,0.0
501212.SH,2026-07-15,1.041,1.041,1.038,1.039,101100.0,9950000.0
501212.SH,2026-07-15,1.041,1.041,1.038,1.039,101100.0,9950000.0
501212.SH,2026-07-15,0.0,1.039,1.039,1.039,0.0,0.0
