symbol,datetime,open,high,low,close,volume,amount
300006.SZ,2015-04-16,56.08,62.99,52.14,58.88,105265.99,605224.21
300006.SZ,2015-04-17,58.64,59.88,52.99,52.99,57909.69,317423.49
300006.SZ,2015-04-20,50.45,51.58,47.69,49.0,68718.1,337174.29
300006.SZ,2015-04-21,48.89,52.29,48.11,52.0,74082.42,368270.2
300006.SZ,2015-04-22,51.81,55.0,50.3,52.9,54303.48,287684.38
300006.SZ,2015-04-23,52.84,53.85,50.24,51.99,53980.41,277480.07
300006.SZ,2015-04-24,51.01,51.5,47.83,49.1,86462.09,425367.14
300006.SZ,2015-04-27,49.4,50.18,48.0,49.42,48055.33,237310.09
300006.SZ,2015-04-28,49.92,50.48,47.43,47.45,50496.86,243602.32
300006.SZ,2015-04-29,47.56,49.58,47.5,48.98,30143.6,147119.58
300006.SZ,2015-04-30,49.01,50.8,48.81,49.09,44677.34,222795.16
300006.SZ,2015-05-04,49.16,49.55,46.61,46.79,60971.17,289143.35
300006.SZ,2015-05-05,47.0,47.48,44.8,45.88,59585.49,271795.37
300006.SZ,2015-05-06,46.1,47.95,45.7,46.0,47948.74,225098.26
300006.SZ,2015-05-07,46.0,49.38,45.88,47.8,53520.59,256291.75
300006.SZ,2015-05-08,47.85,50.11,47.73,49.4,55379.56,273195.61
300006.SZ,2015-05-11,49.5,52.4,48.11,52.0,149074.08,739799.04
300006.SZ,2015-05-12,52.0,52.4,50.0,51.5,77789.56,399578.3
300006.SZ,2015-05-13,51.0,53.63,48.5,51.53,88235.55,453990.76
300006.SZ,2015-05-14,51.42,53.84,50.58,52.53,53979.63,285545.54
300006.SZ,2015-05-15,52.0,52.45,50.0,50.6,50610.46,257865.11
300006.SZ,2015-05-18,50.45,55.66,50.45,55.66,69266.07,374144.98
300006.SZ,2015-05-19,55.72,60.0,55.72,59.28,67946.56,396546.65
300006.SZ,2015-05-20,59.99,62.0,57.6,57.7,54036.26,320758.88
300006.SZ,2015-05-21,57.3,61.32,56.12,58.15,63501.68,373651.76
300006.SZ,2015-05-22,58.05,61.6,57.87,58.38,69046.22,408661.71
300006.SZ,2015-05-25,57.84,60.34,55.3,60.0,59627.3,346551.18
300006.SZ,2015-05-26,59.47,64.58,59.01,64.55,53513.84,337757.46
300006.SZ,2015-05-27,64.7,67.99,64.03,66.66,58598.47,388297.43
300006.SZ,2015-05-28,66.0,70.64,65.0,65.0,48611.87,330031.58
300006.SZ,2015-05-29,65.32,70.0,64.01,68.88,51309.06,346930.17
300006.SZ,2015-06-01,70.11,72.0,66.76,70.04,39480.98,274164.63
300006.SZ,2015-06-02,70.3,74.2,69.68,71.47,40088.76,289873.1
300006.SZ,2015-06-03,71.47,72.3,66.54,68.9,37909.62,263689.33
300006.SZ,2015-06-04,68.11,69.0,62.1,63.73,47133.03,308662.73
300006.SZ,2015-06-05,64.98,70.1,64.95,70.1,47517.25,322610.27
300006.SZ,2015-06-08,70.79,71.5,63.58,66.11,48831.82,326997.5
300006.SZ,2015-06-09,64.19,67.6,64.19,66.67,26551.72,175263.47
300006.SZ,2015-06-10,67.8,69.83,66.68,69.05,52927.72,364761.94
300006.SZ,2015-06-11,69.6,75.26,69.05,74.75,38782.09,282648.99
300006.SZ,2015-06-12,74.76,79.48,74.0,76.3,26749.55,204175.27
300006.SZ,2015-06-15,74.86,75.6,70.45,70.65,44788.31,320602.36
300006.SZ,2015-06-16,69.3,69.3,63.59,63.59,45477.09,292034.35
300006.SZ,2015-06-17,63.29,63.49,57.23,61.99,106576.7,630168.72
300006.SZ,2015-06-18,59.98,60.88,56.0,56.39,40983.46,241628.98
300006.SZ,2015-06-19,56.35,59.14,53.01,57.0,47947.2,274764.53
300006.SZ,2015-06-23,56.98,60.04,55.53,58.6,49806.92,290583.39
300006.SZ,2015-06-24,58.8,60.3,54.5,56.45,47190.13,267858.73
300006.SZ,2015-06-25,56.0,56.4,50.81,50.81,51796.58,273599.57
300006.SZ,2015-06-26,49.0,49.0,45.73,45.73,45191.78,213088.93
300006.SZ,2015-06-29,46.75,47.1,41.16,41.16,52032.6,218693.85
300006.SZ,2015-06-30,41.16,43.98,37.04,42.9,72132.75,289449.04
300006.SZ,2015-07-01,41.5,45.52,39.6,39.88,84377.99,366190.47
300006.SZ,2015-07-02,40.7,40.7,35.89,35.89,93007.5,342222.13
300006.SZ,2015-07-15,39.37,39.37,33.25,36.5,150626.35,573023.17
300006.SZ,2015-07-16,32.87,39.5,32.85,37.2,98557.52,355659.4
300006.SZ,2015-07-17,37.57,40.91,36.21,40.3,85340.81,332099.04
300006.SZ,2015-07-20,39.73,41.7,38.47,40.84,91270.32,368912.23
300006.SZ,2015-07-21,39.7,42.3,39.0,41.64,84872.75,346478.95
300006.SZ,2015-07-22,41.12,43.2,39.8,40.66,68881.84,283343.19
300006.SZ,2015-07-23,41.51,42.6,39.78,42.23,85370.03,352121.46
300006.SZ,2015-07-24,42.33,43.65,40.85,41.01,102625.04,434676.38
300006.SZ,2015-07-27,38.8,40.35,36.91,36.91,76613.0,295662.67
300006.SZ,2015-07-28,33.99,35.86,33.22,33.22,89629.3,302837.64
300006.SZ,2015-07-29,34.02,34.88,30.24,33.81,114353.74,369619.6
300006.SZ,2015-07-30,33.0,35.58,32.99,33.02,95226.94,325856.29
300006.SZ,2015-07-31,32.05,33.6,31.06,31.4,54082.91,174318.64
300006.SZ,2015-08-03,30.67,30.7,28.26,28.4,71628.94,210197.88
300006.SZ,2015-08-04,28.8,31.24,28.61,31.24,102986.18,312895.45
300006.SZ,2015-08-05,32.0,33.19,31.4,31.74,101951.59,328244.1
300006.SZ,2015-08-06,31.08,31.93,30.79,31.44,53076.82,166729.79
300006.SZ,2015-08-07,32.0,33.61,31.67,33.35,107138.48,349827.39
300006.SZ,2015-08-10,34.1,35.65,33.3,35.2,130391.79,450146.79
300006.SZ,2015-08-11,34.91,36.69,34.6,35.7,112733.93,405451.78
300006.SZ,2015-08-12,35.0,35.57,33.9,33.97,80947.02,280399.52
300006.SZ,2015-08-13,33.57,34.56,33.2,34.56,67138.95,227937.22
300006.SZ,2015-08-14,34.89,35.5,34.31,34.59,77056.55,268879.55
300006.SZ,2015-08-17,34.21,34.6,33.29,34.29,57513.89,196224.53
300006.SZ,2015-08-18,34.41,35.3,30.86,30.89,88690.3,296226.55
300006.SZ,2015-08-19,29.8,32.4,28.9,31.62,83078.95,253000.63
300006.SZ,2015-08-20,31.39,32.16,30.26,30.85,54539.12,170149.23
300006.SZ,2015-08-21,30.26,31.48,29.34,30.02,55393.76,168213.98
300006.SZ,2015-08-24,28.54,29.2,27.02,27.02,104543.98,287116.99
300006.SZ,2015-08-25,24.8,26.29,24.32,24.32,67927.99,171554.11
300006.SZ,2015-08-26,24.5,25.36,21.89,22.6,124612.44,291716.71
300006.SZ,2015-08-27,23.51,23.96,21.9,23.6,94839.78,219218.99
300006.SZ,2015-08-28,24.0,25.6,23.88,25.6,106663.08,262181.59
300006.SZ,2015-08-31,25.5,25.5,23.79,23.87,65560.58,160726.43
300006.SZ,2015-09-01,23.8,23.8,21.6,22.55,60704.18,136281.96
300006.SZ,2015-09-02,21.1,23.48,20.62,21.89,59058.43,128832.07
300006.SZ,2015-09-07,22.0,23.79,21.9,22.86,55172.58,126730.54
300006.SZ,2015-09-08,22.6,25.15,22.49,25.1,80206.45,191245.28
300006.SZ,2015-09-09,25.5,27.39,25.2,26.14,95589.23,251932.07
300006.SZ,2015-09-10,25.53,26.48,25.52,25.72,41139.49,107209.84
300006.SZ,2015-09-11,25.56,26.55,25.06,25.81,39001.11,100488.31
300006.SZ,2015-09-14,25.8,25.98,23.23,23.23,53527.38,130551.48
300006.SZ,2015-09-15,22.3,22.3,20.91,21.08,73221.13,157673.56
300006.SZ,2015-09-16,21.28,23.19,20.85,23.19,67715.57,149067.89
300006.SZ,2015-09-17,23.1,24.7,22.52,22.99,71795.75,170380.51
300006.SZ,2015-09-18,23.33,23.98,22.39,23.89,53600.09,124396.56
300006.SZ,2015-09-21,23.4,26.28,23.24,26.28,121047.58,304600.76
300006.SZ,2015-09-22,26.57,28.23,26.4,27.03,139346.77,379934.93
300006.SZ,2015-09-23,26.53,27.6,26.3,27.17,71821.29,193609.62
300006.SZ,2015-09-24,27.17,27.98,26.4,26.66,85396.9,231021.87
300006.SZ,2015-09-25,26.53,26.9,24.76,25.08,75111.29,192365.93
300006.SZ,2015-09-28,25.11,26.56,24.81,26.5,72421.95,187942.56
300006.SZ,2015-09-29,25.8,26.39,25.5,25.91,57345.15,148544.59
300006.SZ,2015-09-30,25.85,26.5,25.2,25.61,37079.44,95461.92
300006.SZ,2015-10-08,26.9,28.08,26.5,27.09,86267.46,234583.25
300006.SZ,2015-10-09,27.1,28.13,27.01,28.08,76147.74,211045.88
300006.SZ,2015-10-12,28.68,29.78,28.28,29.5,72969.72,213364.29
300006.SZ,2015-10-13,29.0,29.8,28.66,29.23,67928.12,198311.66
300006.SZ,2015-10-14,29.3,29.46,27.81,27.96,79605.62,226934.52
300006.SZ,2015-10-15,27.52,29.19,27.4,29.07,105358.47,300123.75
300006.SZ,2015-10-16,29.48,30.28,29.2,30.01,114749.41,340875.27
300006.SZ,2015-10-19,30.01,30.65,29.28,29.95,114143.96,341300.05
300006.SZ,2015-10-20,29.8,31.0,29.5,30.95,110547.46,333984.13
300006.SZ,2015-10-21,30.8,31.77,27.86,27.86,131701.33,392437.28
300006.SZ,2015-10-22,27.97,30.25,27.95,30.07,148629.79,430058.89
300006.SZ,2015-10-23,30.78,32.77,30.38,32.4,169375.97,536819.09
300006.SZ,2015-10-26,32.4,32.54,30.5,31.95,117538.09,370130.86
300006.SZ,2015-10-27,31.35,32.3,30.0,31.75,79286.14,246794.29
300006.SZ,2015-10-28,31.3,31.85,29.55,29.9,77021.85,236898.33
300006.SZ,2015-10-29,30.35,30.76,29.6,30.46,56905.06,172308.47
300006.SZ,2015-10-30,30.5,30.76,29.31,29.99,63670.52,191731.8
300006.SZ,2015-11-02,29.4,31.8,29.01,30.78,109532.73,339891.61
300006.SZ,2015-11-03,31.2,31.38,29.67,29.99,51554.31,155503.53
300006.SZ,2015-11-04,30.27,32.49,29.99,32.16,79415.22,248092.8
300006.SZ,2015-11-05,31.9,32.38,30.91,31.42,86752.92,273968.4
300006.SZ,2015-11-06,31.51,32.5,31.43,32.19,88455.55,282652.9
300006.SZ,2015-11-09,32.38,34.2,31.7,33.6,98786.02,325482.17
300006.SZ,2015-11-10,33.1,34.37,32.88,33.07,99972.98,334798.57
300006.SZ,2015-11-11,33.08,34.44,32.6,34.2,78708.24,264720.6
300006.SZ,2015-11-12,34.1,35.29,33.91,35.0,88457.03,306245.2
300006.SZ,2015-11-13,34.8,35.5,33.52,33.56,72036.7,247602.76
300006.SZ,2015-11-16,32.57,34.14,32.28,33.97,51207.6,170454.99
300006.SZ,2015-11-17,34.56,35.27,32.88,33.05,75676.1,257653.95
300006.SZ,2015-11-18,33.2,33.45,31.51,31.62,59883.08,194422.62
300006.SZ,2015-11-19,31.69,32.85,31.35,32.7,77410.0,247111.55
300006.SZ,2015-11-20,32.6,33.78,32.53,33.3,69122.76,228707.56
300006.SZ,2015-11-23,33.0,34.5,32.77,33.01,73236.82,245932.18
300006.SZ,2015-11-24,32.95,34.09,32.5,34.09,52706.48,175519.13
300006.SZ,2015-11-25,34.2,35.39,33.55,35.0,84130.55,292091.84
300006.SZ,2015-11-26,35.02,35.52,34.26,34.6,84078.96,293943.59
300006.SZ,2015-11-27,34.5,34.96,31.18,31.55,75984.21,250777.97
300006.SZ,2015-11-30,31.57,32.1,29.08,31.28,100085.51,306344.39
300006.SZ,2015-12-01,31.01,31.66,30.24,31.07,86736.23,267767.59
300006.SZ,2015-12-02,30.97,31.28,29.9,31.2,63398.59,194872.32
300006.SZ,2015-12-03,31.31,32.0,31.1,31.87,53507.11,169096.67
300006.SZ,2015-12-04,31.77,33.88,31.71,33.0,91616.44,300697.8
300006.SZ,2015-12-07,33.27,33.57,32.51,33.04,59414.76,196115.87
300006.SZ,2015-12-08,32.75,33.33,31.2,31.38,74888.91,239666.61
300006.SZ,2015-12-09,31.36,31.87,30.63,31.33,40103.44,125389.67
300006.SZ,2015-12-10,31.36,32.1,30.82,31.9,38727.89,122655.3
300006.SZ,2015-12-11,31.7,31.9,30.8,30.8,38020.93,118503.62
300006.SZ,2015-12-14,30.15,31.87,30.15,31.78,34099.98,105630.96
300006.SZ,2015-12-15,31.8,32.9,31.8,32.58,45461.5,147180.3
300006.SZ,2015-12-16,32.56,33.16,32.35,33.01,46290.39,152060.86
300006.SZ,2015-12-17,33.01,36.31,33.0,36.31,185844.64,660555.77
300006.SZ,2015-12-18,37.0,39.9,36.8,39.69,231090.88,885727.37
300006.SZ,2015-12-21,39.0,39.51,38.0,38.45,115055.94,444081.95
300006.SZ,2015-12-22,38.8,39.66,38.2,38.7,85290.61,331764.1
300006.SZ,2015-12-23,38.5,39.36,36.3,36.7,104188.7,390978.27
300006.SZ,2015-12-24,36.47,37.5,36.02,37.1,65277.35,242280.63
300006.SZ,2015-12-25,37.5,40.1,36.9,40.1,117545.83,458127.29
300006.SZ,2015-12-28,40.5,41.49,38.68,39.85,117819.55,473754.56
300006.SZ,2015-12-29,39.6,40.32,38.2,40.32,62831.2,245525.46
300006.SZ,2015-12-30,39.88,42.77,39.81,42.07,77284.94,318653.72
300006.SZ,2015-12-31,41.7,42.43,40.0,40.0,59762.44,246964.5042
300006.SZ,2016-01-04,40.0,40.25,36.0,36.0,66494.16,247097.17
300006.SZ,2016-01-05,33.55,35.5,32.4,33.93,111976.14,377412.01
300006.SZ,2016-01-06,34.15,35.38,33.88,34.9,80243.55,277939.22
300006.SZ,2016-01-07,33.75,33.78,31.41,31.41,19675.0,63397.56
300006.SZ,2016-01-08,31.92,32.99,28.5,32.0,115657.62,360722.77
300006.SZ,2016-01-11,31.01,32.9,28.8,28.8,92482.46,288263.82
300006.SZ,2016-01-12,28.8,29.59,27.4,27.94,69797.59,198913.63
300006.SZ,2016-01-13,28.79,29.73,27.4,28.01,78687.47,227289.77
300006.SZ,2016-01-14,27.15,30.81,27.12,30.81,69695.22,205023.45
300006.SZ,2016-01-15,30.5,31.39,28.9,29.8,83620.45,253666.99
300006.SZ,2016-01-18,29.0,31.7,28.6,30.94,54713.55,168710.71
300006.SZ,2016-01-19,30.8,32.5,30.5,32.32,53982.15,171143.54
300006.SZ,2016-01-20,31.89,33.5,31.75,32.36,56241.28,183472.11
300006.SZ,2016-01-21,31.6,34.59,31.3,32.34,63547.8,209216.46
300006.SZ,2016-01-22,32.34,33.15,30.88,32.8,49925.5,160215.41
300006.SZ,2016-01-25,33.3,34.24,32.6,33.17,42719.87,142876.09
300006.SZ,2016-01-26,32.68,33.0,29.85,29.85,49184.43,155112.77
300006.SZ,2016-01-27,29.52,29.9,26.87,27.76,82252.91,229204.52
300006.SZ,2016-01-28,27.25,29.08,27.2,27.76,70245.53,198719.81
300006.SZ,2016-01-29,27.59,29.98,27.45,29.48,38304.98,110101.77
300006.SZ,2016-02-01,29.25,29.78,27.92,28.52,26980.61,77810.41
300006.SZ,2016-02-02,28.75,29.92,28.5,29.49,34233.59,100736.45
300006.SZ,2016-02-03,29.15,30.1,28.61,29.74,24778.25,72249.98
300006.SZ,2016-02-04,29.71,30.95,29.71,30.64,37395.06,114008.96
300006.SZ,2016-02-05,30.41,32.0,30.41,31.98,57384.28,180119.7
300006.SZ,2016-02-15,30.9,32.49,30.5,32.22,31766.0,100453.54
300006.SZ,2016-02-16,32.22,33.83,32.05,33.15,40745.57,135391.26
300006.SZ,2016-02-17,33.15,33.91,32.94,33.55,33858.15,113074.91
300006.SZ,2016-02-18,33.57,34.48,33.3,34.31,40182.05,136582.7
300006.SZ,2016-02-19,33.95,37.74,33.71,37.74,137076.47,506896.31
300006.SZ,2016-02-22,38.86,40.0,37.95,39.25,100454.18,390512.38
300006.SZ,2016-02-23,39.4,41.23,38.61,40.51,79208.28,314125.0
300006.SZ,2016-02-24,40.69,41.6,36.46,36.46,327110.66,1244496.63
300006.SZ,2016-02-25,36.0,36.78,32.81,33.3,198986.48,690803.34
300006.SZ,2016-02-26,33.89,34.26,31.7,33.36,130520.43,431402.86
300006.SZ,2016-02-29,32.85,33.17,30.02,30.02,95629.2,295655.11
300006.SZ,2016-03-01,29.79,30.77,27.83,30.35,116767.86,345215.91
300006.SZ,2016-03-02,30.0,32.09,29.32,31.79,99239.17,306264.33
300006.SZ,2016-03-03,31.43,32.56,31.01,31.2,85108.98,270652.1
300006.SZ,2016-03-04,30.9,31.16,28.1,28.83,100833.53,297074.63
300006.SZ,2016-03-07,29.1,30.28,28.53,29.16,73435.85,215851.22
300006.SZ,2016-03-08,28.89,29.24,27.0,29.15,85290.13,239698.35
300006.SZ,2016-03-09,28.03,29.38,27.84,28.5,52038.79,148644.27
300006.SZ,2016-03-10,28.51,30.68,28.51,29.35,100190.88,297364.0
300006.SZ,2016-03-11,29.25,29.65,28.51,28.75,65900.3,190879.31
300006.SZ,2016-03-14,29.37,30.98,29.2,30.15,110402.42,334318.31
300006.SZ,2016-03-15,30.15,30.8,29.3,29.56,83347.94,249344.34
300006.SZ,2016-03-16,30.0,30.18,28.65,28.78,58557.42,171252.63
300006.SZ,2016-03-17,29.0,30.65,28.89,30.25,86851.08,258957.29
300006.SZ,2016-03-18,30.7,33.28,30.6,32.7,156217.5,500795.74
300006.SZ,2016-03-21,33.0,33.5,32.6,33.28,103019.84,340721.91
300006.SZ,2016-03-22,32.84,34.53,32.68,33.96,90109.04,303473.82
300006.SZ,2016-03-23,33.8,35.09,33.28,35.04,104840.08,358698.39
300006.SZ,2016-03-24,34.86,38.1,34.1,36.0,177761.52,643600.12
300006.SZ,2016-03-25,36.0,36.68,34.09,35.3,128143.23,454606.44
300006.SZ,2016-03-28,35.48,36.27,33.42,33.85,108082.6,377164.47
300006.SZ,2016-03-29,33.85,34.47,33.03,34.39,102511.37,347575.34
300006.SZ,2016-03-30,34.87,37.39,34.51,37.39,142407.06,512830.4
300006.SZ,2016-03-31,37.8,38.5,36.53,36.89,158619.71,592248.09
300006.SZ,2016-04-01,36.49,37.92,35.9,37.01,125061.58,459725.1
300006.SZ,2016-04-05,37.36,38.6,37.11,37.88,127076.92,483669.72
300006.SZ,2016-04-06,37.5,41.03,37.4,40.0,162363.73,635254.1
300006.SZ,2016-04-07,39.8,43.55,39.08,41.7,215475.55,884089.06
300006.SZ,2016-04-08,41.0,42.39,40.5,42.27,163915.24,682928.32
300006.SZ,2016-04-11,42.89,43.49,41.52,42.55,179073.69,760246.2
300006.SZ,2016-04-12,42.1,42.28,38.3,38.3,200567.63,789633.16
300006.SZ,2016-04-13,38.0,39.07,37.5,37.86,161425.9,617061.08
300006.SZ,2016-04-14,38.15,38.87,37.05,38.42,109890.14,416491.6
300006.SZ,2016-04-15,38.35,39.11,37.88,38.23,86318.97,331997.97
