symbol,datetime,open,high,low,close,volume,amount
399006.SZ,2023-07-31,2233.2644,2256.0536,2230.134,2236.6732,143740118.0,
399006.SZ,2023-08-01,2234.6149,2249.3836,2215.5771,2223.7958,124343898.0,
399006.SZ,2023-08-02,2220.7696,2231.8681,2213.0413,2218.5654,105906456.0,
399006.SZ,2023-08-03,2214.0883,2242.5735,2214.0883,2241.9832,103359334.0,
399006.SZ,2023-08-04,2263.4041,2282.6477,2247.8998,2263.3732,135032209.0,
399006.SZ,2023-08-07,2252.4345,2255.9991,2234.0409,2240.7749,121092593.0,
399006.SZ,2023-08-08,2238.6632,2244.8974,2226.2386,2228.9091,114341375.0,
399006.SZ,2023-08-09,2222.51,2241.8739,2222.51,2228.731,113217182.0,
399006.SZ,2023-08-10,2226.9126,2241.8498,2220.8318,2239.3064,102407984.0,
399006.SZ,2023-08-11,2241.4811,2241.4811,2187.0362,2187.0362,108738844.0,
399006.SZ,2023-08-14,2163.2801,2170.2206,2139.9729,2164.6928,102047482.0,
399006.SZ,2023-08-15,2164.8197,2171.5642,2130.3819,2148.6738,100087448.0,
399006.SZ,2023-08-16,2140.0059,2158.0038,2132.8876,2132.9695,100599628.0,
399006.SZ,2023-08-17,2130.5403,2151.2273,2113.3043,2147.0612,108624122.0,
399006.SZ,2023-08-18,2145.7965,2156.1726,2118.9245,2118.9245,113529807.0,
399006.SZ,2023-08-21,2108.6999,2115.0199,2084.9693,2084.9693,99675751.0,
399006.SZ,2023-08-22,2099.8415,2104.736,2049.091,2086.9407,122292443.0,
399006.SZ,2023-08-23,2081.2143,2081.2143,2038.9756,2038.9756,110599238.0,
399006.SZ,2023-08-24,2050.534,2083.6437,2042.5799,2064.5734,128477448.0,
399006.SZ,2023-08-25,2053.6485,2059.1489,2032.5815,2040.3988,137716076.0,
399006.SZ,2023-08-28,2182.3865,2182.3865,2055.6104,2060.0436,171460289.0,
399006.SZ,2023-08-29,2054.9764,2133.5971,2054.9764,2118.1941,165684801.0,
399006.SZ,2023-08-30,2122.6486,2141.5986,2110.8736,2117.1255,158494567.0,
399006.SZ,2023-08-31,2111.0204,2117.4018,2100.7272,2102.575,125436904.0,
399006.SZ,2023-09-01,2108.077,2118.5107,2093.0988,2100.2576,108026895.0,
399006.SZ,2023-09-04,2110.1687,2120.9773,2088.9936,2118.0337,120361863.0,
399006.SZ,2023-09-05,2113.5953,2122.6238,2107.861,2111.327,129319063.0,
399006.SZ,2023-09-06,2103.2972,2105.1003,2089.4531,2101.3978,134779808.0,
399006.SZ,2023-09-07,2096.615,2097.2843,2056.98,2056.98,137675508.0,
399006.SZ,2023-09-08,2047.6003,2057.1231,2038.5707,2049.765,130787413.0,
399006.SZ,2023-09-11,2048.9499,2076.903,2041.7653,2063.1889,138593287.0,
399006.SZ,2023-09-12,2060.6204,2063.9247,2049.4825,2051.0388,121530793.0,
399006.SZ,2023-09-13,2045.3142,2053.4546,2015.3944,2027.7293,123604969.0,
399006.SZ,2023-09-14,2021.5972,2024.8586,2002.4311,2011.8831,110421114.0,
399006.SZ,2023-09-15,2009.3269,2022.944,1996.1217,2002.7279,106712933.0,
399006.SZ,2023-09-18,1994.8683,2033.1465,1993.6795,2020.4668,105422890.0,
399006.SZ,2023-09-19,2017.8896,2017.8896,1995.2407,2002.6646,99060110.0,
399006.SZ,2023-09-20,2000.7189,2001.5035,1987.296,1987.296,90334604.0,
399006.SZ,2023-09-21,1983.02,1990.3284,1967.6072,1967.6072,92248678.0,
399006.SZ,2023-09-22,1965.6924,2013.9555,1963.2326,2013.3442,119252547.0,
399006.SZ,2023-09-25,2015.3155,2015.3155,2000.8119,2005.2552,117484221.0,
399006.SZ,2023-09-26,2000.2311,2007.91,1989.6504,1989.828,110872917.0,
399006.SZ,2023-09-27,1994.0131,2027.8181,1990.1578,2006.2235,116582661.0,
399006.SZ,2023-09-28,2013.621,2019.287,1995.5589,2003.908,120424985.0,
399006.SZ,2023-10-09,2000.1341,2006.4277,1977.7743,1998.6074,134153185.0,
399006.SZ,2023-10-10,2004.9469,2014.2973,1987.3511,1987.9379,139745449.0,
399006.SZ,2023-10-11,2000.5151,2021.1074,1996.8196,2003.9016,148371123.0,
399006.SZ,2023-10-12,2015.5463,2022.3614,2001.9055,2019.1024,136247050.0,
399006.SZ,2023-10-13,2004.2049,2005.7185,1986.1885,1996.6013,141137855.0,
399006.SZ,2023-10-16,1993.907,1994.2638,1949.3257,1956.7227,140358023.0,
399006.SZ,2023-10-17,1963.8281,1969.4698,1950.3316,1961.8859,128953999.0,
399006.SZ,2023-10-18,1952.9964,1952.9964,1934.8436,1938.4351,130832681.0,
399006.SZ,2023-10-19,1925.5329,1936.216,1913.4254,1913.7019,134243968.0,
399006.SZ,2023-10-20,1899.9853,1922.9334,1893.9501,1896.9455,124067715.0,
399006.SZ,2023-10-23,1891.4849,1891.4849,1854.4451,1864.9086,126231963.0,
399006.SZ,2023-10-24,1872.2906,1890.099,1859.8643,1880.8143,136512829.0,
399006.SZ,2023-10-25,1890.4845,1894.535,1863.7682,1863.7961,151745346.0,
399006.SZ,2023-10-26,1851.1925,1877.4476,1840.2577,1875.8575,155256304.0,
399006.SZ,2023-10-27,1868.226,1937.3132,1863.5267,1929.9086,172625812.0,
399006.SZ,2023-10-30,1933.7894,1983.4648,1931.7009,1977.6856,168980446.0,
399006.SZ,2023-10-31,1974.7999,1975.3949,1958.3518,1968.2265,158865510.0,
399006.SZ,2023-11-01,1969.0784,1971.4133,1949.9935,1959.1272,138782581.0,
399006.SZ,2023-11-02,1964.43,1973.2285,1939.412,1939.7046,145625879.0,
399006.SZ,2023-11-03,1943.2141,1975.5195,1943.2141,1968.2127,147490449.0,
399006.SZ,2023-11-06,1984.332,2034.569,1984.332,2032.3353,175633974.0,
399006.SZ,2023-11-07,2025.1031,2031.7918,2012.0582,2022.7657,173475381.0,
399006.SZ,2023-11-08,2016.6031,2035.911,2010.0187,2023.1297,196094190.0,
399006.SZ,2023-11-09,2019.6861,2035.4229,2013.5089,2018.3848,174292529.0,
399006.SZ,2023-11-10,2006.0868,2011.9331,2000.4889,2005.2352,144763673.0,
399006.SZ,2023-11-13,2018.8269,2022.8446,1998.024,2009.2144,154520934.0,
399006.SZ,2023-11-14,2008.2934,2024.6555,1995.7609,2004.8127,154636884.0,
399006.SZ,2023-11-15,2032.2618,2033.3889,2008.4824,2015.3643,163400581.0,
399006.SZ,2023-11-16,2012.1976,2012.1976,1978.1182,1978.1182,153284922.0,
399006.SZ,2023-11-17,1971.2227,1986.6651,1971.2227,1986.5259,143700695.0,
399006.SZ,2023-11-20,1987.854,1998.0978,1969.9187,1992.9701,162068688.0,
399006.SZ,2023-11-21,2001.0686,2014.5945,1981.2853,1984.271,178016493.0,
399006.SZ,2023-11-22,1973.6605,1980.0154,1950.0079,1950.0079,156776837.0,
399006.SZ,2023-11-23,1945.901,1961.3513,1940.2095,1961.3513,137840323.0,
399006.SZ,2023-11-24,1960.3759,1960.3759,1935.0018,1937.9399,145480335.0,
399006.SZ,2023-11-27,1936.6124,1936.6124,1916.5498,1926.201,135469009.0,
399006.SZ,2023-11-28,1923.3566,1938.7285,1918.3522,1938.4232,124606174.0,
399006.SZ,2023-11-29,1934.5542,1937.848,1917.2192,1917.9031,121256652.0,
399006.SZ,2023-11-30,1915.0454,1932.8257,1912.172,1922.5913,122596731.0,
399006.SZ,2023-12-01,1922.3703,1934.0906,1904.6465,1926.2836,138430088.0,
399006.SZ,2023-12-04,1923.2158,1926.1658,1908.5341,1908.9168,141369314.0,
399006.SZ,2023-12-05,1900.9861,1905.7283,1870.9822,1871.0962,131801367.0,
399006.SZ,2023-12-06,1867.4996,1898.6007,1866.9039,1881.9416,133900511.0,
399006.SZ,2023-12-07,1877.0322,1888.7512,1864.2371,1877.2115,136143969.0,
399006.SZ,2023-12-08,1881.1037,1896.7798,1870.8816,1892.1781,148165169.0,
399006.SZ,2023-12-11,1880.5784,1919.8354,1866.0928,1915.7366,134838638.0,
399006.SZ,2023-12-12,1909.5978,1913.2919,1899.5637,1903.8712,121458611.0,
399006.SZ,2023-12-13,1899.3386,1899.9342,1871.7749,1872.3413,118993214.0,
399006.SZ,2023-12-14,1884.5455,1895.5986,1859.2488,1860.5132,111786646.0,
399006.SZ,2023-12-15,1869.514,1877.7751,1844.1809,1848.5008,107658988.0,
399006.SZ,2023-12-18,1839.3158,1845.969,1814.9304,1819.9955,101053589.0,
399006.SZ,2023-12-19,1818.8754,1837.944,1813.6008,1827.6723,93122535.0,
399006.SZ,2023-12-20,1830.7213,1832.3132,1802.3555,1802.8812,100591994.0,
399006.SZ,2023-12-21,1795.2735,1840.9646,1792.376,1832.6157,111199928.0,
399006.SZ,2023-12-22,1827.6841,1848.3172,1812.7649,1825.8423,130025592.0,
399006.SZ,2023-12-25,1820.2525,1838.1286,1820.2196,1831.5687,92613201.0,
399006.SZ,2023-12-26,1828.5587,1829.8709,1801.3791,1808.4998,94649899.0,
399006.SZ,2023-12-27,1813.0533,1818.0504,1796.6952,1809.832,95517347.0,
399006.SZ,2023-12-28,1806.7874,1887.1471,1804.6968,1879.4965,121707141.0,
399006.SZ,2023-12-29,1879.5348,1897.6723,1878.0422,1891.3665,122437199.0,
399006.SZ,2024-01-02,1889.0226,1889.0226,1855.7274,1855.9217,115953945.0,
399006.SZ,2024-01-03,1850.1609,1856.439,1825.5453,1834.7319,107536678.0,
399006.SZ,2024-01-04,1831.2947,1831.3827,1794.0021,1801.7607,93991270.0,
399006.SZ,2024-01-05,1798.8174,1815.0726,1765.7241,1775.5767,101696297.0,
399006.SZ,2024-01-08,1769.325,1779.3784,1744.2384,1744.4114,89969738.0,
399006.SZ,2024-01-09,1749.765,1774.3189,1737.9953,1750.7751,99765192.0,
399006.SZ,2024-01-10,1741.1261,1771.6803,1726.5562,1743.1977,98601940.0,
399006.SZ,2024-01-11,1744.3012,1790.3265,1739.1582,1777.2723,104955365.0,
399006.SZ,2024-01-12,1770.9683,1785.5133,1760.8746,1761.1599,102317739.0,
399006.SZ,2024-01-15,1751.5243,1766.258,1738.5435,1745.6087,86196863.0,
399006.SZ,2024-01-16,1741.368,1755.3843,1724.6364,1752.23,96260258.0,
399006.SZ,2024-01-17,1747.7724,1747.7724,1699.6196,1699.6196,86299638.0,
399006.SZ,2024-01-18,1685.9373,1735.0922,1678.4336,1732.3577,120941227.0,
399006.SZ,2024-01-19,1726.5473,1743.3018,1714.5068,1715.4361,94103277.0,
399006.SZ,2024-01-22,1710.2901,1714.9285,1657.3536,1666.8795,117732596.0,
399006.SZ,2024-01-23,1663.9823,1700.5684,1655.203,1687.6136,106465501.0,
399006.SZ,2024-01-24,1696.5607,1700.7744,1642.1633,1696.1879,114237798.0,
399006.SZ,2024-01-25,1686.5468,1720.8506,1672.068,1720.7833,122868142.0,
399006.SZ,2024-01-26,1703.4752,1714.5341,1679.3411,1682.4777,117351746.0,
399006.SZ,2024-01-29,1680.1497,1685.6016,1623.8123,1623.8123,110529710.0,
399006.SZ,2024-01-30,1613.4633,1631.5289,1582.4215,1583.7707,95337139.0,
399006.SZ,2024-01-31,1585.2137,1601.8871,1573.1644,1573.3719,130116295.0,
399006.SZ,2024-02-01,1567.8317,1616.4019,1563.3771,1589.0373,118663092.0,
399006.SZ,2024-02-02,1585.9573,1595.9834,1512.0616,1550.3739,139680973.0,
399006.SZ,2024-02-05,1534.1891,1600.3305,1482.9858,1562.6096,184791329.0,
399006.SZ,2024-02-06,1544.9599,1668.8917,1544.4974,1667.4452,183716122.0,
399006.SZ,2024-02-07,1663.1765,1711.4172,1658.465,1707.0199,189088132.0,
399006.SZ,2024-02-08,1716.6282,1764.3906,1713.7691,1726.8587,192337881.0,
399006.SZ,2024-02-19,1752.863,1752.863,1722.8389,1746.4222,182448833.0,
399006.SZ,2024-02-20,1739.0348,1749.2696,1722.4911,1746.1764,147868147.0,
399006.SZ,2024-02-21,1728.4515,1783.8122,1724.2907,1752.4784,177509093.0,
399006.SZ,2024-02-22,1752.7935,1761.1207,1742.145,1757.8694,156242214.0,
399006.SZ,2024-02-23,1766.9568,1767.2633,1742.4919,1758.1927,184459761.0,
399006.SZ,2024-02-26,1752.7557,1768.0954,1738.3343,1751.7029,192437447.0,
399006.SZ,2024-02-27,1743.49,1793.9788,1740.8334,1793.9788,186627352.0,
399006.SZ,2024-02-28,1799.6075,1829.1432,1748.9697,1748.9697,261460936.0,
399006.SZ,2024-02-29,1739.9726,1809.6633,1739.9726,1807.0344,186859827.0,
399006.SZ,2024-03-01,1808.1959,1830.9388,1795.8515,1824.0345,179223155.0,
399006.SZ,2024-03-04,1827.1288,1847.2466,1817.6594,1834.8331,179182127.0,
399006.SZ,2024-03-05,1818.5945,1843.0797,1813.2658,1833.6608,170275839.0,
399006.SZ,2024-03-06,1822.5394,1855.6133,1810.8984,1832.5804,150306899.0,
399006.SZ,2024-03-07,1830.2576,1838.7138,1789.8664,1789.9361,164771032.0,
399006.SZ,2024-03-08,1793.5112,1813.0993,1779.7677,1807.294,137115120.0,
399006.SZ,2024-03-11,1817.0723,1890.8692,1812.7864,1890.4099,160529892.0,
399006.SZ,2024-03-12,1896.4513,1915.0939,1885.6388,1906.0366,185203821.0,
399006.SZ,2024-03-13,1911.9807,1911.9807,1890.6576,1895.1475,181745464.0,
399006.SZ,2024-03-14,1895.7262,1912.1126,1870.0159,1883.0206,163976454.0,
399006.SZ,2024-03-15,1877.5695,1886.9511,1848.224,1884.0881,148672338.0,
399006.SZ,2024-03-18,1906.1159,1926.3963,1902.1334,1926.3963,178792977.0,
399006.SZ,2024-03-19,1917.9205,1925.6946,1906.9385,1906.9385,173103435.0,
399006.SZ,2024-03-20,1898.1836,1915.465,1897.6004,1909.2454,173063476.0,
399006.SZ,2024-03-21,1912.8087,1920.5541,1897.0468,1897.0943,188961185.0,
399006.SZ,2024-03-22,1893.1404,1897.3081,1860.3535,1869.1747,200894791.0,
399006.SZ,2024-03-25,1864.5316,1871.0637,1833.1026,1833.4412,179402176.0,
399006.SZ,2024-03-26,1832.6553,1856.2045,1829.4772,1841.5352,163736939.0,
399006.SZ,2024-03-27,1840.1928,1840.1928,1789.8191,1789.8191,160450458.0,
399006.SZ,2024-03-28,1790.5802,1829.4734,1787.9645,1806.8968,166557234.0,
399006.SZ,2024-03-29,1806.6718,1822.7494,1800.2031,1818.2032,154791278.0,
399006.SZ,2024-04-01,1833.4916,1872.1179,1833.4916,1872.1179,162047395.0,
399006.SZ,2024-04-02,1869.3232,1869.9583,1851.2505,1860.4936,168030841.0,
399006.SZ,2024-04-03,1853.5577,1853.8717,1839.2056,1840.412,152065564.0,
399006.SZ,2024-04-08,1834.4528,1840.5498,1807.0481,1807.0481,141326021.0,
399006.SZ,2024-04-09,1807.4784,1827.6764,1801.708,1827.5788,123544621.0,
399006.SZ,2024-04-10,1818.4051,1818.7336,1781.1298,1789.9413,134716461.0,
399006.SZ,2024-04-11,1777.201,1799.8605,1775.6586,1782.0853,126469148.0,
399006.SZ,2024-04-12,1780.9897,1789.2742,1760.9438,1762.8771,124825306.0,
399006.SZ,2024-04-15,1770.1721,1807.9472,1770.1721,1795.5179,168221713.0,
399006.SZ,2024-04-16,1783.5707,1791.2994,1759.5126,1760.2004,172826400.0,
399006.SZ,2024-04-17,1765.2855,1797.5516,1765.2855,1797.3113,159990220.0,
399006.SZ,2024-04-18,1784.7823,1807.7854,1765.6989,1787.4886,149372895.0,
399006.SZ,2024-04-19,1772.1813,1775.376,1740.4014,1756.0006,139553557.0,
399006.SZ,2024-04-22,1739.0072,1766.2502,1735.2839,1750.4634,132054545.0,
399006.SZ,2024-04-23,1753.5836,1764.7738,1740.7905,1753.1612,129549196.0,
399006.SZ,2024-04-24,1757.3111,1768.2376,1744.3599,1765.4103,150216622.0,
399006.SZ,2024-04-25,1753.1224,1778.7992,1747.8189,1764.7274,151405721.0,
399006.SZ,2024-04-26,1767.7217,1826.4903,1767.7217,1823.7415,184375658.0,
399006.SZ,2024-04-29,1831.4445,1904.9152,1831.4445,1887.5712,186745460.0,
399006.SZ,2024-04-30,1874.6798,1878.833,1857.7639,1858.3934,162180721.0,
399006.SZ,2024-05-06,1896.841,1907.0213,1889.7825,1895.2075,161040464.0,
399006.SZ,2024-05-07,1896.7246,1900.9438,1888.2556,1892.5393,164718673.0,
399006.SZ,2024-05-08,1887.8244,1887.8244,1863.2157,1865.1079,165941538.0,
399006.SZ,2024-05-09,1872.7042,1903.1118,1872.7042,1900.0092,158275822.0,
399006.SZ,2024-05-10,1899.0514,1900.1003,1872.0711,1878.1652,163497204.0,
399006.SZ,2024-05-13,1859.3437,1876.1722,1851.2545,1860.3664,148801973.0,
399006.SZ,2024-05-14,1864.3854,1873.1381,1851.3865,1855.5976,147873924.0,
399006.SZ,2024-05-15,1857.5763,1866.4127,1837.5414,1838.8872,140058749.0,
399006.SZ,2024-05-16,1846.9782,1861.3779,1837.0157,1844.2111,147068864.0,
399006.SZ,2024-05-17,1838.985,1865.8982,1833.4336,1864.9391,149789562.0,
399006.SZ,2024-05-20,1869.5451,1887.0544,1865.8811,1875.9276,156277546.0,
399006.SZ,2024-05-21,1871.7788,1873.0869,1855.4365,1861.4815,139081434.0,
399006.SZ,2024-05-22,1863.1413,1883.174,1855.254,1877.9267,138468862.0,
399006.SZ,2024-05-23,1876.5613,1879.6212,1847.6946,1852.067,152265214.0,
399006.SZ,2024-05-24,1845.0129,1861.9299,1818.1375,1818.5616,139625333.0,
399006.SZ,2024-05-27,1824.1652,1832.8193,1802.7655,1830.9578,136433218.0,
399006.SZ,2024-05-28,1824.0874,1827.7442,1805.6485,1806.2546,134487619.0,
399006.SZ,2024-05-29,1808.4851,1832.7146,1804.1108,1811.0683,131865613.0,
399006.SZ,2024-05-30,1810.6572,1820.2943,1805.3488,1813.1545,129004865.0,
399006.SZ,2024-05-31,1812.6117,1831.7146,1805.1089,1805.1089,140767250.0,
399006.SZ,2024-06-03,1806.4086,1823.5114,1800.1985,1819.4552,151953407.0,
399006.SZ,2024-06-04,1816.3676,1848.56,1815.0715,1843.5924,148829485.0,
399006.SZ,2024-06-05,1840.079,1858.6855,1833.5495,1833.5495,135998890.0,
399006.SZ,2024-06-06,1840.246,1845.5451,1815.2781,1820.4485,172431871.0,
399006.SZ,2024-06-07,1812.4559,1820.7396,1764.8359,1781.07,133117037.0,
399006.SZ,2024-06-11,1766.9153,1791.0014,1761.5843,1787.3016,122648144.0,
399006.SZ,2024-06-12,1779.3179,1789.4109,1778.1281,1779.4182,126999546.0,
399006.SZ,2024-06-13,1786.1053,1799.0904,1776.0811,1777.7911,128656664.0,
399006.SZ,2024-06-14,1777.275,1792.8048,1758.8892,1791.362,129081810.0,
399006.SZ,2024-06-17,1780.9359,1810.999,1780.513,1806.193,121762034.0,
399006.SZ,2024-06-18,1805.159,1822.1146,1802.6264,1811.3649,135486711.0,
399006.SZ,2024-06-19,1816.0598,1816.0598,1788.1729,1788.4956,139592577.0,
399006.SZ,2024-06-20,1787.2361,1793.7065,1761.6465,1762.7008,140965490.0,
399006.SZ,2024-06-21,1756.6712,1762.4308,1742.4658,1755.8765,112781933.0,
399006.SZ,2024-06-24,1745.9288,1755.5226,1729.0985,1731.5147,132205530.0,
399006.SZ,2024-06-25,1724.6397,1729.2154,1691.0177,1700.0249,120861141.0,
399006.SZ,2024-06-26,1700.9495,1733.792,1696.1248,1730.6417,134782739.0,
399006.SZ,2024-06-27,1719.7784,1720.9966,1702.2411,1703.2009,130436010.0,
399006.SZ,2024-06-28,1696.9371,1720.9452,1680.4181,1683.43,137311587.0,
399006.SZ,2024-07-01,1679.6622,1689.5449,1652.0104,1682.6918,121717407.0,
399006.SZ,2024-07-02,1677.6687,1683.8466,1660.3165,1665.0352,133355163.0,
399006.SZ,2024-07-03,1664.9863,1675.6473,1648.2447,1660.1242,132562223.0,
399006.SZ,2024-07-04,1666.3932,1674.7516,1647.2199,1647.2199,127601702.0,
399006.SZ,2024-07-05,1648.7391,1662.3161,1631.8859,1655.594,121512145.0,
399006.SZ,2024-07-08,1651.6413,1652.1933,1624.5492,1628.7584,120643898.0,
399006.SZ,2024-07-09,1625.5224,1660.3298,1614.6055,1652.1171,140807415.0,
399006.SZ,2024-07-10,1642.8613,1668.0899,1641.8378,1651.1097,127403412.0,
399006.SZ,2024-07-11,1673.5395,1694.776,1658.9567,1685.1176,150981924.0,
399006.SZ,2024-07-12,1680.1404,1692.8892,1672.6663,1683.6285,127051918.0,
399006.SZ,2024-07-15,1674.8869,1679.8821,1665.3381,1673.0072,113706094.0,
399006.SZ,2024-07-16,1671.9212,1697.1364,1671.3103,1696.3359,111812855.0,
399006.SZ,2024-07-17,1691.9465,1707.6133,1684.9417,1696.4508,118540995.0,
399006.SZ,2024-07-18,1680.3385,1718.8205,1678.5599,1717.7091,123280139.0,
399006.SZ,2024-07-19,1706.843,1731.1258,1706.5799,1725.4874,112804411.0,
399006.SZ,2024-07-22,1729.2801,1735.6012,1713.3732,1723.9141,116734815.0,
399006.SZ,2024-07-23,1721.9346,1722.0774,1671.4432,1671.4432,129222829.0,
399006.SZ,2024-07-24,1666.6208,1682.963,1645.7528,1650.9078,125619572.0,
399006.SZ,2024-07-25,1641.6821,1658.1346,1638.5403,1644.4537,113167757.0,
399006.SZ,2024-07-26,1649.3446,1670.2142,1646.6344,1659.5336,120601899.0,
399006.SZ,2024-07-29,1653.3896,1653.3896,1634.5088,1635.6748,125779955.0,
399006.SZ,2024-07-30,1629.1811,1637.2104,1621.9353,1630.951,127732992.0,
399006.SZ,2024-07-31,1623.0383,1689.491,1623.0383,1688.1419,176722510.0,
399006.SZ,2024-08-01,1690.2188,1694.5907,1663.0753,1665.9729,152988020.0,
399006.SZ,2024-08-02,1649.8431,1671.3567,1635.4355,1638.3043,152571433.0,
399006.SZ,2024-08-05,1621.1881,1656.0902,1607.2446,1607.2884,160975517.0,
399006.SZ,2024-08-06,1628.1164,1638.4799,1612.0003,1627.3554,135072728.0,
399006.SZ,2024-08-07,1624.0634,1632.6448,1618.3941,1620.3315,127274048.0,
399006.SZ,2024-08-08,1611.2619,1628.6648,1598.6795,1611.5085,140737680.0,
399006.SZ,2024-08-09,1621.8406,1628.531,1595.6419,1595.6419,125398160.0,
399006.SZ,2024-08-12,1596.4138,1601.8549,1589.0929,1592.3944,124201843.0,
399006.SZ,2024-08-13,1592.0445,1607.2576,1587.5153,1607.1855,112275493.0,
399006.SZ,2024-08-14,1606.4412,1606.4412,1584.328,1584.328,123258597.0,
399006.SZ,2024-08-15,1581.1525,1608.9496,1581.0512,1592.7101,161888001.0,
399006.SZ,2024-08-16,1594.5094,1603.4274,1587.4074,1591.461,172590182.0,
399006.SZ,2024-08-19,1589.2068,1608.2655,1588.218,1589.2872,163609100.0,
399006.SZ,2024-08-20,1590.173,1591.8764,1565.4316,1567.9688,163251088.0,
399006.SZ,2024-08-21,1561.2424,1572.4718,1556.9328,1558.5116,146118100.0,
399006.SZ,2024-08-22,1559.6831,1563.3726,1544.9065,1546.6314,149584981.0,
399006.SZ,2024-08-23,1540.5159,1555.0071,1537.777,1546.903,140019730.0,
399006.SZ,2024-08-26,1550.0446,1557.9101,1540.5209,1545.3094,136719344.0,
399006.SZ,2024-08-27,1537.8126,1541.9283,1526.6072,1530.7442,133754748.0,
399006.SZ,2024-08-28,1526.669,1534.5405,1522.4841,1531.4502,123543083.0,
399006.SZ,2024-08-29,1512.3709,1551.5399,1512.171,1541.3995,143849681.0,
399006.SZ,2024-08-30,1543.8935,1601.1559,1543.8935,1580.4595,201726850.0,
399006.SZ,2024-09-02,1577.4449,1581.8685,1536.5258,1536.9499,161414595.0,
399006.SZ,2024-09-03,1533.5721,1561.8572,1533.4582,1556.3207,138750335.0,
399006.SZ,2024-09-04,1541.899,1569.8851,1540.1716,1554.6395,137451388.0,
399006.SZ,2024-09-05,1554.8763,1576.0291,1554.8763,1564.723,137123466.0,
399006.SZ,2024-09-06,1564.3252,1566.5729,1537.3772,1538.072,139270895.0,
399006.SZ,2024-09-09,1528.6494,1547.7334,1526.2352,1539.0381,117873664.0,
399006.SZ,2024-09-10,1540.2106,1551.6057,1522.8756,1539.9802,126680539.0,
399006.SZ,2024-09-11,1539.8458,1563.0876,1535.6187,1558.3275,112826587.0,
399006.SZ,2024-09-12,1566.4032,1577.1679,1551.0256,1551.8137,125330160.0,
399006.SZ,2024-09-13,1552.2763,1556.6644,1535.1684,1535.1684,125952970.0,
399006.SZ,2024-09-18,1533.3817,1540.0753,1522.5437,1533.4726,114234684.0,
399006.SZ,2024-09-19,1543.3158,1565.2146,1520.723,1546.4738,133867091.0,
399006.SZ,2024-09-20,1546.7749,1546.7749,1525.6824,1536.5991,130056810.0,
399006.SZ,2024-09-23,1538.0549,1548.409,1528.9409,1530.5062,122125584.0,
399006.SZ,2024-09-24,1545.9038,1616.0682,1532.5226,1615.3215,195898358.0,
399006.SZ,2024-09-25,1652.8282,1679.6391,1639.6811,1641.5416,237541061.0,
399006.SZ,2024-09-26,1638.5265,1716.011,1625.6621,1714.1435,226173043.0,
399006.SZ,2024-09-27,1751.3278,1919.7853,1751.3278,1885.4888,331881713.0,
