symbol,datetime,open,high,low,close,volume,amount
510190.SH,2026-06-05,4.204,4.255,4.192,4.2,925.0,390.71
510190.SH,2026-06-08,4.171,4.174,4.12,4.14,2618.0,1085.46
510190.SH,2026-06-09,4.141,4.168,4.125,4.168,2101.0,870.81
510190.SH,2026-07-07,4.311,4.348,4.284,4.303,223200.0,16030000.0
510190.SH,2026-07-08,4.317,4.346,4.296,4.296,57600.0,1690000.0
510190.SH,2026-07-13,4.419,4.46,4.362,4.364,324700.0,10340000.0
510190.SH,2026-07-13,4.362,4.362,4.283,4.301,542600.0,23020000.0
510190.SH,2026-07-13,4.362,4.362,4.283,4.312,595400.0,27900000.0
510190.SH,2026-07-15,4.306,4.351,4.246,4.351,337900.0,18420000.0
510190.SH,2026-07-15,4.306,4.351,4.246,4.351,337900.0,18420000.0
510190.SH,2026-07-15,0.0,4.351,4.351,4.351,0.0,0.0
