symbol,datetime,open,high,low,close,volume,amount
560300.SH,2026-06-05,2.531,2.593,2.473,2.494,18982.0,4789.14
560300.SH,2026-06-08,2.45,2.477,2.4,2.431,16906.0,4115.52
560300.SH,2026-06-09,2.493,2.507,2.443,2.5,9329.0,2310.75
560300.SH,2026-07-07,2.345,2.366,2.315,2.336,1089500.0,46680000.0
560300.SH,2026-07-08,2.339,2.36,2.329,2.329,380800.0,14790000.0
560300.SH,2026-07-13,2.398,2.461,2.398,2.402,619300.0,24880000.0
560300.SH,2026-07-13,2.438,2.47,2.344,2.349,851000.0,43970000.0
560300.SH,2026-07-13,2.438,2.47,2.344,2.349,851000.0,43970000.0
560300.SH,2026-07-15,2.33,2.382,2.31,2.381,614600.0,42990000.0
560300.SH,2026-07-15,2.33,2.382,2.31,2.381,614600.0,42990000.0
560300.SH,2026-07-15,0.0,2.381,2.381,2.381,0.0,0.0
