symbol,datetime,open,high,low,close,volume,amount
688521.SH,2020-11-02,86.1,87.78,82.58,85.8,23631.12,201456.25
688521.SH,2020-11-03,86.7,92.86,86.46,91.3,22555.07,202399.22
688521.SH,2020-11-04,91.5,94.2,89.13,89.55,20104.81,183688.57
688521.SH,2020-11-05,92.0,93.26,90.01,92.17,16071.73,147498.78
688521.SH,2020-11-06,92.17,93.88,90.5,91.43,13575.31,124729.09
688521.SH,2020-11-09,92.97,109.72,91.8,109.72,53419.23,549781.75
688521.SH,2020-11-10,109.0,109.0,101.97,103.58,34414.79,361514.8
688521.SH,2020-11-11,101.42,105.96,99.5,101.18,20613.09,211634.33
688521.SH,2020-11-12,102.98,103.97,97.67,99.6,14790.82,148383.68
688521.SH,2020-11-13,99.5,102.12,98.03,101.3,14225.98,142999.32
688521.SH,2020-11-16,101.75,101.98,97.5,98.28,15125.07,149710.16
688521.SH,2020-11-17,98.46,98.47,92.6,95.98,20841.35,197646.29
688521.SH,2020-11-18,94.51,98.24,93.02,94.25,15122.89,144288.15
688521.SH,2020-11-19,94.0,96.7,92.05,93.8,12623.84,119366.26
688521.SH,2020-11-20,93.8,94.65,91.0,92.19,10790.28,99969.84
688521.SH,2020-11-23,93.0,93.0,89.0,90.68,15483.74,140409.1
688521.SH,2020-11-24,91.96,96.88,91.0,93.49,20953.22,197612.75
688521.SH,2020-11-25,93.35,96.58,92.59,94.9,17512.83,165590.24
688521.SH,2020-11-26,94.25,96.0,92.23,92.86,10934.11,102718.41
688521.SH,2020-11-27,92.8,94.83,91.1,94.15,12581.5,117628.58
688521.SH,2020-11-30,95.0,99.76,94.61,96.52,20475.47,199398.0
688521.SH,2020-12-01,97.0,100.97,96.38,98.0,17494.6,171806.38
688521.SH,2020-12-02,98.0,100.99,96.3,100.06,17005.76,168974.55
688521.SH,2020-12-03,98.9,100.9,96.61,96.61,13845.5,136126.97
688521.SH,2020-12-04,96.01,97.0,92.65,92.67,15710.84,147841.5
688521.SH,2020-12-07,95.0,95.47,91.74,92.5,9190.02,85969.42
688521.SH,2020-12-08,93.39,94.67,92.51,93.76,7476.07,69879.85
688521.SH,2020-12-09,94.0,94.0,91.0,91.36,8713.22,80274.03
688521.SH,2020-12-10,90.8,92.2,89.58,90.1,8365.64,75927.5
688521.SH,2020-12-11,90.35,92.65,88.88,91.0,11073.23,100293.13
688521.SH,2020-12-14,90.9,92.6,89.01,91.97,8765.07,79930.79
688521.SH,2020-12-15,91.88,93.3,89.5,90.14,9679.59,88152.37
688521.SH,2020-12-16,89.77,90.13,84.88,85.7,19565.43,169083.15
688521.SH,2020-12-17,85.98,87.8,83.79,87.0,10277.0,88450.58
688521.SH,2020-12-18,90.1,90.23,85.8,86.21,10840.79,95287.86
688521.SH,2020-12-21,85.37,89.48,85.19,87.2,12883.39,113031.89
688521.SH,2020-12-22,86.66,87.54,82.79,83.0,14722.94,124756.55
688521.SH,2020-12-23,82.58,84.28,80.0,83.1,13478.07,111168.04
688521.SH,2020-12-24,83.0,83.87,78.1,78.45,14758.36,118910.81
688521.SH,2020-12-25,78.48,78.85,75.5,76.1,13276.87,102128.49
688521.SH,2020-12-28,76.09,76.21,73.0,75.11,13773.45,102748.94
688521.SH,2020-12-29,75.99,77.66,74.3,76.52,10648.79,81191.82
688521.SH,2020-12-30,76.25,80.17,74.65,77.99,16114.21,122436.57
688521.SH,2020-12-31,78.75,82.88,77.59,80.58,14878.29,120028.26
688521.SH,2021-01-04,80.99,81.0,77.15,77.71,23270.05,182525.47
688521.SH,2021-01-05,77.5,80.6,76.51,79.3,21252.93,166894.99
688521.SH,2021-01-06,79.97,79.97,76.02,76.37,16899.71,130996.29
688521.SH,2021-01-07,75.68,76.99,70.9,71.01,23999.43,175473.5
688521.SH,2021-01-08,71.02,72.7,70.01,71.05,16404.57,116838.78
688521.SH,2021-01-11,72.0,73.5,69.55,69.55,13744.78,97956.97
688521.SH,2021-01-12,69.0,69.96,67.88,69.37,11564.43,79843.41
688521.SH,2021-01-13,69.57,73.5,68.5,72.69,18959.58,135021.63
688521.SH,2021-01-14,72.69,83.95,71.88,80.0,38501.5,303759.04
688521.SH,2021-01-15,79.3,80.91,77.52,79.86,22060.29,174341.88
688521.SH,2021-01-18,79.1,84.5,78.26,83.03,20160.77,165549.47
688521.SH,2021-01-19,83.55,87.5,82.61,83.83,24719.69,209627.73
688521.SH,2021-01-20,84.71,84.99,82.16,82.37,14923.07,123792.29
688521.SH,2021-01-21,82.37,86.85,82.01,84.1,19162.53,161885.14
688521.SH,2021-01-22,84.66,86.99,83.1,85.7,16572.81,141626.74
688521.SH,2021-01-25,84.83,92.8,83.0,89.28,22693.85,200998.27
688521.SH,2021-01-26,89.27,89.27,85.0,85.7,13813.79,120048.29
688521.SH,2021-01-27,86.1,91.77,83.01,87.81,16634.55,146013.95
688521.SH,2021-01-28,86.92,90.64,86.74,87.7,12268.03,108815.93
688521.SH,2021-01-29,87.73,89.57,82.19,82.2,15023.44,126993.4
688521.SH,2021-02-01,82.7,86.0,81.88,84.02,9052.12,75972.87
688521.SH,2021-02-02,85.76,85.89,81.01,81.99,9948.2,82519.64
688521.SH,2021-02-03,82.38,85.53,80.0,80.34,14909.84,122473.33
688521.SH,2021-02-04,80.01,82.39,77.3,80.6,14258.93,113360.17
688521.SH,2021-02-05,80.5,82.8,77.5,79.88,11433.77,91534.25
688521.SH,2021-02-08,81.58,83.4,79.43,80.36,9947.21,80868.62
688521.SH,2021-02-09,80.98,81.77,75.58,76.1,13880.38,108660.29
688521.SH,2021-02-10,76.5,81.35,76.5,77.65,15469.31,121903.32
688521.SH,2021-02-18,78.88,82.32,76.89,77.9,23768.32,188937.25
688521.SH,2021-02-19,77.9,77.9,73.65,75.74,18053.82,136396.87
688521.SH,2021-02-22,76.01,78.07,75.2,76.33,12960.52,99170.26
688521.SH,2021-02-23,76.1,76.66,74.3,75.72,9018.94,68132.9
688521.SH,2021-02-24,75.61,77.49,74.73,75.27,10961.76,83546.38
688521.SH,2021-02-25,77.0,77.47,73.08,73.23,10703.46,79687.1
688521.SH,2021-02-26,71.0,73.36,70.06,71.82,10125.56,72449.08
688521.SH,2021-03-01,72.05,74.5,72.05,74.42,10195.24,75196.01
688521.SH,2021-03-02,75.87,76.5,73.5,73.68,10002.93,74984.68
688521.SH,2021-03-03,73.58,74.44,72.57,74.2,5962.21,43936.67
688521.SH,2021-03-04,73.94,76.6,71.69,71.94,10527.72,77363.91
688521.SH,2021-03-05,71.94,73.44,71.9,72.7,7193.0,52277.9
688521.SH,2021-03-08,72.71,73.28,68.82,68.86,12349.08,87486.64
688521.SH,2021-03-09,68.84,69.4,65.55,65.7,12256.86,82046.66
688521.SH,2021-03-10,67.0,67.17,62.95,63.25,11992.69,77376.34
688521.SH,2021-03-11,63.3,64.96,61.44,64.36,19725.82,124462.2
688521.SH,2021-03-12,63.63,64.19,62.0,62.15,11277.28,70891.85
688521.SH,2021-03-15,62.15,62.15,59.28,59.52,11909.8,71866.22
688521.SH,2021-03-16,59.89,60.67,59.2,59.58,12449.68,74371.3
688521.SH,2021-03-17,59.72,61.2,59.28,60.18,7652.5,46066.84
688521.SH,2021-03-18,60.0,60.75,59.3,59.5,9938.82,59362.19
688521.SH,2021-03-19,58.88,60.96,58.25,60.7,10794.45,64892.65
688521.SH,2021-03-22,60.18,61.0,60.14,60.37,7619.74,46107.15
688521.SH,2021-03-23,60.7,63.0,60.23,60.59,10918.05,66837.49
688521.SH,2021-03-24,60.2,60.59,56.5,56.53,16990.47,98828.91
688521.SH,2021-03-25,56.5,57.5,55.88,56.38,9564.1,54175.97
688521.SH,2021-03-26,56.58,57.49,55.22,57.39,11582.01,65569.54
688521.SH,2021-03-29,57.63,57.85,56.31,56.58,9463.74,53970.67
688521.SH,2021-03-30,57.28,57.91,55.91,56.15,8252.89,46862.72
688521.SH,2021-03-31,56.82,56.82,54.33,54.6,10510.76,57738.06
688521.SH,2021-04-01,54.99,58.68,54.71,58.62,20788.23,118783.39
688521.SH,2021-04-02,59.78,61.0,58.95,60.0,32084.37,192852.34
688521.SH,2021-04-06,60.58,60.72,57.86,58.6,20384.3,119901.71
688521.SH,2021-04-07,58.38,59.78,57.5,59.78,14928.28,87408.18
688521.SH,2021-04-08,59.12,59.85,58.38,58.98,15376.32,90771.63
688521.SH,2021-04-09,59.37,59.37,56.71,57.0,13596.21,78374.69
688521.SH,2021-04-12,56.97,57.35,54.57,55.12,13424.11,74809.99
688521.SH,2021-04-13,55.0,55.49,53.88,53.95,13904.4,75676.23
688521.SH,2021-04-14,53.9,55.18,53.32,54.93,9642.28,52359.29
688521.SH,2021-04-15,54.7,55.05,53.4,55.05,12477.86,67559.61
688521.SH,2021-04-16,55.01,56.95,54.62,56.77,12157.99,68248.29
688521.SH,2021-04-19,56.59,58.33,56.1,57.92,12834.83,73555.92
688521.SH,2021-04-20,57.79,58.33,56.77,56.93,8736.32,50151.69
688521.SH,2021-04-21,56.5,57.3,55.61,56.59,6940.04,39222.37
688521.SH,2021-04-22,56.55,62.7,56.55,62.49,34965.47,212026.21
688521.SH,2021-04-23,62.37,65.0,61.6,63.08,26125.11,165617.18
688521.SH,2021-04-26,63.45,66.88,62.52,64.28,24908.38,161503.1
688521.SH,2021-04-27,64.44,65.59,62.68,63.16,14613.47,93078.46
688521.SH,2021-04-28,59.38,60.0,54.51,58.0,48625.45,277466.61
688521.SH,2021-04-29,58.0,58.8,55.57,55.57,21825.34,125120.11
688521.SH,2021-04-30,56.0,56.85,53.84,54.6,18580.98,102045.89
688521.SH,2021-05-06,55.25,55.25,53.4,54.0,10471.54,56523.38
688521.SH,2021-05-07,54.25,54.88,51.96,52.16,15596.46,82900.62
688521.SH,2021-05-10,52.0,52.64,51.02,51.27,12139.18,62715.89
688521.SH,2021-05-11,51.46,53.7,51.0,53.39,14990.18,79161.41
688521.SH,2021-05-12,53.02,53.23,51.6,52.71,9852.02,51647.46
688521.SH,2021-05-13,52.3,55.1,52.04,53.51,15166.13,81665.37
688521.SH,2021-05-14,53.7,54.27,52.99,54.25,11911.43,64157.89
688521.SH,2021-05-17,54.4,55.11,53.22,54.21,11642.01,63316.08
688521.SH,2021-05-18,54.0,54.9,53.67,54.24,9499.71,51617.14
688521.SH,2021-05-19,54.5,55.15,53.91,54.3,11190.41,61039.47
688521.SH,2021-05-20,54.3,55.5,53.26,53.44,11105.67,60413.87
688521.SH,2021-05-21,53.2,58.2,53.2,56.0,27932.8,157081.69
688521.SH,2021-05-24,55.0,55.76,53.33,54.18,21209.1,114892.89
688521.SH,2021-05-25,54.78,58.88,54.11,57.91,31631.81,179355.99
688521.SH,2021-05-26,58.78,59.83,56.88,57.82,18215.16,105879.51
688521.SH,2021-05-27,57.5,61.5,57.2,60.18,24270.58,145445.26
688521.SH,2021-05-28,59.73,60.49,58.5,60.25,17136.47,102033.2
688521.SH,2021-05-31,61.2,64.67,60.96,64.66,24124.66,150875.21
688521.SH,2021-06-01,64.5,68.99,63.47,68.18,30103.74,201853.81
688521.SH,2021-06-02,68.0,68.8,66.58,67.28,20825.24,140961.42
688521.SH,2021-06-03,67.28,68.89,66.0,66.46,16891.7,113871.9
688521.SH,2021-06-04,66.1,67.88,65.1,65.9,18158.76,120648.4
688521.SH,2021-06-07,67.08,70.48,67.08,67.48,22654.32,155088.53
688521.SH,2021-06-08,67.12,68.48,66.13,66.15,15608.46,104624.04
688521.SH,2021-06-09,66.15,70.25,66.06,68.55,19758.4,135696.37
688521.SH,2021-06-10,69.37,69.96,67.7,69.2,16209.0,111643.99
688521.SH,2021-06-11,69.87,70.0,63.22,63.4,32461.78,213459.12
688521.SH,2021-06-15,63.49,66.48,63.49,65.36,19146.43,125407.03
688521.SH,2021-06-16,65.27,68.76,65.14,66.86,20860.73,139464.72
688521.SH,2021-06-17,67.13,73.0,66.3,71.85,38284.41,266486.59
688521.SH,2021-06-18,73.0,78.19,72.3,76.88,41079.07,310256.69
688521.SH,2021-06-21,76.55,79.55,75.58,77.98,25364.99,197852.37
688521.SH,2021-06-22,78.5,78.71,74.08,75.0,23432.19,177000.34
688521.SH,2021-06-23,75.0,79.86,74.6,76.12,26207.28,203725.33
688521.SH,2021-06-24,76.04,77.5,71.8,72.09,19797.41,145582.27
688521.SH,2021-06-25,72.28,74.49,70.6,72.88,16376.09,119007.4
688521.SH,2021-06-28,72.88,75.73,72.88,75.5,15038.06,112054.86
688521.SH,2021-06-29,75.99,76.88,72.1,72.86,14793.42,108899.23
688521.SH,2021-06-30,73.8,84.0,73.1,77.97,31809.49,251989.78
688521.SH,2021-07-01,77.72,78.76,75.1,76.59,18657.28,143823.41
688521.SH,2021-07-02,76.92,77.44,73.4,73.84,15060.18,112574.92
688521.SH,2021-07-05,73.75,74.45,69.5,71.7,32501.56,231467.72
688521.SH,2021-07-06,71.59,73.66,68.52,69.93,18611.43,132171.43
688521.SH,2021-07-07,69.05,70.11,67.13,69.1,16480.79,113102.95
688521.SH,2021-07-08,68.69,72.93,68.5,72.88,24030.2,171792.53
688521.SH,2021-07-09,71.81,75.63,71.1,72.88,20706.0,152916.88
688521.SH,2021-07-12,73.0,74.5,71.12,72.35,15713.37,114290.26
688521.SH,2021-07-13,73.4,74.51,67.8,68.03,23596.52,165984.37
688521.SH,2021-07-14,67.6,68.65,65.75,66.09,13300.75,88809.1
688521.SH,2021-07-15,66.55,66.55,61.99,63.88,20738.78,132409.22
688521.SH,2021-07-16,66.35,67.5,63.72,63.92,20621.85,135853.86
688521.SH,2021-07-19,63.03,64.22,61.04,62.2,14312.66,89546.48
688521.SH,2021-07-20,62.2,63.54,61.68,62.9,10394.44,65154.59
688521.SH,2021-07-21,63.11,71.3,62.6,68.8,32998.62,224323.57
688521.SH,2021-07-22,69.63,77.04,67.78,74.93,40315.58,291169.98
688521.SH,2021-07-23,74.0,78.36,73.11,73.8,29473.62,221507.95
688521.SH,2021-07-26,74.08,78.8,73.28,74.0,31026.43,235045.9
688521.SH,2021-07-27,76.96,86.91,75.99,79.88,66175.71,536519.71
688521.SH,2021-07-28,78.12,82.0,73.0,76.38,40978.93,318619.99
688521.SH,2021-07-29,79.8,82.88,77.07,81.58,37149.58,296652.98
688521.SH,2021-07-30,80.37,84.36,76.21,76.4,37440.35,298146.41
688521.SH,2021-08-02,78.03,79.79,75.0,78.0,28973.26,223959.1
688521.SH,2021-08-03,77.0,77.0,71.88,72.0,29309.85,216649.24
688521.SH,2021-08-04,73.3,86.4,72.5,86.4,59941.12,496792.0
688521.SH,2021-08-05,89.78,103.68,89.68,102.0,106518.61,1039859.17
688521.SH,2021-08-06,102.94,104.87,95.25,96.94,70499.33,696856.4
688521.SH,2021-08-09,98.0,98.15,86.0,90.78,54008.34,486166.4
688521.SH,2021-08-10,91.49,94.88,87.12,89.17,43689.76,397677.05
688521.SH,2021-08-11,88.2,89.5,86.18,88.5,27291.16,239538.57
688521.SH,2021-08-12,89.15,95.75,88.6,90.0,42402.25,392316.81
688521.SH,2021-08-13,87.86,89.0,82.8,83.0,40657.97,344797.24
688521.SH,2021-08-16,82.35,88.5,80.3,83.29,39966.52,337257.72
688521.SH,2021-08-17,83.0,84.45,79.54,80.06,23642.47,191703.97
688521.SH,2021-08-18,80.06,87.43,80.06,85.5,36229.52,306320.8
688521.SH,2021-08-19,80.0,85.0,79.38,82.1,28810.56,239621.86
688521.SH,2021-08-20,81.05,83.5,79.28,80.69,30793.77,249997.38
688521.SH,2021-08-23,80.7,85.22,79.5,84.62,44995.2,369200.19
688521.SH,2021-08-24,83.8,85.6,81.5,84.23,40854.9,342267.51
688521.SH,2021-08-25,84.49,85.5,80.5,80.88,31267.76,256133.11
688521.SH,2021-08-26,80.88,81.69,75.8,76.61,37968.0,296231.74
688521.SH,2021-08-27,76.07,78.28,75.0,75.81,26381.43,202173.14
688521.SH,2021-08-30,80.0,86.2,78.99,79.65,57669.69,474391.47
688521.SH,2021-08-31,80.02,80.9,76.0,77.72,33555.91,261510.13
688521.SH,2021-09-01,77.2,77.7,73.78,73.83,35768.67,267737.13
688521.SH,2021-09-02,74.36,76.09,72.0,75.81,28894.19,214028.53
688521.SH,2021-09-03,76.1,80.7,74.09,78.5,38877.47,303277.22
688521.SH,2021-09-06,77.4,81.2,76.94,79.2,33666.08,267441.29
688521.SH,2021-09-07,79.21,80.23,77.1,78.23,24158.33,189230.19
688521.SH,2021-09-08,77.81,78.88,76.42,76.7,19571.67,151412.05
688521.SH,2021-09-09,75.95,76.5,74.02,74.5,19447.24,145693.43
688521.SH,2021-09-10,74.51,83.15,74.03,79.77,58709.46,465484.71
688521.SH,2021-09-13,79.68,80.68,77.48,79.75,27065.2,213457.75
688521.SH,2021-09-14,78.91,82.79,78.16,78.91,30746.38,247583.68
688521.SH,2021-09-15,79.2,80.5,75.8,76.96,23341.77,180202.77
688521.SH,2021-09-16,77.03,77.17,73.6,73.6,23812.17,178256.24
688521.SH,2021-09-17,73.98,75.9,72.14,75.13,24529.4,181732.21
688521.SH,2021-09-22,73.0,75.69,72.6,73.91,15385.18,114775.67
688521.SH,2021-09-23,75.0,76.62,73.98,74.58,18470.95,139021.66
688521.SH,2021-09-24,74.49,75.65,73.16,73.2,14934.94,110771.28
688521.SH,2021-09-27,73.5,75.3,71.98,72.01,18053.06,132268.15
688521.SH,2021-09-28,72.8,72.85,68.16,69.06,32767.35,228410.85
688521.SH,2021-09-29,68.41,69.29,67.0,67.81,20668.23,141340.59
688521.SH,2021-09-30,68.21,69.25,67.05,67.48,17968.2,122446.72
688521.SH,2021-10-08,68.2,69.6,67.17,67.66,15916.37,109073.99
688521.SH,2021-10-11,67.8,68.3,65.72,66.13,17074.0,114820.29
688521.SH,2021-10-12,66.13,67.1,63.3,64.5,16991.14,110748.56
688521.SH,2021-10-13,63.96,65.95,63.85,64.5,16647.98,107349.46
688521.SH,2021-10-14,64.95,65.0,63.37,63.4,17804.25,113678.63
688521.SH,2021-10-15,63.4,65.19,63.11,64.56,26333.64,169906.62
688521.SH,2021-10-18,63.66,64.2,61.95,62.99,21411.15,134143.71
688521.SH,2021-10-19,63.47,67.4,62.88,64.75,35942.16,234446.14
688521.SH,2021-10-20,64.99,65.35,63.5,63.95,17018.17,109470.0
688521.SH,2021-10-21,64.16,65.5,63.31,65.13,23074.89,149376.74
688521.SH,2021-10-22,65.52,67.38,64.7,66.4,28178.01,186902.79
688521.SH,2021-10-25,66.98,66.98,64.68,65.55,19385.94,126411.63
688521.SH,2021-10-26,65.28,66.84,64.8,65.11,24412.73,160505.78
688521.SH,2021-10-27,65.3,65.3,60.25,60.99,36328.26,225256.71
688521.SH,2021-10-28,60.3,64.36,60.3,62.17,31001.92,195589.35
688521.SH,2021-10-29,62.88,66.17,61.5,65.92,35290.24,227390.19
688521.SH,2021-11-01,67.0,67.0,63.46,65.57,37150.61,241873.82
688521.SH,2021-11-02,65.99,67.44,64.57,65.81,28584.49,189479.74
688521.SH,2021-11-03,65.98,67.6,65.22,66.4,26024.28,173004.38
688521.SH,2021-11-04,66.35,67.76,66.1,66.13,25950.07,173709.58
688521.SH,2021-11-05,66.4,73.49,66.3,71.5,87689.3,621860.93
688521.SH,2021-11-08,70.99,72.72,69.02,71.51,40638.03,289040.81
688521.SH,2021-11-09,72.31,77.58,71.38,75.35,61711.66,462677.99
688521.SH,2021-11-10,75.6,76.5,73.74,75.0,35425.39,266032.75
688521.SH,2021-11-11,74.15,77.77,73.95,75.5,42810.42,324242.91
688521.SH,2021-11-12,74.58,79.36,74.58,74.8,40279.7,306328.53
688521.SH,2021-11-15,75.15,76.5,73.77,74.31,37614.89,282013.76
688521.SH,2021-11-16,74.4,75.1,71.1,71.21,39285.11,287072.16
688521.SH,2021-11-17,71.99,75.13,70.98,74.99,64795.15,475861.27
688521.SH,2021-11-18,75.0,75.54,72.87,74.6,36524.81,271334.37
688521.SH,2021-11-19,75.0,76.77,74.29,74.88,38674.77,291385.98
688521.SH,2021-11-22,76.12,78.2,75.12,76.65,52087.76,401385.21
688521.SH,2021-11-23,75.5,78.87,75.5,77.61,54244.0,417816.27
688521.SH,2021-11-24,77.9,78.69,77.06,77.68,42383.58,330123.24
688521.SH,2021-11-25,77.68,79.88,76.08,76.9,42181.31,328486.18
688521.SH,2021-11-26,75.8,79.98,75.6,77.92,47717.71,371607.93
688521.SH,2021-11-29,75.98,79.35,75.89,78.06,39910.44,311130.94
688521.SH,2021-11-30,78.29,79.15,76.77,77.58,36188.38,281594.75
688521.SH,2021-12-01,77.88,78.44,75.86,76.29,29929.14,230147.17
688521.SH,2021-12-02,76.29,77.89,73.8,74.5,32666.47,245097.65
688521.SH,2021-12-03,75.03,78.55,74.34,77.15,38612.56,297597.97
688521.SH,2021-12-06,76.87,79.5,75.63,76.0,35692.2,274944.65
688521.SH,2021-12-07,76.0,76.4,72.5,74.21,36159.5,267478.26
688521.SH,2021-12-08,74.93,75.8,74.04,75.54,26398.5,198484.61
688521.SH,2021-12-09,75.05,78.39,74.06,77.65,57920.28,445449.31
688521.SH,2021-12-10,76.66,84.79,75.2,81.48,133339.69,1070567.18
688521.SH,2021-12-13,81.5,87.78,81.5,87.2,109375.49,935979.47
688521.SH,2021-12-14,86.46,88.28,85.5,86.9,44953.79,391046.07
688521.SH,2021-12-15,87.03,87.78,82.6,82.9,47862.79,404831.65
688521.SH,2021-12-16,82.8,84.29,80.8,81.58,33168.41,271045.57
688521.SH,2021-12-17,81.58,81.9,77.03,78.08,46716.47,366536.69
688521.SH,2021-12-20,78.47,78.47,74.47,74.8,30614.71,232696.09
688521.SH,2021-12-21,74.28,76.55,74.12,75.2,24210.23,182200.11
688521.SH,2021-12-22,75.68,76.29,74.12,74.6,21404.8,160750.48
688521.SH,2021-12-23,74.67,75.12,73.09,74.08,23682.89,174775.12
688521.SH,2021-12-24,74.03,74.69,70.94,71.55,31096.13,224836.52
688521.SH,2021-12-27,71.58,73.44,71.15,72.31,22130.14,160133.15
688521.SH,2021-12-28,72.31,75.5,72.31,74.95,33434.11,248284.98
688521.SH,2021-12-29,74.72,75.59,74.12,74.48,19866.61,148807.91
688521.SH,2021-12-30,74.48,78.9,73.68,76.98,38431.48,296887.13
688521.SH,2021-12-31,76.8,78.38,75.88,77.36,25916.17,199667.99
688521.SH,2022-01-04,77.61,79.63,77.23,78.43,31491.37,246523.54
688521.SH,2022-01-05,79.06,79.06,75.3,75.85,37076.24,284559.47
688521.SH,2022-01-06,75.52,77.76,73.51,73.51,34887.37,263915.91
688521.SH,2022-01-07,74.5,77.15,73.2,73.54,33675.29,252220.03
688521.SH,2022-01-10,73.22,74.53,71.35,72.2,26827.16,194935.63
688521.SH,2022-01-11,72.28,72.7,70.7,71.85,24074.95,172436.92
688521.SH,2022-01-12,72.19,73.0,70.16,70.85,24134.45,171441.49
688521.SH,2022-01-13,71.19,71.19,68.7,69.57,22969.76,160096.34
688521.SH,2022-01-14,68.49,71.02,68.19,70.1,31273.38,218453.05
688521.SH,2022-01-17,70.6,71.32,68.5,68.85,37398.95,261155.93
688521.SH,2022-01-18,69.23,70.0,68.17,68.49,30896.6,213150.13
688521.SH,2022-01-19,68.06,68.41,66.61,67.81,28514.25,192427.13
688521.SH,2022-01-20,68.36,68.36,65.07,65.9,38134.83,252497.75
688521.SH,2022-01-21,65.7,66.21,63.1,63.65,38636.5,247471.72
688521.SH,2022-01-24,63.28,64.98,63.2,64.71,23706.9,152640.38
688521.SH,2022-01-25,64.65,65.22,63.48,63.73,26093.11,167986.27
688521.SH,2022-01-26,65.19,66.49,63.97,66.07,34980.39,229500.01
688521.SH,2022-01-27,65.16,66.58,63.68,63.8,32122.42,208882.61
688521.SH,2022-01-28,65.61,65.61,61.68,61.68,33278.12,209484.33
688521.SH,2022-02-07,62.99,63.3,61.18,61.28,22384.88,138902.43
688521.SH,2022-02-08,62.19,62.37,60.82,61.8,25375.39,156237.4
688521.SH,2022-02-09,62.1,63.75,61.7,63.55,28592.28,179503.53
