symbol,datetime,open,high,low,close,volume,amount
920099.BJ,2024-11-28,32.48,33.47,32.48,32.8,11982.45,39660.1
920099.BJ,2024-11-29,33.14,33.48,31.58,33.05,13322.48,43538.66
920099.BJ,2024-12-02,33.09,34.63,33.09,33.97,12988.79,44087.97
920099.BJ,2024-12-03,33.63,34.96,33.63,34.4,12496.9,43062.41
920099.BJ,2024-12-04,34.08,34.48,33.33,33.55,9911.96,33680.21
920099.BJ,2024-12-05,33.42,33.89,33.14,33.42,7722.17,25847.8
920099.BJ,2024-12-06,33.5,35.51,33.5,34.9,17969.97,62298.24
920099.BJ,2024-12-09,33.81,33.98,31.54,31.84,15167.49,49642.6
920099.BJ,2024-12-10,33.49,33.68,31.0,32.15,11318.72,37163.92
920099.BJ,2024-12-11,32.2,32.2,31.26,31.53,6880.3,21726.18
920099.BJ,2024-12-12,31.93,31.93,30.61,31.32,8275.53,25805.53
920099.BJ,2024-12-13,31.27,31.83,30.75,31.01,5873.5,18383.84
920099.BJ,2024-12-16,31.11,31.11,30.0,30.29,5526.59,16901.35
920099.BJ,2024-12-17,30.29,30.66,29.25,29.25,6136.14,18278.03
920099.BJ,2024-12-18,29.55,29.81,28.8,29.02,5559.55,16319.78
920099.BJ,2024-12-19,28.79,29.33,27.7,29.02,12153.59,34568.81
920099.BJ,2024-12-20,28.92,29.26,28.58,29.03,6690.07,19421.29
920099.BJ,2024-12-23,29.2,29.29,28.05,28.05,5610.51,16070.97
920099.BJ,2024-12-24,28.06,28.47,27.51,28.35,6128.72,17199.65
920099.BJ,2024-12-25,27.99,28.49,27.73,27.83,4630.64,12955.14
920099.BJ,2024-12-26,28.15,29.2,27.75,28.99,9285.52,26561.64
920099.BJ,2024-12-27,28.8,29.48,28.62,29.19,8134.65,23730.64
920099.BJ,2024-12-30,29.21,29.21,28.0,28.13,5988.59,17067.45
920099.BJ,2024-12-31,28.59,29.2,28.15,28.84,6811.02,19587.924
920099.BJ,2025-01-02,29.2,30.85,28.7,29.88,18584.36,55842.79
920099.BJ,2025-01-03,30.11,30.32,29.02,29.53,8944.3,26647.56
920099.BJ,2025-01-06,29.8,30.1,29.12,29.4,5897.25,17456.28
920099.BJ,2025-01-07,29.4,29.75,29.06,29.55,5012.25,14667.45
920099.BJ,2025-01-08,29.5,29.5,28.39,29.17,6022.05,17463.23
920099.BJ,2025-01-09,29.29,29.82,28.88,29.69,8577.96,25348.51
920099.BJ,2025-01-10,29.88,30.2,28.5,28.57,7035.61,20546.07
920099.BJ,2025-01-13,28.5,28.5,27.56,27.6,4806.1,13377.92
920099.BJ,2025-01-14,27.8,29.2,27.51,29.2,9571.16,27576.86
920099.BJ,2025-01-15,29.13,30.51,28.92,29.51,14328.81,42705.96
920099.BJ,2025-01-16,29.7,30.15,29.23,29.61,5640.62,16761.06
920099.BJ,2025-01-17,29.28,29.64,29.28,29.4,2706.86,7965.34
920099.BJ,2025-01-20,29.71,30.19,29.3,29.34,2901.61,8576.38
920099.BJ,2025-01-21,29.5,29.5,28.6,28.8,3620.76,10472.65
920099.BJ,2025-01-22,28.8,28.8,28.05,28.2,3273.52,9227.83
920099.BJ,2025-01-23,28.7,29.45,28.29,28.3,5432.49,15626.92
920099.BJ,2025-01-24,28.5,28.7,28.1,28.3,5228.41,14841.66
920099.BJ,2025-01-27,28.43,28.43,27.82,27.82,2733.99,7683.43
920099.BJ,2025-02-05,27.96,28.14,27.71,27.76,2925.4,8172.5
920099.BJ,2025-02-06,27.77,28.59,27.55,28.59,6329.84,17829.91
920099.BJ,2025-02-07,28.6,29.8,28.35,29.35,10944.64,31881.76
920099.BJ,2025-02-10,29.18,29.48,28.82,29.43,10224.31,29736.28
920099.BJ,2025-02-11,29.5,30.36,29.0,29.74,17238.76,51428.78
920099.BJ,2025-02-12,29.33,29.8,29.0,29.51,9939.78,29273.33
920099.BJ,2025-02-13,29.66,29.66,28.91,28.91,8763.67,25580.75
920099.BJ,2025-02-14,28.95,28.95,28.19,28.22,7646.79,21713.17
920099.BJ,2025-02-17,28.23,28.55,28.11,28.34,6598.29,18678.14
920099.BJ,2025-02-18,28.44,28.69,27.9,27.96,7700.75,21771.75
920099.BJ,2025-02-19,28.04,28.41,27.8,28.39,5787.09,16331.3
920099.BJ,2025-02-20,28.57,28.99,28.22,28.88,10080.13,28886.08
920099.BJ,2025-02-21,28.88,28.99,28.53,28.94,7851.6,22614.85
920099.BJ,2025-02-24,29.37,30.4,29.0,29.8,18595.9,55466.37
920099.BJ,2025-02-25,29.6,29.76,29.02,29.22,9263.44,27099.71
920099.BJ,2025-02-26,29.35,29.65,29.03,29.37,8350.8,24517.86
920099.BJ,2025-02-27,29.5,29.92,29.08,29.84,13887.09,40918.25
920099.BJ,2025-02-28,29.85,32.98,29.6,31.04,36113.52,113800.99
920099.BJ,2025-03-03,31.98,32.89,30.58,32.47,28229.83,90109.33
920099.BJ,2025-03-04,32.48,32.86,31.52,32.33,21256.49,68432.48
920099.BJ,2025-03-05,32.08,33.9,31.6,33.1,28344.05,93423.0
920099.BJ,2025-03-06,33.1,33.56,31.5,31.84,22721.32,72795.46
920099.BJ,2025-03-07,31.95,32.54,31.35,31.78,16399.27,52527.8
920099.BJ,2025-03-10,31.68,32.97,31.68,32.91,15477.79,49892.73
920099.BJ,2025-03-11,33.3,34.98,33.0,34.5,36750.02,125161.82
920099.BJ,2025-03-12,33.98,35.44,33.5,33.62,28380.35,97858.6
920099.BJ,2025-03-13,33.21,34.9,33.11,34.81,25359.25,86262.34
920099.BJ,2025-03-14,35.44,35.8,34.35,34.9,22489.86,78550.58
920099.BJ,2025-03-17,34.55,36.59,34.55,35.96,25075.77,89723.26
920099.BJ,2025-03-18,36.31,36.31,34.79,36.05,20861.67,73808.15
920099.BJ,2025-03-19,35.6,35.8,33.37,33.53,20106.43,69734.44
920099.BJ,2025-03-20,33.8,34.75,32.98,33.0,18233.73,61170.66
920099.BJ,2025-03-21,33.8,39.0,33.08,34.7,41828.31,148647.05
920099.BJ,2025-03-24,33.7,39.86,33.06,37.72,66342.81,244084.07
920099.BJ,2025-03-25,36.88,42.58,36.08,39.8,70786.17,278184.54
920099.BJ,2025-03-26,40.0,41.03,38.0,38.25,54408.52,213509.36
920099.BJ,2025-03-27,37.33,41.8,37.17,38.5,59017.42,234104.02
920099.BJ,2025-03-28,36.89,36.9,33.67,33.67,54407.65,192779.97
920099.BJ,2025-03-31,33.1,33.39,32.02,32.6,20278.13,66176.38
920099.BJ,2025-04-01,33.03,33.9,32.72,33.12,18511.48,61507.28
920099.BJ,2025-04-02,32.81,33.25,31.87,32.33,17501.16,57167.65
920099.BJ,2025-04-03,32.12,32.52,31.8,32.26,14437.82,46448.43
920099.BJ,2025-04-07,30.5,30.5,26.1,27.17,26257.12,74905.25
920099.BJ,2025-04-08,27.71,28.51,27.25,28.37,19006.05,52972.85
920099.BJ,2025-04-09,27.56,30.87,26.66,30.57,29683.78,86749.14
920099.BJ,2025-04-10,30.95,32.78,30.75,31.67,29504.89,93961.5
920099.BJ,2025-04-11,31.05,32.27,30.8,31.5,20028.56,63271.36
920099.BJ,2025-04-14,31.8,32.5,31.72,31.95,16616.8,53301.01
920099.BJ,2025-04-15,31.97,33.5,31.52,33.46,24384.44,80085.58
920099.BJ,2025-04-16,32.81,33.5,31.7,32.23,17312.37,55934.03
920099.BJ,2025-04-17,32.0,37.3,32.0,35.31,49660.78,175421.76
920099.BJ,2025-04-18,35.0,38.32,34.3,37.08,60335.57,221193.33
920099.BJ,2025-04-21,36.7,37.0,35.25,36.24,43097.73,155269.96
920099.BJ,2025-04-22,35.9,36.8,35.65,35.85,24130.7,87355.11
920099.BJ,2025-04-23,35.8,36.4,34.99,36.29,28265.07,101373.53
920099.BJ,2025-04-24,36.4,37.6,34.77,35.2,27257.1,98621.23
920099.BJ,2025-04-25,35.45,35.53,34.0,34.15,21576.08,74786.41
920099.BJ,2025-04-28,33.94,33.94,31.91,31.99,18247.49,59754.15
920099.BJ,2025-04-29,31.4,32.7,31.03,32.08,12602.04,40298.9
920099.BJ,2025-04-30,31.92,32.9,31.92,32.55,17955.67,58339.25
920099.BJ,2025-05-06,32.91,33.34,32.68,33.34,17281.82,57097.48
920099.BJ,2025-05-07,33.55,34.19,32.91,33.85,22700.4,76206.52
920099.BJ,2025-05-08,33.51,33.88,33.08,33.77,14199.46,47658.01
920099.BJ,2025-05-09,33.58,34.39,33.3,33.99,18705.35,63529.87
920099.BJ,2025-05-12,33.78,34.3,33.66,34.28,20703.71,70374.64
920099.BJ,2025-05-13,34.65,34.99,33.81,34.23,23494.46,80854.23
920099.BJ,2025-05-14,34.1,34.1,33.1,33.71,18373.58,61778.76
920099.BJ,2025-05-15,33.52,34.49,33.31,34.02,24946.38,85012.96
920099.BJ,2025-05-16,33.55,34.1,33.31,33.84,18128.93,61002.51
920099.BJ,2025-05-19,33.66,34.88,33.06,34.6,27721.02,93903.81
920099.BJ,2025-05-20,34.47,36.08,34.27,35.64,30412.1,107966.83
920099.BJ,2025-05-21,35.6,35.96,35.08,35.41,22243.92,79078.93
920099.BJ,2025-05-22,35.44,35.44,32.7,33.03,24097.02,81419.02
920099.BJ,2025-05-23,33.04,33.77,32.25,32.51,12253.37,40560.7
920099.BJ,2025-05-26,32.66,33.98,32.25,33.81,16989.91,56309.16
920099.BJ,2025-05-27,33.34,33.55,32.72,33.23,15590.77,51532.25
920099.BJ,2025-05-28,33.11,33.2,31.9,32.01,12403.63,40267.51
920099.BJ,2025-05-29,32.38,32.97,32.1,32.75,11658.52,38086.2
920099.BJ,2025-05-30,32.7,33.47,32.5,32.79,11344.12,37436.89
920099.BJ,2025-06-03,32.78,33.1,32.03,33.08,7204.74,23577.34
920099.BJ,2025-06-04,33.06,33.54,32.91,33.3,7618.9,25337.22
920099.BJ,2025-06-05,33.34,33.34,32.73,32.91,8019.13,26400.39
920099.BJ,2025-06-06,33.0,34.53,32.93,34.0,22311.26,75676.23
920099.BJ,2025-06-09,33.96,33.96,33.34,33.65,13313.61,44768.79
920099.BJ,2025-06-10,33.88,34.48,33.42,34.15,20025.2,68124.99
920099.BJ,2025-06-11,34.15,34.28,33.63,33.94,12070.05,40968.93
920099.BJ,2025-06-12,33.88,34.16,33.43,33.74,10576.69,35631.66
920099.BJ,2025-06-13,36.0,37.0,34.05,34.09,61826.25,220547.19
920099.BJ,2025-06-16,34.13,36.4,34.07,35.3,41966.03,147685.95
920099.BJ,2025-06-17,34.6,36.2,33.95,36.01,42396.64,148620.0
920099.BJ,2025-06-18,36.73,38.99,36.1,37.86,68403.82,257047.21
920099.BJ,2025-06-19,36.68,37.2,35.1,35.81,44515.15,160747.91
920099.BJ,2025-06-20,35.54,35.54,33.72,34.19,30818.01,106127.88
920099.BJ,2025-06-23,34.73,35.1,34.11,34.75,18793.85,65078.73
920099.BJ,2025-06-24,34.0,35.35,33.61,34.96,32730.49,112526.93
920099.BJ,2025-06-25,34.7,34.85,34.2,34.65,24196.83,83320.9
920099.BJ,2025-06-26,34.45,35.8,34.36,35.38,30466.18,107000.64
920099.BJ,2025-06-27,35.18,35.83,34.57,34.75,20971.5,73068.83
920099.BJ,2025-06-30,34.86,35.09,34.51,34.77,11828.28,41000.49
920099.BJ,2025-07-01,34.8,35.17,34.39,35.17,19203.99,66967.36
920099.BJ,2025-07-02,35.12,35.47,34.7,34.83,13769.29,48365.82
920099.BJ,2025-07-03,34.97,34.99,34.61,34.7,10693.71,37153.23
920099.BJ,2025-07-04,35.26,35.45,33.88,33.9,18009.87,62410.92
920099.BJ,2025-07-07,33.81,33.95,32.86,33.0,17125.04,56903.86
920099.BJ,2025-07-08,32.99,33.39,32.95,33.29,7732.39,25666.31
920099.BJ,2025-07-09,33.34,33.71,32.9,32.98,7762.14,25778.04
920099.BJ,2025-07-10,33.22,33.47,32.88,33.27,5715.69,18944.2
920099.BJ,2025-07-11,33.47,33.65,33.0,33.35,8524.48,28392.41
920099.BJ,2025-07-14,33.39,33.73,33.22,33.42,7693.92,25730.43
920099.BJ,2025-07-15,33.57,33.57,32.55,32.62,9552.79,31348.37
920099.BJ,2025-07-16,32.59,32.95,32.59,32.77,6915.17,22656.41
920099.BJ,2025-07-17,32.9,33.19,32.64,33.1,7075.37,23338.62
920099.BJ,2025-07-18,33.18,33.35,32.83,32.94,7415.04,24436.79
920099.BJ,2025-07-21,33.1,33.39,33.0,33.32,10703.43,35601.99
920099.BJ,2025-07-22,33.47,33.99,33.06,33.76,16263.6,54692.06
920099.BJ,2025-07-23,33.81,34.2,33.28,33.3,12612.61,42574.32
920099.BJ,2025-07-24,33.36,33.64,33.12,33.55,10731.69,35717.0
920099.BJ,2025-07-25,33.8,34.68,33.8,34.32,21693.57,74376.98
920099.BJ,2025-07-28,34.63,34.66,33.8,34.07,11859.53,40298.96
920099.BJ,2025-07-29,34.1,34.1,33.27,33.35,14015.14,46942.09
920099.BJ,2025-07-30,33.41,33.66,33.11,33.53,9980.07,33280.07
920099.BJ,2025-07-31,33.53,33.53,32.59,32.73,9223.34,30482.53
920099.BJ,2025-08-01,32.63,32.95,32.45,32.64,6441.07,21036.35
920099.BJ,2025-08-04,32.52,32.66,32.26,32.53,5695.89,18471.71
920099.BJ,2025-08-05,32.59,32.79,32.32,32.61,8659.86,28124.5
920099.BJ,2025-08-06,32.57,33.18,32.47,33.03,10910.15,35763.43
920099.BJ,2025-08-07,33.03,33.32,32.8,33.04,11088.27,36700.79
920099.BJ,2025-08-08,33.13,33.13,32.56,32.73,5566.71,18235.23
920099.BJ,2025-08-11,32.8,33.18,32.51,32.94,7349.49,24186.68
920099.BJ,2025-08-12,33.13,33.13,32.7,32.78,7514.46,24711.26
920099.BJ,2025-08-13,32.82,32.83,32.29,32.38,11399.71,37027.86
920099.BJ,2025-08-14,32.42,32.55,31.0,31.42,17041.02,53828.24
920099.BJ,2025-08-15,31.31,31.99,31.24,31.78,12597.05,39933.44
920099.BJ,2025-08-18,31.83,32.72,31.6,32.52,17337.31,56076.55
920099.BJ,2025-08-19,32.6,33.32,32.56,33.0,26584.57,87730.06
920099.BJ,2025-08-20,32.77,33.18,32.55,32.94,15745.18,51635.14
920099.BJ,2025-08-21,33.09,33.65,32.61,32.79,19324.22,64000.15
920099.BJ,2025-08-22,32.77,33.15,32.28,33.14,18494.59,60524.05
920099.BJ,2025-08-25,33.14,33.39,32.74,32.96,17677.65,58445.08
920099.BJ,2025-08-26,33.01,33.01,32.58,32.69,12496.06,40893.74
920099.BJ,2025-08-27,32.69,32.74,31.33,31.44,20655.55,65937.03
920099.BJ,2025-08-28,30.03,30.49,29.0,30.38,27223.53,81310.32
920099.BJ,2025-08-29,30.43,30.63,29.77,29.88,14226.1,42921.74
920099.BJ,2025-09-01,30.16,30.16,29.39,29.8,12662.76,37610.57
920099.BJ,2025-09-02,29.86,30.11,29.4,30.0,11314.51,33738.44
920099.BJ,2025-09-03,30.13,30.21,29.44,29.65,8097.23,24135.75
920099.BJ,2025-09-04,29.6,30.16,29.5,29.8,9774.65,29137.06
920099.BJ,2025-09-05,29.86,30.85,29.86,30.8,15867.23,48442.56
920099.BJ,2025-09-08,31.37,31.8,30.57,31.63,18554.77,58139.41
920099.BJ,2025-09-09,31.59,31.59,30.69,30.72,9810.59,30484.84
920099.BJ,2025-09-10,30.9,31.49,30.52,30.73,7652.03,23677.31
920099.BJ,2025-09-11,30.74,30.9,30.34,30.83,5390.13,16532.23
920099.BJ,2025-09-12,30.98,31.3,30.6,30.86,8198.3,25427.9
920099.BJ,2025-09-15,31.0,31.14,30.16,30.2,8563.62,26167.36
920099.BJ,2025-09-16,30.36,30.47,29.72,29.8,8285.15,24801.67
920099.BJ,2025-09-17,30.28,31.3,30.0,30.45,11517.86,35308.54
920099.BJ,2025-09-18,30.3,30.47,29.7,29.8,11338.56,34056.03
920099.BJ,2025-09-19,30.08,30.48,29.62,30.3,9903.23,29822.8
920099.BJ,2025-09-22,30.16,30.89,29.82,30.44,9821.37,29787.49
920099.BJ,2025-09-23,30.5,31.38,29.8,30.07,12512.95,38088.12
920099.BJ,2025-09-24,30.6,30.74,30.08,30.44,6605.99,20098.44
920099.BJ,2025-09-25,30.43,31.0,30.15,30.76,9001.04,27606.11
920099.BJ,2025-09-26,30.6,31.79,30.3,31.44,16589.18,52095.61
920099.BJ,2025-09-29,31.68,31.81,30.7,31.58,11401.04,35642.28
920099.BJ,2025-09-30,31.86,31.86,31.0,31.76,10728.02,33783.06
920099.BJ,2025-10-09,32.0,32.35,30.92,31.0,11605.57,36868.2
920099.BJ,2025-10-10,31.02,31.47,30.46,31.15,7216.75,22363.83
920099.BJ,2025-10-13,30.55,30.95,30.19,30.65,7601.22,23252.19
920099.BJ,2025-10-14,30.65,31.28,30.3,30.65,5420.75,16737.14
920099.BJ,2025-10-15,30.89,31.35,30.43,30.88,5423.68,16737.18
920099.BJ,2025-10-16,30.72,31.14,30.51,30.59,4782.18,14710.6
920099.BJ,2025-10-17,30.48,30.48,29.75,29.9,6643.58,19929.48
920099.BJ,2025-10-20,30.09,30.14,29.66,29.71,4069.24,12114.92
920099.BJ,2025-10-21,29.71,30.2,29.61,30.18,4570.3,13706.57
920099.BJ,2025-10-22,30.25,30.72,29.92,30.7,5949.73,18134.03
920099.BJ,2025-10-23,30.77,30.84,30.38,30.6,4303.74,13189.16
920099.BJ,2025-10-24,30.6,30.98,30.45,30.91,3084.57,9487.83
920099.BJ,2025-10-27,30.95,31.18,30.44,30.55,3937.66,12123.54
920099.BJ,2025-10-28,30.88,30.88,30.36,30.45,4009.15,12246.41
920099.BJ,2025-10-29,30.42,31.6,29.71,31.45,14528.15,44931.07
920099.BJ,2025-10-30,31.99,32.39,30.49,30.55,14855.11,46903.26
920099.BJ,2025-10-31,30.28,31.53,30.28,31.15,5886.92,18351.78
920099.BJ,2025-11-03,31.4,33.56,31.03,32.98,27962.89,90650.64
920099.BJ,2025-11-04,32.75,32.97,31.41,31.42,17347.41,55321.06
920099.BJ,2025-11-05,31.18,31.88,31.0,31.49,9045.63,28497.68
920099.BJ,2025-11-06,31.58,31.79,31.21,31.58,5362.2,16873.58
920099.BJ,2025-11-07,31.4,31.96,31.36,31.52,5216.38,16521.39
920099.BJ,2025-11-10,31.46,31.93,31.12,31.6,8441.65,26675.24
920099.BJ,2025-11-11,31.74,32.85,31.52,32.51,18247.61,58893.92
920099.BJ,2025-11-12,32.67,33.49,32.07,32.11,19067.37,62622.51
920099.BJ,2025-11-13,32.01,32.74,31.9,32.02,12621.79,40738.28
920099.BJ,2025-11-14,32.02,32.26,31.47,31.57,10009.3,31780.51
920099.BJ,2025-11-17,31.7,31.87,31.0,31.3,8642.34,27029.38
920099.BJ,2025-11-18,31.29,31.42,30.61,31.06,6394.21,19740.37
920099.BJ,2025-11-19,31.18,31.84,30.62,31.55,11722.94,36540.1
920099.BJ,2025-11-20,31.88,32.08,31.1,31.59,6058.11,19148.67
920099.BJ,2025-11-21,31.25,31.39,30.49,30.88,6520.15,20082.41
920099.BJ,2025-11-24,30.8,30.96,30.23,30.71,5435.17,16638.24
920099.BJ,2025-11-25,30.97,31.28,30.78,30.96,4067.85,12604.45
920099.BJ,2025-11-26,30.7,31.18,30.34,30.65,4955.0,15236.76
920099.BJ,2025-11-27,30.78,30.78,30.14,30.28,4546.29,13802.86
920099.BJ,2025-11-28,30.64,30.64,30.17,30.3,2592.73,7852.33
920099.BJ,2025-12-01,30.48,31.06,30.38,30.96,3857.32,11869.17
920099.BJ,2025-12-02,31.18,31.18,30.42,30.43,3446.48,10582.75
920099.BJ,2025-12-03,30.5,30.7,30.31,30.43,3176.7,9676.86
920099.BJ,2025-12-04,30.3,30.85,30.3,30.45,2134.88,6510.18
920099.BJ,2025-12-05,30.61,30.89,30.36,30.73,5804.89,17766.34
920099.BJ,2025-12-08,30.76,31.68,30.73,31.32,8119.45,25434.38
920099.BJ,2025-12-09,31.42,31.92,30.9,31.37,7365.23,23103.53
920099.BJ,2025-12-10,31.13,31.53,30.7,31.1,3795.55,11754.16
920099.BJ,2025-12-11,31.1,32.16,30.92,31.8,13957.24,44302.24
920099.BJ,2025-12-12,31.64,31.64,30.72,31.29,16706.95,52057.47
920099.BJ,2025-12-15,30.98,31.74,30.91,31.28,8097.9,25407.78
920099.BJ,2025-12-16,31.28,31.64,31.14,31.29,7224.24,22667.36
920099.BJ,2025-12-17,31.11,31.43,30.78,31.0,7935.64,24625.41
920099.BJ,2025-12-18,30.99,31.13,30.68,30.8,4425.01,13649.91
920099.BJ,2025-12-19,30.8,31.12,30.77,31.0,5157.3,15977.24
920099.BJ,2025-12-22,31.0,31.66,31.0,31.54,8945.71,28118.86
920099.BJ,2025-12-23,31.45,31.77,31.13,31.56,6503.5,20513.69
920099.BJ,2025-12-24,31.56,31.61,31.13,31.23,5972.88,18727.93
920099.BJ,2025-12-25,31.47,31.69,31.23,31.58,4330.7,13635.98
920099.BJ,2025-12-26,31.71,32.96,31.47,32.69,16771.64,54385.38
920099.BJ,2025-12-29,33.0,33.46,32.23,33.26,15277.02,50473.29
920099.BJ,2025-12-30,33.26,33.88,32.8,33.6,12875.81,43215.54
920099.BJ,2025-12-31,33.47,33.88,32.86,32.89,9138.22,30368.184
920099.BJ,2026-01-05,33.17,34.15,33.11,34.13,13652.18,46036.64
920099.BJ,2026-01-06,34.19,35.03,33.25,33.47,17281.86,58698.2
920099.BJ,2026-01-07,33.47,33.75,32.91,32.92,11037.41,36650.62
920099.BJ,2026-01-08,32.97,33.13,32.05,32.7,9809.09,32057.01
920099.BJ,2026-01-09,33.3,34.29,32.91,33.55,16548.53,55703.54
920099.BJ,2026-01-12,34.29,34.3,33.33,33.93,15290.43,51512.67
920099.BJ,2026-01-13,34.04,34.45,33.5,33.53,12861.61,43725.24
920099.BJ,2026-01-14,33.52,33.77,32.86,33.4,15190.21,50576.5
920099.BJ,2026-01-15,33.35,33.87,33.0,33.58,6254.56,20931.58
920099.BJ,2026-01-16,34.55,34.55,33.23,33.55,8380.65,28386.61
920099.BJ,2026-01-19,33.21,34.0,32.93,33.36,12907.01,42989.7
920099.BJ,2026-01-20,33.36,35.4,32.96,35.16,28977.23,99752.3
920099.BJ,2026-01-21,35.1,35.17,34.21,34.74,18963.86,65722.66
920099.BJ,2026-01-22,34.44,36.5,34.2,35.84,23541.7,83930.02
920099.BJ,2026-01-23,35.99,36.6,35.31,35.92,18336.23,65723.07
920099.BJ,2026-01-26,36.0,37.47,36.0,36.96,18726.78,68990.17
920099.BJ,2026-01-27,36.76,36.76,35.23,35.45,18377.09,65812.42
920099.BJ,2026-01-28,35.71,37.64,34.98,37.1,24253.97,88953.44
920099.BJ,2026-01-29,37.1,38.28,36.52,36.58,21348.47,79303.58
920099.BJ,2026-01-30,36.64,37.5,35.6,36.5,15799.29,57413.65
920099.BJ,2026-02-02,36.0,36.0,34.11,34.18,19988.19,69592.27
920099.BJ,2026-02-03,34.26,34.95,33.98,34.62,9379.71,32361.94
920099.BJ,2026-02-04,34.72,35.18,33.8,34.07,11046.01,38017.04
920099.BJ,2026-02-05,34.07,34.38,33.39,33.5,9704.84,32790.35
920099.BJ,2026-02-06,33.86,34.59,33.46,33.95,6803.69,23196.86
920099.BJ,2026-02-09,34.11,34.59,33.82,33.96,6468.67,22054.87
920099.BJ,2026-02-10,34.0,34.18,33.37,33.5,6450.91,21748.01
920099.BJ,2026-02-11,33.53,33.99,33.33,33.45,5415.9,18212.94
920099.BJ,2026-02-12,33.65,33.65,33.04,33.11,7437.08,24741.78
920099.BJ,2026-02-13,33.45,33.45,32.38,32.4,7129.58,23432.3
920099.BJ,2026-02-24,32.9,34.3,32.66,33.79,10919.29,36758.15
920099.BJ,2026-02-25,33.8,34.77,33.25,33.8,10298.3,34841.66
920099.BJ,2026-02-26,33.73,34.05,32.72,32.92,9091.21,30088.05
920099.BJ,2026-02-27,33.22,33.68,32.92,33.27,4872.2,16180.28
920099.BJ,2026-03-02,37.57,39.0,34.0,35.08,34784.64,122240.95
920099.BJ,2026-03-03,36.07,42.0,34.21,40.26,84049.82,323154.4
920099.BJ,2026-03-04,39.0,39.0,34.01,35.52,46952.32,169952.39
920099.BJ,2026-03-05,35.0,36.77,34.23,35.55,34504.62,122500.96
920099.BJ,2026-03-06,35.18,36.41,34.6,35.66,27840.26,99333.67
920099.BJ,2026-03-09,38.39,38.48,34.99,35.03,31096.52,113977.5
