symbol,datetime,open,high,low,close,volume,amount
920139.BJ,2014-11-13,8.56,8.6,8.56,8.6,70.0,60.12
920139.BJ,2014-11-14,8.51,8.51,8.51,8.51,105.0,89.36
920139.BJ,2014-11-19,8.21,8.21,8.21,8.21,10.0,8.21
920139.BJ,2014-11-20,8.96,8.96,8.96,8.96,200.0,179.2
920139.BJ,2014-11-24,8.9,8.9,8.9,8.9,20.0,17.8
920139.BJ,2014-12-08,9.18,9.18,9.18,9.18,20.0,18.36
920139.BJ,2014-12-10,8.5,8.5,8.5,8.5,100.0,85.0
920139.BJ,2014-12-15,8.66,8.66,8.66,8.66,60.0,51.96
920139.BJ,2014-12-16,8.66,8.66,8.66,8.66,140.0,121.24
920139.BJ,2014-12-24,8.66,8.66,8.41,8.41,120.0,101.67
920139.BJ,2014-12-25,8.2,8.88,8.2,8.88,100.0,85.4
920139.BJ,2014-12-30,8.68,8.68,8.68,8.68,10.0,8.68
920139.BJ,2015-01-05,8.8,8.8,8.8,8.8,50.0,44.0
920139.BJ,2015-01-06,5.0,8.8,5.0,8.8,740.0,385.2
920139.BJ,2015-01-09,8.8,8.8,8.8,8.8,20.0,17.6
920139.BJ,2015-01-15,8.88,8.88,8.8,8.82,40.0,35.28
920139.BJ,2015-01-19,8.88,8.88,8.8,8.8,170.0,149.68
920139.BJ,2015-01-20,8.88,8.88,8.52,8.68,230.0,199.64
920139.BJ,2015-01-22,8.8,8.8,8.8,8.8,240.0,211.2
920139.BJ,2015-01-28,8.8,9.38,8.8,9.22,170.0,156.7
920139.BJ,2015-01-29,9.38,9.38,9.38,9.38,300.0,281.4
920139.BJ,2015-01-30,9.51,9.51,9.51,9.51,10.0,9.51
920139.BJ,2015-02-02,9.51,9.51,9.51,9.51,30.0,28.53
920139.BJ,2015-02-03,5.0,8.8,5.0,5.01,4310.0,2158.8
920139.BJ,2015-02-04,9.18,9.18,9.18,9.18,20.0,18.36
920139.BJ,2015-02-11,9.86,9.86,9.78,9.78,20.0,19.64
920139.BJ,2015-02-13,9.0,9.58,9.0,9.36,80.0,74.9
920139.BJ,2015-02-16,9.89,9.89,9.89,9.89,40.0,39.56
920139.BJ,2015-02-25,10.88,10.88,10.88,10.88,10.0,10.88
920139.BJ,2015-02-26,10.88,11.39,10.8,10.95,250.0,273.76
920139.BJ,2015-02-27,11.85,11.87,11.85,11.87,60.0,71.2
920139.BJ,2015-03-02,11.8,11.88,11.8,11.84,20.0,23.68
920139.BJ,2015-03-03,11.85,11.85,11.84,11.85,110.0,130.31
920139.BJ,2015-03-04,11.85,11.98,11.85,11.98,130.0,154.58
920139.BJ,2015-03-05,12.18,15.0,12.18,13.72,30.0,41.16
920139.BJ,2015-03-06,15.0,15.0,14.88,15.0,160.0,239.74
920139.BJ,2015-03-09,15.0,15.36,15.0,15.32,370.0,557.43
920139.BJ,2015-03-10,15.36,15.4,15.36,15.38,70.0,107.64
920139.BJ,2015-03-11,15.28,15.28,15.28,15.28,20.0,30.56
920139.BJ,2015-03-13,15.38,15.38,15.38,15.38,10.0,15.38
920139.BJ,2015-03-16,15.38,15.38,15.1,15.21,100.0,152.12
920139.BJ,2015-03-17,15.38,15.38,15.38,15.38,20.0,30.76
920139.BJ,2015-03-18,15.0,15.0,0.01,1.37,220.0,30.2
920139.BJ,2015-03-19,15.38,15.38,0.01,0.01,280.0,113.58
920139.BJ,2015-03-20,15.3,15.4,15.3,15.34,170.0,260.78
920139.BJ,2015-03-23,13.5,15.38,13.5,13.97,40.0,55.88
920139.BJ,2015-03-24,14.0,14.1,14.0,14.03,40.0,56.1
920139.BJ,2015-03-27,15.88,15.88,15.88,15.88,50.0,79.4
920139.BJ,2015-03-30,15.88,16.6,15.0,16.5,550.0,870.24
920139.BJ,2015-03-31,16.5,23.88,10.0,22.63,1400.0,2539.97
920139.BJ,2015-04-01,21.99,26.01,21.99,26.01,480.0,1183.13
920139.BJ,2015-04-02,25.58,28.88,25.58,27.77,420.0,1154.53
920139.BJ,2015-04-03,27.5,30.5,27.5,28.66,490.0,1421.33
920139.BJ,2015-04-07,29.6,33.4,28.55,32.09,1590.0,4939.29
920139.BJ,2015-04-08,16.5,32.95,16.5,31.11,2740.0,8190.99
920139.BJ,2015-04-09,32.0,32.0,30.0,30.81,1720.0,5297.0
920139.BJ,2015-04-10,30.9,31.9,5.0,31.06,1680.0,3420.95
920139.BJ,2015-04-13,30.0,31.0,30.0,30.45,590.0,1781.95
920139.BJ,2015-04-14,30.0,30.5,15.5,27.33,320.0,899.8
920139.BJ,2015-04-15,29.0,31.53,28.0,29.77,40.0,117.53
920139.BJ,2015-04-16,30.0,32.13,28.0,30.93,170.0,508.13
920139.BJ,2015-04-17,29.5,33.93,28.0,32.22,250.0,725.76
920139.BJ,2015-04-20,28.7,37.13,28.1,37.13,160.0,464.43
920139.BJ,2015-04-21,28.0,39.33,25.0,33.82,240.0,663.36
920139.BJ,2015-04-22,37.13,37.13,37.13,37.13,10.0,37.13
920139.BJ,2015-04-23,29.0,40.13,29.0,40.13,90.0,350.04
920139.BJ,2015-04-24,20.0,43.02,0.11,27.3,720.0,1566.42
920139.BJ,2015-04-30,25.0,28.78,25.0,28.78,30.0,78.78
920139.BJ,2015-05-04,20.0,29.38,20.0,22.17,2060.0,4571.96
920139.BJ,2015-05-05,29.5,29.5,22.0,23.78,270.0,610.71
920139.BJ,2015-05-06,23.5,28.82,23.4,28.82,50.0,122.52
920139.BJ,2015-05-07,23.0,28.95,21.0,22.59,180.0,398.05
920139.BJ,2015-05-08,22.0,29.75,22.0,24.31,80.0,194.5
920139.BJ,2015-05-11,11.0,12.77,11.0,11.0,120.0,137.13
920139.BJ,2015-05-12,10.5,15.0,10.5,10.65,400.0,427.47
920139.BJ,2015-05-13,11.51,11.51,10.5,10.83,520.0,555.34
920139.BJ,2015-05-14,10.5,12.97,10.5,12.97,40.0,44.47
920139.BJ,2015-05-15,10.5,11.01,10.5,10.86,200.0,212.55
920139.BJ,2015-05-18,15.0,15.0,10.8,11.85,130.0,153.68
920139.BJ,2015-05-19,11.0,15.0,11.0,12.6,190.0,219.0
920139.BJ,2015-05-20,10.8,18.0,1.0,16.5,1980.0,791.65
920139.BJ,2015-05-21,14.86,18.1,12.0,15.24,1350.0,1669.56
920139.BJ,2015-05-22,10.8,16.76,10.8,14.47,650.0,780.7
920139.BJ,2015-05-25,10.5,10.5,10.5,10.5,180.0,189.0
920139.BJ,2015-05-26,11.0,11.0,10.5,10.63,160.0,174.5
920139.BJ,2015-05-27,10.5,10.5,10.5,10.5,90.0,94.5
920139.BJ,2015-05-28,10.95,11.0,1.0,11.0,2470.0,326.3
920139.BJ,2015-06-01,11.01,12.0,1.0,12.0,1350.0,285.4
920139.BJ,2015-06-02,10.1,10.1,10.1,10.1,10.0,10.1
920139.BJ,2015-06-04,11.01,11.01,10.89,10.96,50.0,54.81
920139.BJ,2015-06-05,10.96,11.5,10.06,10.88,190.0,204.46
920139.BJ,2015-06-10,0.36,12.0,0.36,11.29,6030.0,927.22
920139.BJ,2015-06-11,1.0,10.8,1.0,10.23,1260.0,192.28
920139.BJ,2015-06-12,0.99,10.33,0.99,10.0,1550.0,194.63
920139.BJ,2015-06-15,9.8,12.0,1.0,10.94,950.0,238.1
920139.BJ,2015-06-16,10.87,11.0,0.5,11.0,2030.0,132.74
920139.BJ,2015-06-17,9.3,9.3,9.3,9.3,10.0,9.3
920139.BJ,2015-06-18,9.55,10.15,9.35,9.63,130.0,125.2
920139.BJ,2015-06-19,9.55,9.55,9.35,9.5,40.0,38.0
920139.BJ,2015-06-23,9.1,10.8,0.5,10.0,530.0,169.54
920139.BJ,2015-06-24,10.5,10.5,9.2,10.0,550.0,533.43
920139.BJ,2015-06-25,9.5,9.6,9.5,9.5,180.0,171.55
920139.BJ,2015-06-26,9.3,9.3,8.7,8.74,210.0,187.6
920139.BJ,2015-06-29,8.6,8.6,8.0,8.0,60.0,50.7
920139.BJ,2015-06-30,8.18,8.3,5.0,8.2,2040.0,1032.86
920139.BJ,2015-07-01,8.2,8.2,8.2,8.2,70.0,57.4
920139.BJ,2015-07-06,8.5,8.5,8.2,8.2,50.0,41.3
920139.BJ,2015-07-07,6.36,6.36,4.0,5.5,350.0,161.02
920139.BJ,2015-07-09,8.6,8.6,8.6,8.6,30.0,25.8
920139.BJ,2015-07-10,8.6,8.8,8.5,8.5,140.0,120.3
920139.BJ,2015-07-14,9.5,9.5,9.5,9.5,30.0,28.5
920139.BJ,2015-07-16,9.0,9.0,8.8,8.86,100.0,89.06
920139.BJ,2015-07-17,8.8,8.86,8.5,8.86,60.0,52.06
920139.BJ,2015-07-21,8.6,8.6,8.6,8.6,110.0,94.6
920139.BJ,2015-07-22,8.2,8.2,8.2,8.2,80.0,65.6
920139.BJ,2015-07-30,8.0,8.0,8.0,8.0,20.0,16.0
920139.BJ,2015-08-07,7.5,8.5,7.5,8.5,70.0,55.3
920139.BJ,2015-08-10,8.0,8.5,8.0,8.5,50.0,40.5
920139.BJ,2015-08-13,8.5,28.51,8.5,28.51,20.0,37.01
920139.BJ,2015-08-14,8.0,8.9,8.0,8.9,200.0,169.22
920139.BJ,2015-08-17,8.8,8.8,8.7,8.7,60.0,52.7
920139.BJ,2015-08-19,8.78,8.82,8.78,8.82,60.0,52.72
920139.BJ,2015-08-20,8.37,8.8,8.37,8.37,60.0,50.65
920139.BJ,2015-08-21,8.0,8.2,7.2,8.0,880.0,647.91
920139.BJ,2015-08-24,7.6,7.6,6.8,6.84,530.0,379.87
920139.BJ,2015-08-25,6.8,6.8,6.8,6.8,60.0,40.8
920139.BJ,2015-08-26,6.73,7.01,6.65,6.65,370.0,253.97
920139.BJ,2015-08-27,6.6,6.65,6.5,6.65,180.0,118.55
920139.BJ,2015-08-28,6.96,6.97,6.9,6.9,70.0,48.67
920139.BJ,2015-08-31,6.66,6.66,6.4,6.61,160.0,104.45
920139.BJ,2015-09-01,6.45,6.45,6.35,6.35,120.0,76.83
920139.BJ,2015-09-02,6.3,6.3,6.0,6.0,230.0,141.44
920139.BJ,2015-09-07,5.9,5.9,5.9,5.9,20.0,11.8
920139.BJ,2015-09-08,5.9,5.9,5.9,5.9,50.0,29.5
920139.BJ,2015-09-09,6.18,6.18,6.18,6.18,10.0,6.18
920139.BJ,2015-09-10,6.15,6.15,6.15,6.15,10.0,6.15
920139.BJ,2015-09-14,5.99,6.01,5.7,5.99,270.0,158.4
920139.BJ,2015-09-18,5.71,5.8,5.71,5.8,200.0,115.1
920139.BJ,2015-09-22,5.71,5.71,5.71,5.71,50.0,28.55
920139.BJ,2015-09-23,5.71,5.71,5.71,5.71,50.0,28.55
920139.BJ,2015-10-09,5.86,5.86,5.86,5.86,60.0,35.16
920139.BJ,2015-10-12,6.0,6.0,6.0,6.0,60.0,36.0
920139.BJ,2015-10-13,5.86,6.0,5.86,6.0,70.0,41.72
920139.BJ,2015-10-14,6.0,6.0,6.0,6.0,100.0,60.0
920139.BJ,2015-10-15,5.9,5.95,5.9,5.9,150.0,89.0
920139.BJ,2015-10-16,5.88,5.88,5.76,5.76,110.0,64.08
920139.BJ,2015-10-20,5.71,5.88,5.6,5.88,230.0,131.89
920139.BJ,2015-10-21,5.71,5.71,5.71,5.71,50.0,28.55
920139.BJ,2015-10-26,5.7,5.7,5.7,5.7,60.0,34.2
920139.BJ,2015-10-27,5.6,5.65,5.6,5.6,340.0,190.9
920139.BJ,2015-10-29,5.6,5.6,5.6,5.6,40.0,22.4
920139.BJ,2015-11-04,5.6,5.66,5.4,5.66,310.0,171.26
920139.BJ,2015-11-05,5.6,5.6,5.6,5.6,100.0,56.0
920139.BJ,2015-11-10,5.6,5.8,5.6,5.8,190.0,108.68
920139.BJ,2015-11-11,5.89,5.89,5.89,5.89,60.0,35.34
920139.BJ,2015-11-12,5.72,6.01,5.72,6.01,210.0,122.05
920139.BJ,2015-11-13,6.1,6.48,6.1,6.38,170.0,107.36
920139.BJ,2015-11-16,6.52,7.2,6.52,7.1,520.0,357.28
920139.BJ,2015-11-17,7.36,7.47,7.0,7.0,350.0,251.3
920139.BJ,2015-11-18,7.17,7.17,6.76,6.8,310.0,215.11
920139.BJ,2015-11-19,6.96,7.0,6.96,7.0,50.0,34.88
920139.BJ,2015-11-20,7.1,7.1,7.1,7.1,20.0,14.2
920139.BJ,2015-11-23,7.2,7.26,7.2,7.2,160.0,115.65
920139.BJ,2015-11-24,7.0,7.15,6.83,6.9,400.0,280.0
920139.BJ,2015-11-25,6.9,7.1,6.66,6.9,1540.0,1050.66
920139.BJ,2015-11-26,7.16,7.16,6.87,6.95,520.0,363.25
920139.BJ,2015-11-27,6.8,6.85,6.8,6.85,90.0,61.45
920139.BJ,2015-11-30,6.76,6.94,6.61,6.94,170.0,113.91
920139.BJ,2015-12-01,6.75,7.01,6.66,6.99,1050.0,711.76
920139.BJ,2015-12-03,7.15,7.36,7.0,7.13,190.0,136.35
920139.BJ,2015-12-04,7.36,7.46,7.36,7.46,80.0,59.04
920139.BJ,2015-12-07,7.5,7.67,7.5,7.67,90.0,67.99
920139.BJ,2015-12-08,7.8,7.9,7.8,7.9,70.0,54.71
920139.BJ,2015-12-09,7.51,7.51,7.0,7.5,400.0,293.09
920139.BJ,2015-12-10,7.58,7.58,7.58,7.58,60.0,45.48
920139.BJ,2015-12-11,7.3,7.3,7.3,7.3,10.0,7.3
920139.BJ,2015-12-14,7.57,7.61,7.0,7.61,2290.0,1615.39
920139.BJ,2015-12-15,7.68,7.88,7.45,7.7,610.0,472.27
920139.BJ,2015-12-16,7.89,8.48,7.8,8.31,1300.0,1054.16
920139.BJ,2015-12-17,8.36,8.9,8.17,8.84,1670.0,1439.21
920139.BJ,2015-12-18,8.88,8.88,8.61,8.61,70.0,61.89
920139.BJ,2015-12-21,8.3,8.52,8.2,8.52,120.0,99.32
920139.BJ,2015-12-22,8.27,8.27,8.27,8.27,50.0,41.35
920139.BJ,2015-12-24,8.42,8.6,8.32,8.32,170.0,143.65
920139.BJ,2015-12-25,8.5,8.8,8.3,8.56,310.0,266.27
920139.BJ,2015-12-28,8.36,8.4,8.36,8.4,100.0,83.8
920139.BJ,2015-12-29,8.3,8.6,8.3,8.6,90.0,75.59
920139.BJ,2015-12-31,8.68,8.68,8.4,8.4,20.0,17.08
920139.BJ,2016-01-04,8.0,8.02,7.0,7.8,1140.0,809.06
920139.BJ,2016-01-05,7.8,8.05,7.8,8.05,80.0,63.22
920139.BJ,2016-01-06,7.0,7.89,7.0,7.89,1230.0,870.87
920139.BJ,2016-01-07,7.13,7.81,7.0,7.6,1190.0,885.37
920139.BJ,2016-01-08,7.52,7.76,7.41,7.76,190.0,144.69
920139.BJ,2016-01-11,7.49,7.49,7.23,7.48,620.0,455.34
920139.BJ,2016-01-12,7.22,7.5,7.22,7.5,90.0,66.38
920139.BJ,2016-01-14,7.2,7.36,7.2,7.36,60.0,43.36
920139.BJ,2016-01-15,7.36,7.36,7.08,7.08,110.0,78.63
920139.BJ,2016-01-18,7.0,7.36,7.0,7.25,1160.0,816.66
920139.BJ,2016-01-19,7.35,7.5,7.0,7.5,1380.0,976.46
920139.BJ,2016-01-20,7.3,7.49,7.3,7.49,170.0,124.5
920139.BJ,2016-01-21,7.3,7.45,7.23,7.45,80.0,58.38
920139.BJ,2016-01-22,7.22,7.53,7.19,7.35,320.0,233.91
920139.BJ,2016-01-25,7.48,7.54,7.31,7.49,430.0,316.87
920139.BJ,2016-01-26,7.54,7.54,7.05,7.05,660.0,478.52
920139.BJ,2016-01-27,7.28,7.28,6.95,6.95,70.0,49.39
920139.BJ,2016-01-28,7.14,7.15,6.5,6.5,360.0,247.46
920139.BJ,2016-01-29,6.6,6.85,6.59,6.82,370.0,248.57
920139.BJ,2016-02-01,6.98,7.37,6.69,7.37,630.0,439.85
920139.BJ,2016-02-03,7.2,7.28,7.03,7.15,180.0,128.89
920139.BJ,2016-02-04,7.27,7.27,6.98,7.25,150.0,106.38
920139.BJ,2016-02-05,7.13,7.24,7.13,7.24,40.0,28.85
920139.BJ,2016-02-15,7.0,7.18,6.87,7.18,140.0,98.28
920139.BJ,2016-02-16,7.14,7.14,6.92,7.0,240.0,168.35
920139.BJ,2016-02-17,7.14,7.14,6.86,7.14,100.0,69.5
920139.BJ,2016-02-18,7.16,7.18,6.9,7.15,400.0,280.7
920139.BJ,2016-02-22,7.13,7.19,6.9,7.0,250.0,176.45
920139.BJ,2016-02-23,7.13,7.19,6.91,7.17,440.0,309.64
920139.BJ,2016-02-24,7.17,7.17,6.9,7.0,120.0,84.5
920139.BJ,2016-02-25,6.86,7.11,6.81,7.11,160.0,109.91
920139.BJ,2016-02-29,6.9,7.05,6.43,6.75,880.0,592.74
920139.BJ,2016-03-01,6.52,7.15,6.4,6.79,810.0,537.06
920139.BJ,2016-03-02,6.77,7.0,6.77,7.0,360.0,245.85
920139.BJ,2016-03-03,6.89,7.17,6.82,7.17,220.0,154.28
920139.BJ,2016-03-04,6.96,7.13,6.84,7.13,440.0,305.29
920139.BJ,2016-03-07,7.1,7.29,7.01,7.29,200.0,143.44
920139.BJ,2016-03-08,7.0,7.5,6.93,7.25,1060.0,740.91
920139.BJ,2016-03-09,7.0,7.23,7.0,7.23,20.0,14.23
920139.BJ,2016-03-10,7.0,7.21,7.0,7.21,20.0,14.21
920139.BJ,2016-03-11,7.0,7.26,7.0,7.26,340.0,243.46
920139.BJ,2016-03-14,7.16,7.3,7.01,7.29,160.0,113.72
920139.BJ,2016-03-16,7.4,7.4,7.4,7.4,20.0,14.8
920139.BJ,2016-03-17,7.46,7.46,7.17,7.44,130.0,94.65
920139.BJ,2016-03-18,7.15,7.15,7.15,7.15,100.0,71.5
920139.BJ,2016-03-21,7.31,7.47,7.16,7.47,40.0,29.1
920139.BJ,2016-03-22,7.55,7.55,7.46,7.46,20.0,15.01
920139.BJ,2016-03-23,7.46,7.46,7.14,7.38,220.0,158.9
920139.BJ,2016-03-24,7.37,7.41,7.37,7.41,60.0,44.32
920139.BJ,2016-03-25,7.25,7.55,7.2,7.5,250.0,185.27
920139.BJ,2016-03-28,7.5,7.68,7.41,7.68,180.0,135.68
920139.BJ,2016-03-29,7.68,7.79,7.68,7.79,120.0,92.28
920139.BJ,2016-03-30,7.69,7.8,7.69,7.8,100.0,77.73
920139.BJ,2016-03-31,7.61,7.9,7.61,7.9,90.0,70.28
920139.BJ,2016-04-01,7.89,8.1,7.85,8.09,220.0,175.85
920139.BJ,2016-04-05,8.0,8.0,8.0,8.0,10.0,8.0
920139.BJ,2016-04-06,8.0,8.1,7.8,8.1,250.0,198.67
920139.BJ,2016-04-08,8.1,8.18,8.1,8.17,210.0,170.41
920139.BJ,2016-04-11,8.17,8.19,8.17,8.19,40.0,32.74
920139.BJ,2016-04-12,8.18,8.21,8.18,8.21,40.0,32.79
920139.BJ,2016-04-13,8.2,8.23,8.0,8.05,220.0,178.19
920139.BJ,2016-04-15,8.2,8.2,8.02,8.02,60.0,48.3
920139.BJ,2016-04-18,8.18,8.25,7.88,8.13,500.0,405.87
920139.BJ,2016-04-19,8.11,8.18,8.0,8.0,80.0,64.79
920139.BJ,2016-04-20,8.0,8.0,7.9,7.9,120.0,95.0
920139.BJ,2016-04-21,7.9,8.05,7.86,8.0,310.0,248.27
920139.BJ,2016-04-22,8.0,8.01,7.71,8.01,110.0,87.34
920139.BJ,2016-04-25,7.88,7.97,7.88,7.9,340.0,269.39
920139.BJ,2016-04-26,7.9,7.95,7.85,7.92,160.0,126.36
920139.BJ,2016-04-27,7.9,7.9,7.61,7.7,220.0,172.77
920139.BJ,2016-04-28,7.8,7.8,7.8,7.8,70.0,54.6
920139.BJ,2016-04-29,7.6,7.75,7.5,7.5,100.0,75.7
920139.BJ,2016-05-03,7.55,7.55,7.55,7.55,50.0,37.75
920139.BJ,2016-05-04,7.55,7.6,7.55,7.6,120.0,90.85
920139.BJ,2016-05-05,7.6,7.6,7.6,7.6,40.0,30.4
920139.BJ,2016-05-06,7.59,7.59,7.56,7.57,90.0,68.18
920139.BJ,2016-05-09,7.57,7.59,7.43,7.46,160.0,120.1
920139.BJ,2016-05-10,7.46,7.5,7.42,7.43,310.0,230.81
920139.BJ,2016-05-11,7.43,7.49,7.3,7.38,110.0,81.04
920139.BJ,2016-05-12,7.29,7.38,7.25,7.38,120.0,87.67
920139.BJ,2016-05-13,7.38,7.38,7.27,7.27,20.0,14.65
920139.BJ,2016-05-17,7.53,7.53,7.27,7.4,260.0,191.4
920139.BJ,2016-05-18,7.58,7.6,7.5,7.5,240.0,180.82
920139.BJ,2016-05-19,7.38,7.49,7.38,7.49,50.0,37.24
920139.BJ,2016-05-20,7.35,7.48,7.35,7.48,110.0,81.97
920139.BJ,2016-05-23,7.35,7.4,7.35,7.4,20.0,14.75
920139.BJ,2016-05-24,7.35,7.35,7.35,7.35,150.0,110.25
920139.BJ,2016-05-25,7.35,7.56,7.27,7.56,110.0,80.68
920139.BJ,2016-05-26,7.55,7.55,7.55,7.55,30.0,22.65
920139.BJ,2016-05-27,7.54,7.54,7.28,7.28,50.0,37.18
