symbol,datetime,open,high,low,close,volume,amount
561170.SH,2026-06-05,1.34,1.366,1.288,1.291,483283.0,63577.38
561170.SH,2026-06-08,1.266,1.296,1.251,1.254,493240.0,62779.54
561170.SH,2026-06-09,1.251,1.269,1.228,1.268,472875.0,59014.48
561170.SH,2026-07-07,1.132,1.132,1.105,1.106,34476600.0,1288220000.0
561170.SH,2026-07-08,1.102,1.114,1.099,1.105,26135500.0,1223260000.0
561170.SH,2026-07-13,1.1,1.125,1.095,1.118,48162800.0,3061230000.0
561170.SH,2026-07-13,1.118,1.118,1.103,1.106,32083100.0,1325340000.0
561170.SH,2026-07-13,1.118,1.118,1.103,1.106,32137900.0,1326960000.0
561170.SH,2026-07-15,1.112,1.119,1.101,1.119,26685300.0,1343330000.0
561170.SH,2026-07-15,1.112,1.119,1.101,1.119,26685300.0,1343330000.0
561170.SH,2026-07-15,0.0,1.131,1.131,1.131,0.0,0.0
