symbol,datetime,open,high,low,close,volume,amount
920082.BJ,2025-02-19,13.06,13.46,13.03,13.42,27988.48,37073.76
920082.BJ,2025-02-20,13.39,14.76,13.22,14.31,91651.06,128532.57
920082.BJ,2025-02-21,14.06,14.25,13.85,14.14,59432.88,83663.63
920082.BJ,2025-02-24,14.15,14.97,13.95,14.96,66430.75,95537.83
920082.BJ,2025-02-25,14.68,16.15,14.6,15.07,123191.45,191102.09
920082.BJ,2025-02-26,15.02,16.98,14.71,16.45,120985.12,188951.21
920082.BJ,2025-02-27,16.4,17.45,15.94,16.83,112429.25,187422.53
920082.BJ,2025-02-28,16.68,19.83,16.28,17.7,137023.74,247410.48
920082.BJ,2025-03-03,17.95,18.64,16.76,18.03,108159.22,189667.42
920082.BJ,2025-03-04,17.45,19.52,17.41,18.29,98063.9,180752.89
920082.BJ,2025-03-05,18.16,18.31,16.81,17.43,97319.96,170157.09
920082.BJ,2025-03-06,17.51,17.84,16.71,16.82,64449.61,109438.19
920082.BJ,2025-03-07,16.63,17.47,16.41,16.79,54898.65,93858.41
920082.BJ,2025-03-10,16.71,19.0,16.5,18.56,98210.64,174306.25
920082.BJ,2025-03-11,18.25,21.8,18.04,20.12,134711.41,264945.11
920082.BJ,2025-03-12,19.68,23.66,19.5,21.23,157162.13,337906.94
920082.BJ,2025-03-13,21.9,23.8,20.22,22.95,139183.49,300583.1
920082.BJ,2025-03-14,24.63,26.52,21.91,21.91,162776.69,388580.92
920082.BJ,2025-03-17,21.0,23.92,20.89,22.48,124805.2,281906.1
920082.BJ,2025-03-18,22.2,29.22,21.48,27.94,212916.92,530845.88
920082.BJ,2025-03-19,25.8,27.5,24.0,24.1,147278.44,378247.1
920082.BJ,2025-03-20,23.44,25.7,22.95,24.0,112420.57,271144.05
920082.BJ,2025-03-21,24.06,28.0,24.06,25.84,163265.43,423460.03
920082.BJ,2025-03-24,25.27,25.6,23.3,25.11,109873.54,268061.85
920082.BJ,2025-03-25,24.37,27.88,24.11,25.14,123580.89,319964.51
920082.BJ,2025-03-26,24.16,25.55,23.31,24.49,107338.75,260499.54
920082.BJ,2025-03-27,23.68,24.0,21.0,21.02,96072.35,214548.97
920082.BJ,2025-03-28,20.3,20.65,18.84,18.96,84836.75,167319.3
920082.BJ,2025-03-31,18.8,19.4,18.0,19.25,59569.07,112461.33
920082.BJ,2025-04-01,19.25,20.59,19.06,19.88,69444.81,137516.16
920082.BJ,2025-04-02,19.8,19.89,18.71,18.99,53978.24,104241.93
920082.BJ,2025-04-03,18.44,19.22,18.39,19.05,37573.47,70912.67
920082.BJ,2025-04-07,17.5,17.7,14.08,15.04,67267.57,107395.2
920082.BJ,2025-04-08,15.2,16.26,15.2,16.22,64154.85,101622.78
920082.BJ,2025-04-09,15.42,18.82,15.0,18.14,83639.19,143193.94
920082.BJ,2025-04-10,18.28,19.79,18.28,18.65,78317.56,148992.14
920082.BJ,2025-04-11,18.35,19.28,18.0,18.5,46008.45,86568.82
920082.BJ,2025-04-14,18.8,19.5,18.66,19.41,54358.8,104150.46
920082.BJ,2025-04-15,19.28,20.1,18.9,20.1,63028.7,122888.54
920082.BJ,2025-04-16,19.82,19.98,19.03,19.26,48261.1,93815.21
920082.BJ,2025-04-17,19.03,20.2,19.0,19.87,52433.73,103781.91
920082.BJ,2025-04-18,20.19,21.98,19.98,21.4,91844.46,193373.58
920082.BJ,2025-04-21,20.9,21.65,20.78,21.3,61539.06,130423.2
920082.BJ,2025-04-22,21.35,21.53,20.0,20.0,59222.02,121781.63
920082.BJ,2025-04-23,20.2,20.98,19.98,20.3,51185.78,104993.89
920082.BJ,2025-04-24,20.48,20.67,18.71,18.9,58149.02,113174.84
920082.BJ,2025-04-25,19.06,19.54,18.92,19.1,31851.0,61207.39
920082.BJ,2025-04-28,19.3,19.42,18.0,18.0,36115.55,66887.06
920082.BJ,2025-04-29,18.34,19.0,18.1,18.93,36468.08,68047.21
920082.BJ,2025-04-30,19.18,19.95,18.9,19.71,41120.51,79821.67
920082.BJ,2025-05-06,20.13,20.47,19.79,20.36,37985.38,76774.94
920082.BJ,2025-05-07,20.69,20.87,19.86,20.18,44182.67,89589.96
920082.BJ,2025-05-08,20.05,20.45,19.97,20.31,26750.85,54218.7
920082.BJ,2025-05-09,20.36,20.45,19.8,19.92,30379.42,60961.58
920082.BJ,2025-05-12,20.2,20.5,19.95,20.44,31492.15,63955.33
920082.BJ,2025-05-13,20.77,20.92,19.89,19.91,36633.81,74474.77
920082.BJ,2025-05-14,20.08,20.38,19.75,20.22,34484.1,69338.68
920082.BJ,2025-05-15,20.19,21.2,20.12,21.01,69876.07,145163.83
920082.BJ,2025-05-16,20.75,21.35,20.63,20.8,45366.83,95237.24
920082.BJ,2025-05-19,20.94,20.94,20.0,20.72,29941.13,61550.44
920082.BJ,2025-05-20,20.57,20.99,20.35,20.99,41904.25,87010.83
920082.BJ,2025-05-21,20.85,21.29,20.4,20.42,40861.09,84697.35
920082.BJ,2025-05-22,20.02,20.44,19.0,19.06,46629.95,91080.93
920082.BJ,2025-05-23,19.06,19.3,18.5,18.51,29727.43,56261.02
920082.BJ,2025-05-26,18.59,19.48,18.39,19.38,28030.0,53226.25
920082.BJ,2025-05-27,19.33,19.54,19.08,19.18,21325.05,41068.63
920082.BJ,2025-05-28,19.19,20.33,18.95,19.96,53326.64,106036.2
920082.BJ,2025-05-29,19.85,20.35,19.61,20.13,40098.26,80500.41
920082.BJ,2025-05-30,19.97,20.17,19.15,19.27,31841.52,62005.68
920082.BJ,2025-06-03,19.0,19.28,19.0,19.18,21580.6,41268.26
920082.BJ,2025-06-04,19.19,19.57,19.01,19.33,20197.19,39082.71
920082.BJ,2025-06-05,19.28,19.46,19.12,19.19,17392.3,33455.49
920082.BJ,2025-06-06,19.51,19.69,19.21,19.36,22998.4,44780.38
920082.BJ,2025-06-09,19.59,19.59,19.15,19.4,18061.18,34934.93
920082.BJ,2025-06-10,19.46,19.46,18.66,18.92,28114.62,53378.89
920082.BJ,2025-06-11,19.14,19.35,18.96,19.14,20544.35,39415.17
920082.BJ,2025-06-12,19.2,19.32,18.98,19.18,20048.84,38444.8
920082.BJ,2025-06-13,19.8,22.0,19.75,20.67,129473.12,270479.04
920082.BJ,2025-06-16,20.65,23.65,20.4,22.5,122577.53,270596.31
920082.BJ,2025-06-17,21.85,23.33,21.22,22.69,104195.19,231269.99
920082.BJ,2025-06-18,22.48,23.09,21.5,21.59,70346.12,154153.07
920082.BJ,2025-06-19,21.4,21.4,20.01,20.54,65136.44,134701.48
920082.BJ,2025-06-20,20.6,21.55,20.13,21.46,58061.54,121294.96
920082.BJ,2025-06-23,21.3,22.46,20.9,21.38,54364.19,117279.64
920082.BJ,2025-06-24,20.47,21.26,20.23,21.1,61721.44,128177.09
920082.BJ,2025-06-25,21.2,21.22,20.39,20.73,50685.58,104558.36
920082.BJ,2025-06-26,20.52,23.5,20.52,23.32,122269.35,269287.2
920082.BJ,2025-06-27,22.32,22.8,21.72,21.73,81786.11,181071.07
920082.BJ,2025-06-30,21.76,22.04,21.39,21.93,40355.76,87559.37
920082.BJ,2025-07-01,22.01,22.48,21.18,22.09,54437.02,118870.91
920082.BJ,2025-07-02,23.16,24.88,22.6,22.72,117459.95,280017.3
920082.BJ,2025-07-03,22.2,22.66,21.67,21.94,65326.74,143917.55
920082.BJ,2025-07-04,21.89,22.09,21.33,21.45,42233.93,91122.0
920082.BJ,2025-07-07,21.45,21.69,20.99,21.13,28159.61,59658.85
920082.BJ,2025-07-08,21.42,21.69,21.21,21.63,33493.35,71874.94
920082.BJ,2025-07-09,21.36,21.75,20.8,20.91,39008.43,82660.84
920082.BJ,2025-07-10,21.0,21.01,20.55,20.77,24640.57,51076.73
920082.BJ,2025-07-11,20.6,20.99,20.6,20.85,24894.15,51840.73
920082.BJ,2025-07-14,20.7,20.96,20.7,20.85,19171.9,39827.55
920082.BJ,2025-07-15,20.88,20.88,19.95,20.2,34014.39,68955.63
920082.BJ,2025-07-16,20.2,20.3,19.19,20.26,34085.0,67875.5
920082.BJ,2025-07-17,20.17,20.44,20.01,20.25,25328.37,51277.0
920082.BJ,2025-07-18,20.26,20.65,20.0,20.55,27731.83,56623.22
920082.BJ,2025-07-21,20.75,21.21,20.75,21.11,44901.35,94280.59
920082.BJ,2025-07-22,23.0,27.44,23.0,27.44,228207.41,577681.07
920082.BJ,2025-07-23,28.0,28.58,23.88,23.96,206504.0,534218.34
920082.BJ,2025-07-24,22.99,24.89,22.61,24.65,127939.17,304830.25
920082.BJ,2025-07-25,24.0,25.21,23.6,23.6,96751.43,234736.1
920082.BJ,2025-07-28,23.61,23.87,22.96,23.21,59144.25,137599.0
920082.BJ,2025-07-29,23.24,23.95,22.71,23.38,68183.44,158489.67
920082.BJ,2025-07-30,23.32,23.8,22.67,22.69,51070.21,118634.57
920082.BJ,2025-07-31,22.6,22.94,22.05,22.19,43741.58,98140.29
920082.BJ,2025-08-01,22.32,22.4,21.9,22.36,28566.21,63320.71
920082.BJ,2025-08-04,22.01,22.48,22.0,22.17,27344.9,60596.36
920082.BJ,2025-08-05,22.26,22.29,21.65,21.7,40345.68,88444.45
920082.BJ,2025-08-06,21.79,22.18,21.57,22.14,35966.04,78900.06
920082.BJ,2025-08-07,22.21,22.38,21.85,22.02,29071.01,64246.74
920082.BJ,2025-08-08,22.02,23.1,21.82,22.88,69595.58,157767.48
920082.BJ,2025-08-11,22.7,23.0,22.39,22.99,41220.87,93335.82
920082.BJ,2025-08-12,22.84,22.95,22.32,22.34,34765.94,78361.16
920082.BJ,2025-08-13,22.4,22.43,21.83,22.0,35844.98,79094.01
920082.BJ,2025-08-14,22.0,22.0,21.4,21.43,34875.67,75448.87
920082.BJ,2025-08-15,21.43,22.19,21.43,22.09,33356.11,73027.18
920082.BJ,2025-08-18,22.09,22.88,22.07,22.71,48525.06,109427.02
920082.BJ,2025-08-19,22.86,23.42,22.67,23.0,61394.0,141599.38
920082.BJ,2025-08-20,23.0,23.11,22.45,23.11,37889.22,86611.66
920082.BJ,2025-08-21,23.12,23.97,22.96,23.27,51246.29,119896.97
920082.BJ,2025-08-22,23.18,23.38,22.7,22.72,38119.39,87309.22
920082.BJ,2025-08-25,22.9,22.9,22.35,22.69,34083.28,76923.87
920082.BJ,2025-08-26,22.7,22.97,22.49,22.56,28060.66,63626.39
920082.BJ,2025-08-27,22.67,22.67,21.58,21.59,41369.8,91233.31
920082.BJ,2025-08-28,21.59,22.05,21.2,22.01,29872.23,64522.32
920082.BJ,2025-08-29,22.01,22.56,21.97,21.98,26257.86,58368.13
920082.BJ,2025-09-01,21.97,22.07,21.48,21.71,21943.02,47550.63
920082.BJ,2025-09-02,21.76,22.21,21.21,22.14,31675.56,68723.76
920082.BJ,2025-09-03,22.18,22.23,21.18,21.3,24307.64,52497.08
920082.BJ,2025-09-04,21.33,21.73,21.02,21.27,20658.33,44277.08
920082.BJ,2025-09-05,21.45,22.18,21.39,22.0,35770.54,78621.37
920082.BJ,2025-09-08,22.26,22.57,22.01,22.11,26668.23,59308.71
920082.BJ,2025-09-09,22.27,22.27,21.48,21.56,21643.19,46876.87
920082.BJ,2025-09-10,21.65,21.81,21.39,21.48,16311.6,35177.16
920082.BJ,2025-09-11,21.53,21.75,21.26,21.65,15156.43,32635.4
920082.BJ,2025-09-12,21.69,21.75,21.29,21.41,14687.42,31589.08
920082.BJ,2025-09-15,21.39,21.47,21.13,21.27,14999.09,31915.54
920082.BJ,2025-09-16,21.27,21.35,20.93,21.22,16764.65,35387.6
920082.BJ,2025-09-17,21.3,21.47,21.08,21.22,13171.23,28009.94
920082.BJ,2025-09-18,21.22,21.64,20.81,21.11,24882.75,52983.4
920082.BJ,2025-09-19,21.07,21.24,20.69,20.71,17555.32,36726.99
920082.BJ,2025-09-22,20.71,20.88,20.01,20.45,15726.72,32100.45
920082.BJ,2025-09-23,20.43,20.45,19.2,19.44,30534.6,60120.45
920082.BJ,2025-09-24,19.63,20.15,19.48,19.75,16392.7,32449.98
920082.BJ,2025-09-25,19.84,19.9,19.37,19.4,12914.53,25283.47
920082.BJ,2025-09-26,19.14,19.47,19.0,19.07,11907.16,22836.16
920082.BJ,2025-09-29,19.07,19.33,18.88,19.17,10376.18,19906.12
920082.BJ,2025-09-30,19.28,19.38,19.11,19.19,9146.16,17559.54
920082.BJ,2025-10-09,19.27,19.77,19.2,19.75,17846.03,34783.3
920082.BJ,2025-10-10,19.85,20.33,19.67,19.78,21694.7,43485.14
920082.BJ,2025-10-13,19.2,19.8,18.9,19.65,16744.36,32725.18
920082.BJ,2025-10-14,19.8,20.29,19.69,20.04,23706.35,47531.0
920082.BJ,2025-10-15,19.84,20.29,19.8,20.05,13492.47,26896.86
920082.BJ,2025-10-16,19.91,20.18,19.35,19.42,15049.4,29587.74
920082.BJ,2025-10-17,19.4,19.58,18.57,18.57,21316.98,40492.35
920082.BJ,2025-10-20,18.77,18.93,18.4,18.7,9761.64,18287.93
920082.BJ,2025-10-21,18.85,20.16,18.71,20.08,37577.15,73815.62
920082.BJ,2025-10-22,20.38,20.64,19.8,20.0,35450.15,71854.06
920082.BJ,2025-10-23,19.88,19.97,19.43,19.6,17677.21,34649.93
920082.BJ,2025-10-24,19.65,19.8,19.4,19.43,16733.45,32726.55
920082.BJ,2025-10-27,19.46,19.62,19.29,19.56,12337.32,24019.3
920082.BJ,2025-10-28,19.88,19.88,19.33,19.52,9703.32,18958.72
920082.BJ,2025-10-29,19.41,20.3,18.98,20.2,30464.08,59745.75
920082.BJ,2025-10-30,20.27,20.51,19.6,19.7,28728.4,57948.12
920082.BJ,2025-10-31,19.68,20.1,19.68,19.76,15336.13,30480.11
920082.BJ,2025-11-03,19.9,20.39,19.69,20.07,20055.45,40285.38
920082.BJ,2025-11-04,20.05,20.05,19.39,19.6,15044.48,29591.74
920082.BJ,2025-11-05,19.4,19.83,19.33,19.71,9854.2,19344.62
920082.BJ,2025-11-06,19.81,19.83,19.47,19.57,11091.78,21734.18
920082.BJ,2025-11-07,19.58,19.59,19.14,19.2,14945.7,28890.22
920082.BJ,2025-11-10,19.21,19.43,19.05,19.2,9146.27,17556.65
920082.BJ,2025-11-11,19.15,19.31,18.98,19.18,9215.11,17648.08
920082.BJ,2025-11-12,19.26,19.36,19.0,19.09,7438.35,14248.18
920082.BJ,2025-11-13,19.12,19.4,19.05,19.22,8761.92,16892.83
920082.BJ,2025-11-14,19.12,19.28,19.08,19.13,5678.66,10895.49
920082.BJ,2025-11-17,19.06,19.07,18.58,18.79,14251.18,26718.5
920082.BJ,2025-11-18,18.57,18.86,18.18,18.26,21184.65,39042.49
920082.BJ,2025-11-19,18.26,18.33,17.77,17.99,13110.95,23613.68
920082.BJ,2025-11-20,18.35,18.35,17.8,17.82,7004.98,12570.49
920082.BJ,2025-11-21,17.68,17.84,16.91,17.02,16678.5,28722.5
920082.BJ,2025-11-24,17.18,17.27,16.95,17.24,6077.17,10409.57
920082.BJ,2025-11-25,17.21,17.55,17.21,17.32,9061.52,15795.6
920082.BJ,2025-11-26,17.4,17.54,17.06,17.15,8336.6,14364.0
920082.BJ,2025-11-27,17.05,17.27,17.03,17.05,6371.01,10920.2
920082.BJ,2025-11-28,17.16,17.17,17.01,17.15,3831.28,6550.48
920082.BJ,2025-12-01,17.1,17.63,17.06,17.6,15348.88,26734.68
920082.BJ,2025-12-02,17.5,17.58,17.24,17.33,7839.93,13620.06
920082.BJ,2025-12-03,17.42,17.47,17.07,17.17,6505.03,11185.65
920082.BJ,2025-12-04,17.16,17.27,16.84,16.85,6698.04,11399.96
920082.BJ,2025-12-05,16.97,17.25,16.59,17.14,7841.27,13310.51
920082.BJ,2025-12-08,17.33,17.46,17.17,17.21,6476.04,11234.0
920082.BJ,2025-12-09,17.28,17.32,16.92,16.96,5795.94,9869.22
920082.BJ,2025-12-10,16.97,17.14,16.7,16.82,6502.42,10911.36
920082.BJ,2025-12-11,16.87,17.75,16.72,17.39,21979.45,38167.57
920082.BJ,2025-12-12,17.11,17.68,17.11,17.38,14504.22,25375.58
920082.BJ,2025-12-15,17.3,17.65,17.24,17.35,11940.96,20895.28
920082.BJ,2025-12-16,17.38,17.77,17.26,17.6,15593.29,27414.02
920082.BJ,2025-12-17,17.7,17.78,17.5,17.74,9366.39,16502.87
920082.BJ,2025-12-18,17.85,17.85,17.41,17.47,7515.22,13249.03
920082.BJ,2025-12-19,17.6,17.72,17.51,17.58,6249.67,11012.72
920082.BJ,2025-12-22,17.57,17.7,17.52,17.57,5405.26,9511.31
920082.BJ,2025-12-23,17.51,17.57,17.04,17.1,9545.15,16436.26
920082.BJ,2025-12-24,17.1,17.25,16.95,17.12,5561.99,9511.97
920082.BJ,2025-12-25,17.19,17.32,17.06,17.19,4958.77,8522.44
920082.BJ,2025-12-26,17.1,17.27,17.06,17.11,4718.18,8102.29
920082.BJ,2025-12-29,17.09,17.09,16.9,16.91,7500.19,12723.75
920082.BJ,2025-12-30,16.92,17.27,16.82,17.06,5383.89,9177.19
920082.BJ,2025-12-31,17.06,18.69,17.02,17.98,40899.41,73888.94
920082.BJ,2026-01-05,18.69,18.69,17.62,17.95,26621.2,47724.42
920082.BJ,2026-01-06,17.95,18.26,17.81,17.98,20177.09,36308.92
920082.BJ,2026-01-07,17.95,18.25,17.83,18.01,18493.15,33321.29
920082.BJ,2026-01-08,18.0,18.17,17.81,18.13,13446.52,24242.48
920082.BJ,2026-01-09,18.26,18.32,18.0,18.12,14802.96,26875.58
920082.BJ,2026-01-12,18.15,18.54,17.92,18.51,23623.95,43132.88
920082.BJ,2026-01-13,18.62,19.11,18.31,18.35,27594.22,51682.92
920082.BJ,2026-01-14,18.39,18.68,18.01,18.4,25258.65,46518.49
920082.BJ,2026-01-15,18.21,18.59,18.2,18.29,11709.23,21517.84
920082.BJ,2026-01-16,18.36,18.5,18.07,18.09,13800.95,25140.38
920082.BJ,2026-01-19,18.09,18.22,17.91,18.19,6830.7,12376.5
920082.BJ,2026-01-20,18.32,18.36,18.0,18.05,7644.55,13851.0
920082.BJ,2026-01-21,17.96,18.24,17.96,18.06,5481.53,9920.08
920082.BJ,2026-01-22,18.03,18.49,18.02,18.35,13952.18,25468.91
920082.BJ,2026-01-23,18.3,18.54,18.25,18.41,15201.09,27938.91
920082.BJ,2026-01-26,18.5,18.98,18.2,18.91,29200.17,54525.63
920082.BJ,2026-01-27,18.89,18.89,18.25,18.45,17018.59,31393.56
920082.BJ,2026-01-28,18.48,19.66,18.34,19.17,49389.01,94975.99
920082.BJ,2026-01-29,19.0,19.49,18.8,19.31,39357.79,75294.19
920082.BJ,2026-01-30,19.18,19.42,18.37,18.53,31483.25,59061.2
920082.BJ,2026-02-02,18.18,18.45,17.53,17.55,23710.35,42396.01
920082.BJ,2026-02-03,17.63,17.87,17.54,17.75,12734.97,22475.44
920082.BJ,2026-02-04,17.77,18.19,17.62,17.83,12570.46,22543.37
920082.BJ,2026-02-05,17.79,17.86,17.48,17.48,8938.43,15757.32
920082.BJ,2026-02-06,17.48,17.81,17.36,17.58,7298.78,12879.33
920082.BJ,2026-02-09,17.76,17.83,17.58,17.67,6862.88,12135.9
920082.BJ,2026-02-10,17.75,17.75,17.38,17.45,6763.97,11823.06
920082.BJ,2026-02-11,17.45,17.49,17.3,17.3,6012.11,10443.36
920082.BJ,2026-02-12,17.3,17.48,17.09,17.2,5942.19,10270.69
920082.BJ,2026-02-13,17.11,17.42,17.11,17.15,4778.9,8242.54
920082.BJ,2026-02-24,17.37,17.55,17.28,17.47,5818.37,10159.74
920082.BJ,2026-02-25,17.42,17.59,17.39,17.52,5688.21,9961.45
920082.BJ,2026-02-26,17.5,17.6,17.38,17.44,9248.83,16178.59
920082.BJ,2026-02-27,17.5,17.5,17.21,17.27,8864.5,15317.76
920082.BJ,2026-03-02,17.37,18.26,17.37,17.69,27797.19,49436.02
920082.BJ,2026-03-03,18.15,20.98,17.86,20.08,135477.28,266767.16
920082.BJ,2026-03-04,19.38,19.6,17.85,17.93,71905.35,130927.86
920082.BJ,2026-03-05,17.9,18.7,17.71,18.17,46217.53,83820.53
920082.BJ,2026-03-06,18.19,18.19,17.53,17.61,41637.91,74126.15
920082.BJ,2026-03-09,18.44,18.68,17.55,17.75,45537.13,82797.88
920082.BJ,2026-03-10,17.3,17.54,17.1,17.39,30580.4,52995.19
920082.BJ,2026-03-11,17.35,17.45,17.2,17.3,17788.14,30781.94
920082.BJ,2026-03-12,17.55,17.65,17.2,17.22,16739.56,29003.85
920082.BJ,2026-03-13,17.23,17.35,16.6,16.66,24847.55,42099.58
920082.BJ,2026-03-16,16.66,17.06,16.66,16.8,14476.38,24353.54
920082.BJ,2026-03-17,16.7,16.83,16.5,16.56,12489.04,20816.01
920082.BJ,2026-03-18,16.66,16.69,15.99,16.29,15874.67,25774.77
920082.BJ,2026-03-19,16.46,16.9,15.9,16.11,21460.57,35342.58
920082.BJ,2026-03-20,15.84,16.2,15.56,15.67,19046.09,30103.38
920082.BJ,2026-03-23,15.51,15.51,14.54,14.68,16875.34,25249.69
920082.BJ,2026-03-24,14.98,15.07,14.62,15.07,12289.22,18242.53
920082.BJ,2026-03-25,15.4,15.45,15.16,15.33,8924.32,13653.96
920082.BJ,2026-03-26,15.33,15.44,14.78,14.9,9586.34,14451.21
920082.BJ,2026-03-27,14.9,14.99,14.77,14.95,6932.34,10336.63
920082.BJ,2026-03-30,14.6,14.89,14.54,14.77,7120.47,10453.99
920082.BJ,2026-03-31,14.84,15.12,14.75,14.88,9722.63,14507.61
920082.BJ,2026-04-01,15.02,15.19,14.87,14.97,6666.15,9973.22
920082.BJ,2026-04-02,14.98,15.4,14.92,15.12,13364.0,20284.49
920082.BJ,2026-04-03,15.13,15.26,14.6,14.64,10232.85,15135.85
920082.BJ,2026-04-07,14.64,14.81,14.6,14.66,3558.72,5227.55
920082.BJ,2026-04-08,14.79,15.34,14.79,15.28,11251.04,16968.94
920082.BJ,2026-04-09,15.16,15.23,14.91,14.94,7183.37,10815.46
920082.BJ,2026-04-10,14.95,15.3,14.95,15.14,7988.72,12134.94
920082.BJ,2026-04-13,15.09,15.14,14.99,15.1,4771.55,7181.78
920082.BJ,2026-04-14,15.35,15.44,15.03,15.16,5352.08,8100.76
920082.BJ,2026-04-15,15.23,15.32,14.96,15.09,6371.03,9661.44
920082.BJ,2026-04-16,15.14,15.2,15.03,15.12,4472.84,6751.97
920082.BJ,2026-04-17,15.07,15.75,14.9,15.54,18656.55,28671.89
920082.BJ,2026-04-20,15.55,15.92,15.41,15.64,11146.85,17492.04
920082.BJ,2026-04-21,15.77,15.77,15.32,15.42,8609.57,13268.49
920082.BJ,2026-04-22,15.55,15.7,15.39,15.61,8053.5,12551.33
920082.BJ,2026-04-23,15.61,15.68,15.26,15.3,6956.03,10703.75
920082.BJ,2026-04-24,15.39,15.39,15.0,15.06,8270.47,12494.69
920082.BJ,2026-04-27,15.01,15.05,14.8,15.01,7472.98,11141.7
920082.BJ,2026-04-28,15.01,15.2,14.62,14.76,10628.11,15849.49
920082.BJ,2026-04-29,14.64,14.95,14.6,14.88,6832.13,10149.8
920082.BJ,2026-04-30,14.82,15.06,14.78,14.87,6193.45,9265.88
920082.BJ,2026-06-05,8.95,9.7,8.95,9.42,20496.0,19229.6
920082.BJ,2026-06-08,9.36,9.87,9.08,9.67,22886.0,22055.33
920082.BJ,2026-06-09,9.66,9.75,9.35,9.43,10938.41,10370.61
920082.BJ,2026-06-10,9.38,9.45,9.1,9.25,9057.64,8378.31
920082.BJ,2026-06-11,9.33,9.33,8.82,8.93,12083.63,10847.99
920082.BJ,2026-06-12,9.06,9.21,8.95,8.99,9524.24,8639.86
920082.BJ,2026-06-15,9.07,9.18,9.0,9.06,7842.09,7122.71
920082.BJ,2026-06-16,9.02,9.13,8.94,8.95,10289.34,9278.84
920082.BJ,2026-06-17,8.9,9.02,8.73,9.0,12784.51,11373.4
920082.BJ,2026-06-18,9.13,9.13,8.55,8.7,14088.58,12377.41
920082.BJ,2026-06-22,8.69,8.84,8.22,8.74,20989.0,17770681.26
920082.BJ,2026-06-23,8.76,9.45,8.67,9.06,22716.0,20830076.59
920082.BJ,2026-06-24,9.01,9.03,8.67,8.75,14641.0,12892418.3
920082.BJ,2026-06-25,8.75,8.93,8.37,8.38,12730.0,10843983.87
920082.BJ,2026-06-26,8.39,8.45,8.12,8.12,11025.0,9079496.36
920082.BJ,2026-06-29,8.05,8.25,7.7,7.93,10989.0,8656304.76
920082.BJ,2026-06-30,7.94,8.18,7.78,7.8,11249.0,8922882.02
920082.BJ,2026-07-01,7.77,8.18,7.72,8.05,14425.0,11564399.24
920082.BJ,2026-07-03,8.22,8.25,8.0,8.12,9991.03,8104.62
920082.BJ,2026-07-06,8.07,8.23,7.91,7.92,8991.33,7211.59
920082.BJ,2026-07-07,7.93,8.02,7.75,7.78,6267.14,4926.32
920082.BJ,2026-07-08,7.84,7.92,7.68,7.71,7373.06,5733.08
920082.BJ,2026-07-09,7.73,7.77,7.42,7.64,8224.91,6247.95
920082.BJ,2026-07-10,7.77,8.23,7.65,8.15,23434.66,18812.96
